,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.7,-0.22,0.9,1.013e-05,121.6,4.5,8.1,3.8,-1.7,-4.8,1.1416509999999999e-05
56,69.7,-0.22,0.9,9.597e-06,123.3,-1.9,1.0,0.5,-4.6,-3.9,1.0787028e-05
57,68.7,-0.22,0.9,1.025e-05,127.2,-7.6,-7.1,-0.9,-4.4,-4.5,1.144925e-05
58,67.7,-0.22,0.9,1.095e-05,131.1,-13.4,-8.0,-2.2,-2.1,-3.6,1.2482999999999999e-05
59,66.7,-0.22,0.9,1.171e-05,135.0,-19.1,-14.5,-3.5,-5.9,-2.3,1.3396239999999998e-05
60,65.7,-0.22,0.9,1.254e-05,138.9,-24.9,-19.5,-4.8,-2.6,-1.1,1.438338e-05
61,64.7,-0.22,0.9,1.325e-05,142.3,-28.4,-20.7,-7.9,-13.3,-1.6,1.3753500000000001e-05
62,63.7,-0.22,0.9,1.402e-05,144.5,-26.5,-19.4,-15.3,-20.2,-2.4,1.4230299999999998e-05
63,62.7,-0.22,0.9,1.484e-05,146.7,-24.6,-14.2,-22.6,-22.2,-2.4,1.443932e-05
64,61.7,-0.22,0.9,1.571e-05,148.8,-22.7,-15.2,-29.9,-27.0,-1.6,1.525441e-05
65,60.7,-0.22,0.9,1.664e-05,151.0,-20.8,-14.2,-37.2,-33.8,-2.3,1.584128e-05
66,59.7,-0.22,0.9,1.793e-05,152.1,-17.1,-10.3,-41.5,-39.3,-1.8,1.638802e-05
67,58.7,-0.22,0.9,2.012e-05,150.6,-8.8,-4.9,-38.5,-36.9,-0.0,1.849028e-05
68,57.7,-0.22,0.9,2.259e-05,149.0,-0.6,4.3,-35.6,-29.9,-0.2,2.1279779999999998e-05
69,56.7,-0.22,0.9,2.537e-05,147.5,7.7,13.8,-32.6,-24.5,-0.2,2.3923909999999997e-05
70,55.7,-0.22,0.9,2.849e-05,146.0,16.0,22.1,-29.6,-17.1,-0.2,2.729342e-05
71,54.7,-0.22,0.9,3.229e-05,144.0,19.3,27.1,-25.9,-16.6,-0.2,3.0255729999999998e-05
72,53.7,-0.22,0.9,3.742e-05,141.0,11.0,17.4,-20.6,-10.5,-0.9,3.6259979999999994e-05
73,52.7,-0.22,0.9,4.339e-05,138.1,2.6,7.6,-15.3,-6.3,-0.6,4.152423e-05
74,51.7,-0.22,0.9,5.034e-05,135.1,-5.7,0.7,-10.0,-4.0,-0.7,5.08434e-05
75,50.7,-0.22,0.9,5.842e-05,132.1,-14.1,-7.5,-4.7,2.2,-1.0,5.60832e-05
76,49.7,-0.22,0.9,6.764e-05,130.0,-21.5,-17.6,0.1,3.7,-1.0,6.4258e-05
77,48.7,-0.22,0.9,7.781e-05,130.0,-26.9,-26.6,3.6,3.1,0.1,7.244111e-05
78,47.7,-0.22,0.9,8.95e-05,130.0,-32.2,-30.9,7.1,5.6,0.2,8.3056e-05
79,46.7,-0.22,0.9,0.0001029,130.0,-37.6,-37.0,10.6,13.4,1.0,8.828819999999999e-05
80,45.7,-0.22,0.9,0.0001184,130.1,-42.9,-42.2,14.1,14.6,1.2,0.000105376
81,44.7,-0.22,0.9,0.0001357,130.5,-47.1,-49.8,16.6,12.2,0.7,0.00011778759999999999
82,43.7,-0.22,0.9,0.0001541,132.1,-48.7,-49.1,16.7,13.4,-0.1,0.00014392940000000003
83,42.7,-0.22,0.9,0.000175,133.7,-50.3,-51.8,16.7,11.8,-0.1,0.00016607499999999998
84,41.7,-0.22,0.9,0.0001988,135.3,-51.9,-55.7,16.7,9.7,-0.2,0.0001936312
85,40.7,-0.22,0.9,0.0002258,136.9,-53.5,-56.8,16.8,9.8,0.6,0.00022263880000000002
86,39.7,-0.22,0.9,0.0002554,138.9,-54.4,-55.6,16.1,8.5,-0.2,0.00024595019999999995
87,38.7,-0.22,0.9,0.0002859,141.7,-54.0,-52.8,13.7,9.4,0.6,0.0002713191
88,37.7,-0.22,0.9,0.0003202,144.5,-53.6,-51.3,11.2,11.5,0.1,0.0002926628
89,36.7,-0.22,0.9,0.0003587,147.3,-53.1,-49.5,8.8,13.1,0.6,0.0003271344
90,35.7,-0.22,0.9,0.0004019,150.1,-52.7,-48.3,6.3,7.9,1.0,0.0003741689
91,34.7,-0.22,0.9,0.0004498,152.7,-51.6,-48.4,4.4,3.8,1.3,0.00043405699999999995
92,33.7,-0.22,0.9,0.0005015,154.8,-49.0,-46.3,3.5,3.7,0.8,0.0004769265
93,32.7,-0.22,0.9,0.0005592,156.9,-46.4,-43.0,2.7,4.4,-0.1,0.0005183784
94,31.7,-0.22,0.9,0.0006237,159.0,-43.7,-42.4,1.8,5.2,0.2,0.0005881491
95,30.7,-0.22,0.9,0.0006958,161.2,-41.1,-43.5,1.0,2.3,-0.1,0.0006617058
96,29.7,-0.22,0.9,0.0007742,163.3,-38.9,-36.3,0.1,1.3,-0.5,0.0007571676
97,28.7,-0.22,0.9,0.0008559,165.4,-37.6,-32.6,-0.9,-1.3,-1.3,0.0008456292
98,27.7,-0.22,0.9,0.0009465,167.5,-36.2,-34.2,-1.8,-2.7,-1.1,0.000959751
99,26.7,-0.22,0.9,0.001047,169.7,-34.9,-34.0,-2.8,-1.2,-0.5,0.001038624
100,25.7,-0.22,0.9,0.001158,171.8,-33.6,-32.7,-3.8,-3.7,-0.5,0.0011776859999999998
101,24.7,-0.22,0.91,0.001281,173.8,-31.9,-27.7,-4.5,-1.2,-0.4,0.001296372
102,23.7,-0.22,0.91,0.001415,175.7,-29.6,-21.7,-4.9,-4.9,0.4,0.0014164149999999999
103,22.7,-0.22,0.91,0.001563,177.5,-27.2,-21.4,-5.2,-5.8,0.7,0.001563
104,21.7,-0.22,0.91,0.001727,179.4,-24.9,-20.7,-5.6,-4.9,0.4,0.001770175
105,20.7,-0.22,0.91,0.001908,181.2,-22.6,-20.4,-5.9,-3.9,0.1,0.001938528
106,19.7,-0.22,0.91,0.002106,183.0,-19.6,-17.0,-6.0,-1.6,-0.0,0.0021797099999999996
107,18.7,-0.22,0.91,0.002319,184.7,-15.1,-9.5,-5.3,-3.7,-0.2,0.002444226
108,17.7,-0.22,0.91,0.002554,186.5,-10.7,-8.3,-4.6,-1.3,-0.2,0.002686808
109,16.7,-0.22,0.91,0.002812,188.2,-6.2,-5.4,-3.9,-4.9,-0.6,0.0029779079999999996
110,15.7,-0.22,0.91,0.003097,189.9,-1.7,0.2,-3.2,-2.2,-1.0,0.003258044
111,14.7,-0.22,0.91,0.003406,191.7,2.0,4.6,-2.6,-0.2,-0.4,0.0036035480000000003
112,13.7,-0.22,0.91,0.00373,193.6,4.1,7.0,-2.4,-1.2,-0.3,0.00385682
113,12.7,-0.22,0.91,0.004086,195.4,6.2,11.2,-2.1,-2.7,-0.2,0.004233096
114,11.7,-0.22,0.91,0.004476,197.3,8.3,12.3,-1.9,0.3,-0.4,0.004668467999999999
115,10.7,-0.22,0.91,0.004903,199.2,10.4,15.6,-1.7,0.6,-0.2,0.0050304780000000006
116,9.7,-0.22,0.91,0.005364,201.1,11.4,17.4,-1.4,-0.9,-0.2,0.005557104
117,8.7,-0.22,0.91,0.005846,203.2,10.1,16.0,-0.8,0.6,-0.3,0.005945381999999999
118,7.7,-0.22,0.91,0.006372,205.3,8.8,13.4,-0.3,0.6,-0.7,0.006429348
119,6.7,-0.22,0.91,0.006946,207.3,7.5,12.4,0.2,2.5,-0.4,0.006980729999999999
