,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.44,0.15,359.33,6.199e-08,117.0,-4.5,-11.7,2.3,-8.2,-0.7,8.703396e-08
24,101.44,0.15,359.33,7.186e-08,117.8,-4.3,-21.1,1.2,-6.5,0.3,9.44959e-08
25,100.44,0.15,359.33,8.332e-08,118.7,-4.1,-13.3,0.1,-8.1,2.5,1.1089892e-07
26,99.44,0.15,359.33,9.662e-08,119.6,-3.9,-5.6,-1.0,-7.4,1.8,1.2531614e-07
27,98.44,0.15,359.33,1.119e-07,120.5,-3.7,1.8,-2.0,-2.0,2.1,1.597932e-07
28,97.44,0.15,359.33,1.291e-07,121.2,-3.4,2.7,-2.8,-1.2,1.7,1.8422570000000002e-07
29,96.44,0.15,359.33,1.489e-07,121.9,-3.0,6.2,-3.6,1.3,0.7,2.136715e-07
30,95.44,0.15,359.33,1.719e-07,122.6,-2.7,4.2,-4.4,-4.9,1.5,2.102337e-07
31,94.44,0.15,359.33,1.984e-07,123.4,-2.3,-6.3,-5.2,-4.6,0.1,2.3788160000000002e-07
32,93.44,0.15,359.33,2.307e-07,124.0,-2.0,1.0,-5.9,-3.3,-0.4,3.2482559999999995e-07
33,92.44,0.15,359.33,2.727e-07,124.6,-1.7,6.8,-6.2,-1.0,-0.7,3.765987e-07
34,91.44,0.15,359.33,3.224e-07,125.2,-1.4,5.3,-6.5,-5.1,-0.6,4.632888e-07
35,90.44,0.15,359.33,3.811e-07,125.8,-1.1,3.0,-6.9,-11.3,-0.4,5.430675e-07
36,89.44,0.15,359.33,4.505e-07,126.4,-0.8,0.5,-7.2,-10.3,1.3,6.2169e-07
37,88.44,0.15,359.33,5.469e-07,127.1,-0.6,2.9,-7.4,-15.4,1.3,7.202673e-07
38,87.44,0.15,359.33,7.013e-07,128.0,-0.6,0.7,-7.3,-7.3,1.0,9.292224999999999e-07
39,86.44,0.15,359.33,8.993e-07,128.9,-0.6,0.3,-7.2,-11.2,-0.5,1.1951697e-06
40,85.44,0.15,359.33,1.153e-06,129.7,-0.6,-4.9,-7.1,-18.1,-0.8,1.536949e-06
41,84.44,0.15,359.33,1.479e-06,130.6,-0.6,-1.3,-7.0,-17.4,-0.0,2.048415e-06
42,83.44,0.15,359.33,1.811e-06,130.7,0.7,2.0,-5.9,-8.7,0.2,2.573431e-06
43,82.44,0.15,359.33,2.016e-06,129.2,4.4,6.4,-2.5,-5.7,-1.6,2.568384e-06
44,81.44,0.15,359.33,2.245e-06,127.8,8.2,16.4,0.8,-4.9,-0.5,2.88258e-06
45,80.44,0.15,359.33,2.501e-06,126.3,11.9,21.2,4.1,1.0,0.8,3.261304e-06
46,79.44,0.15,359.33,2.786e-06,124.8,15.7,30.6,7.5,6.8,-2.1,3.033954e-06
47,78.44,0.15,359.33,3.104e-06,123.3,19.5,39.8,10.8,6.7,-1.1,3.994848e-06
48,77.44,0.15,359.33,3.458e-06,121.8,23.2,53.5,14.2,7.8,-0.9,4.778956e-06
49,76.44,0.15,359.33,3.855e-06,120.3,27.0,56.5,17.5,22.8,-1.5,5.131005e-06
50,75.44,0.15,359.33,4.297e-06,118.8,30.7,62.0,20.8,20.8,-2.4,5.667742999999999e-06
51,74.44,0.15,359.33,5.451e-06,118.6,28.8,56.3,20.2,20.1,-1.6,7.456968000000001e-06
52,73.44,0.15,359.33,6.428e-06,119.4,22.4,41.5,16.3,21.4,-1.2,8.877068000000001e-06
53,72.44,0.15,359.33,7.58e-06,120.1,16.0,35.2,12.4,20.0,-2.7,1.0142040000000002e-05
54,71.44,0.15,359.33,8.939e-06,120.9,9.6,20.1,8.6,12.6,-1.8,1.2443088e-05
55,70.44,0.15,359.33,1.054e-05,121.6,3.2,16.5,4.7,8.8,-1.2,1.46506e-05
56,69.44,0.15,359.33,9.737e-06,124.2,-2.9,12.1,2.3,4.4,-2.7,1.3242320000000002e-05
57,68.44,0.15,359.33,1.04e-05,128.1,-8.9,-0.7,1.0,10.1,-1.1,1.35824e-05
58,67.44,0.15,359.33,1.112e-05,132.0,-14.8,-6.2,-0.2,-4.1,-1.1,1.3755440000000002e-05
59,66.44,0.15,359.33,1.189e-05,136.0,-20.8,-13.2,-1.5,-4.6,-1.4,1.3911299999999998e-05
60,65.44,0.15,359.33,1.274e-05,139.9,-26.7,-21.8,-2.7,-6.8,-1.6,1.4701959999999998e-05
61,64.44,0.15,359.33,1.342e-05,142.9,-28.3,-25.4,-7.7,-21.0,-2.0,1.584902e-05
62,63.44,0.15,359.33,1.421e-05,145.1,-26.4,-20.4,-15.5,-21.0,-1.0,1.5943620000000002e-05
63,62.44,0.15,359.33,1.504e-05,147.2,-24.6,-20.1,-23.4,-18.8,-0.7,1.535584e-05
64,61.44,0.15,359.33,1.593e-05,149.4,-22.7,-20.0,-31.3,-29.0,1.3,1.706103e-05
65,60.44,0.15,359.33,1.687e-05,151.6,-20.8,-19.8,-39.1,-34.3,0.8,1.7359229999999997e-05
66,59.44,0.15,359.33,1.846e-05,151.7,-15.4,-12.1,-41.0,-32.7,1.2,2.006602e-05
67,58.44,0.15,359.33,2.073e-05,150.2,-7.2,-8.7,-38.0,-31.9,0.7,2.195307e-05
68,57.44,0.15,359.33,2.329e-05,148.6,1.0,-3.0,-35.1,-31.1,-0.3,2.4617529999999998e-05
69,56.44,0.15,359.33,2.616e-05,147.1,9.2,10.1,-32.1,-27.9,1.0,2.7258720000000002e-05
70,55.44,0.15,359.33,2.938e-05,145.5,17.4,24.6,-29.1,-23.4,-1.0,2.964442e-05
71,54.44,0.15,359.33,3.358e-05,143.2,16.4,23.9,-24.8,-20.9,0.5,3.277408e-05
72,53.44,0.15,359.33,3.892e-05,140.2,8.3,19.7,-19.4,-18.6,0.1,3.650696e-05
73,52.44,0.15,359.34,4.513e-05,137.3,0.1,6.1,-14.0,-12.6,-0.4,4.4046880000000005e-05
74,51.44,0.15,359.34,5.235e-05,134.3,-8.1,-8.4,-8.7,-5.5,-0.7,5.365874999999999e-05
75,50.44,0.15,359.34,6.076e-05,131.4,-16.2,-12.5,-3.3,2.5,-0.7,6.28866e-05
76,49.44,0.15,359.34,7.016e-05,130.1,-22.9,-20.4,1.1,6.8,0.3,7.303656e-05
77,48.44,0.15,359.34,8.068e-05,130.1,-28.3,-25.9,4.5,11.4,1.8,8.124475999999998e-05
78,47.44,0.15,359.34,9.278e-05,130.1,-33.6,-23.6,8.0,16.3,1.2,9.407892e-05
79,46.44,0.15,359.34,0.0001067,130.2,-39.0,-31.6,11.5,22.1,2.1,0.0001110747
80,45.44,0.15,359.34,0.0001227,130.2,-44.4,-38.3,15.0,21.6,1.6,0.0001271172
81,44.44,0.15,359.34,0.0001401,131.1,-47.7,-43.4,16.6,26.2,2.8,0.00014332229999999997
82,43.44,0.15,359.34,0.0001591,132.7,-49.3,-45.2,16.7,32.4,1.9,0.0001595773
83,42.44,0.15,359.34,0.0001807,134.2,-50.9,-48.5,16.8,32.5,1.5,0.0001805193
84,41.44,0.15,359.34,0.0002053,135.8,-52.6,-51.4,16.9,31.9,1.2,0.00020796889999999998
85,40.44,0.15,359.34,0.0002333,137.4,-54.2,-51.8,17.0,28.1,1.9,0.00023726609999999998
86,39.44,0.15,359.34,0.0002628,139.7,-54.8,-52.0,15.6,25.3,2.1,0.000266742
87,38.44,0.15,359.34,0.0002943,142.5,-54.5,-50.7,13.1,17.7,1.9,0.00031078080000000003
88,37.44,0.15,359.34,0.0003296,145.2,-54.2,-55.8,10.6,11.1,1.9,0.00035893439999999996
89,36.44,0.15,359.34,0.0003693,148.0,-54.0,-55.7,8.1,10.1,1.8,0.00039625889999999995
90,35.44,0.15,359.34,0.0004139,150.8,-53.7,-58.1,5.6,6.9,1.3,0.0004478398
91,34.44,0.15,359.34,0.0004625,153.2,-52.1,-52.1,4.1,5.1,1.4,0.0005008875
92,33.44,0.15,359.34,0.0005157,155.4,-49.5,-51.5,3.3,5.7,0.9,0.0005456106000000001
93,32.44,0.15,359.34,0.000575,157.5,-46.8,-46.1,2.5,4.5,1.4,0.0006049
94,31.44,0.15,359.34,0.0006413,159.6,-44.2,-42.9,1.7,5.8,1.2,0.0006598977
95,30.44,0.15,359.34,0.0007154,161.7,-41.5,-40.5,1.0,9.1,0.7,0.0007318542
96,29.44,0.15,359.34,0.0007941,163.8,-39.6,-38.1,0.1,7.5,1.2,0.0007964822999999998
97,28.44,0.15,359.34,0.0008781,166.0,-38.2,-38.3,-0.8,4.1,1.0,0.0008745876
98,27.44,0.15,359.34,0.0009711,168.1,-36.9,-35.2,-1.7,2.9,0.8,0.0009681867
99,26.44,0.15,359.34,0.001074,170.2,-35.5,-34.1,-2.7,0.7,1.0,0.00106863
100,25.44,0.15,359.34,0.001188,172.3,-34.1,-30.3,-3.6,-1.2,0.7,0.0011891879999999999
101,24.44,0.15,359.34,0.001314,174.3,-32.2,-30.9,-4.3,-6.1,0.7,0.00130743
102,23.44,0.15,359.34,0.001451,176.2,-29.8,-28.0,-4.8,-4.3,0.9,0.001475667
103,22.44,0.15,359.34,0.001603,178.0,-27.5,-28.2,-5.2,-2.8,0.5,0.001615824
104,21.44,0.15,359.34,0.001772,179.8,-25.1,-25.0,-5.7,-3.1,0.7,0.001733016
105,20.44,0.15,359.34,0.001958,181.7,-22.8,-21.1,-6.2,-3.2,0.1,0.00189926
106,19.44,0.15,359.34,0.002159,183.4,-19.2,-15.7,-6.1,-5.1,-0.7,0.002083435
107,18.44,0.15,359.34,0.002378,185.2,-14.7,-12.2,-5.5,-3.8,-0.9,0.002373244
108,17.44,0.15,359.34,0.002618,186.9,-10.1,-4.9,-4.9,-4.6,-1.2,0.002570876
109,16.44,0.15,359.34,0.002884,188.6,-5.6,3.4,-4.2,-3.6,-1.0,0.002924376
110,15.44,0.15,359.34,0.003176,190.3,-1.1,5.5,-3.6,-2.7,-1.0,0.0031791759999999997
111,14.44,0.15,359.34,0.003487,192.1,2.1,7.7,-3.2,0.5,-0.8,0.003487
112,13.44,0.15,359.34,0.003819,194.0,4.2,9.1,-2.9,1.8,-1.0,0.00378081
113,12.44,0.15,359.34,0.004184,195.9,6.2,9.3,-2.6,3.9,-1.1,0.00410032
114,11.44,0.15,359.34,0.004583,197.8,8.3,13.3,-2.3,2.5,-0.9,0.0043721820000000005
115,10.44,0.15,359.34,0.005021,199.7,10.4,15.5,-2.0,4.8,-1.1,0.004795055
116,9.44,0.15,359.34,0.005485,201.7,10.6,14.7,-1.5,5.2,-1.0,0.00522172
117,8.44,0.15,359.34,0.005978,203.7,9.5,13.4,-0.9,3.2,-1.1,0.005673121999999999
118,7.44,0.15,359.34,0.006516,205.8,8.3,11.8,-0.3,4.2,-1.2,0.0062032319999999995
119,6.44,0.15,359.34,0.007103,207.9,7.1,9.3,0.3,4.8,-0.9,0.006698129
