,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.67,-0.58,359.37,1.757e-09,121.6,15.1,17.1,18.7,-19.4,-4.2,1.8114669999999998e-09
1,124.57,-0.58,359.37,1.785e-09,121.5,15.0,19.5,18.8,-18.5,-4.5,1.9010249999999996e-09
2,124.47,-0.58,359.37,1.813e-09,121.3,14.9,20.2,18.8,-19.3,-4.3,2.001552e-09
3,124.37,-0.58,359.37,1.842e-09,121.2,14.9,19.9,18.9,-16.9,-4.8,2.077776e-09
4,124.27,-0.58,359.37,1.871e-09,121.1,14.8,17.9,19.0,-20.3,-5.1,2.1871989999999997e-09
5,124.17,-0.58,359.37,1.901e-09,120.9,14.8,17.7,19.0,-18.2,-4.8,2.355339e-09
6,124.07,-0.58,359.37,1.931e-09,120.8,14.7,17.2,19.1,-13.9,-4.2,2.5411960000000002e-09
7,123.97,-0.58,359.37,1.961e-09,120.7,14.6,17.3,19.1,-9.8,-3.7,2.749322e-09
8,123.87,-0.58,359.37,1.992e-09,120.6,14.6,17.8,19.2,-11.1,-3.1,2.4162960000000004e-09
9,123.77,-0.58,359.37,2.024e-09,120.4,14.5,20.8,19.3,-6.8,-3.4,2.5138080000000002e-09
10,123.67,-0.58,359.37,2.058e-09,120.3,14.4,17.5,19.3,-7.7,-2.9,2.331714e-09
11,123.57,-0.58,359.37,2.092e-09,120.2,14.3,18.0,19.3,-7.1,-2.8,2.58362e-09
12,123.47,-0.58,359.37,2.127e-09,120.1,14.2,17.8,19.3,-7.6,-2.4,2.456685e-09
13,123.37,-0.58,359.37,2.163e-09,119.9,14.0,17.0,19.3,-8.8,-1.7,2.580459e-09
14,123.27,-0.58,359.37,2.199e-09,119.8,13.9,15.9,19.3,-11.4,-1.4,2.388114e-09
15,123.17,-0.58,359.37,2.236e-09,119.7,13.8,16.5,19.3,-9.7,-1.7,2.2986080000000004e-09
16,123.07,-0.58,359.37,2.273e-09,119.6,13.7,18.6,19.3,-6.2,-1.5,2.3230059999999998e-09
17,122.97,-0.58,359.37,2.311e-09,119.4,13.6,19.5,19.3,-8.3,-1.4,2.213938e-09
18,122.87,-0.58,359.37,2.35e-09,119.3,13.5,19.0,19.3,-10.4,-1.3,2.0915e-09
19,122.77,-0.58,359.37,2.389e-09,119.2,13.3,16.3,19.3,-10.3,-1.4,2.025872e-09
20,122.67,-0.58,359.37,2.429e-09,119.1,13.2,16.7,19.3,-9.0,-1.0,2.2176770000000004e-09
21,122.57,-0.58,359.37,2.47e-09,118.9,13.1,12.9,19.3,-12.7,-0.3,2.39343e-09
22,122.47,-0.58,359.37,2.511e-09,118.8,13.0,11.1,19.3,-14.7,-0.5,2.455758e-09
23,122.37,-0.58,359.37,2.553e-09,118.7,12.9,9.6,19.3,-19.0,-1.0,2.34876e-09
24,122.27,-0.58,359.37,2.596e-09,118.6,12.7,6.4,19.3,-17.6,-0.5,2.346784e-09
25,122.17,-0.58,359.37,2.639e-09,118.4,12.6,9.4,19.3,-17.6,-0.5,2.7181700000000003e-09
26,122.07,-0.58,359.37,2.684e-09,118.3,12.5,9.2,19.3,-18.4,0.0,2.7430479999999997e-09
27,121.97,-0.58,359.37,2.729e-09,118.2,12.4,10.0,19.3,-17.6,0.6,2.8108700000000002e-09
28,121.87,-0.58,359.37,2.774e-09,118.1,12.3,11.5,19.3,-17.7,0.8,2.840576e-09
29,121.77,-0.58,359.37,2.821e-09,117.9,12.2,13.2,19.3,-13.0,0.2,2.648919e-09
30,121.67,-0.58,359.37,2.868e-09,117.8,12.0,8.5,19.3,-14.2,-0.2,2.779092e-09
31,121.57,-0.58,359.37,2.916e-09,117.7,11.9,8.6,19.4,-16.7,0.2,2.7760319999999998e-09
32,121.47,-0.58,359.37,2.965e-09,117.6,11.8,11.2,19.4,-18.2,0.7,2.932385e-09
33,121.37,-0.58,359.37,3.015e-09,117.4,11.7,11.6,19.4,-14.4,0.7,3.204945e-09
34,121.27,-0.58,359.37,3.065e-09,117.3,11.6,14.6,19.4,-15.6,1.1,3.3408500000000005e-09
35,121.17,-0.58,359.37,3.117e-09,117.2,11.5,12.6,19.4,-15.6,1.9,3.3725940000000003e-09
36,121.07,-0.58,359.37,3.169e-09,117.1,11.3,9.7,19.4,-16.2,1.6,3.574632e-09
37,120.97,-0.58,359.37,3.222e-09,116.9,11.2,8.5,19.4,-18.1,1.9,3.6150840000000003e-09
38,120.87,-0.58,359.37,3.276e-09,116.8,11.1,7.0,19.4,-13.7,2.2,3.780504e-09
39,120.77,-0.58,359.37,3.331e-09,116.7,11.0,7.2,19.4,-13.9,1.8,4.007193e-09
40,120.67,-0.58,359.37,3.387e-09,116.6,10.9,7.5,19.4,-10.7,1.7,4.09827e-09
41,120.57,-0.58,359.37,3.443e-09,116.4,10.8,10.7,19.4,-7.7,1.0,4.183245e-09
42,120.47,-0.58,359.37,3.501e-09,116.3,10.6,8.2,19.4,-9.0,1.1,4.243211999999999e-09
43,120.37,-0.58,359.37,3.56e-09,116.2,10.5,8.7,19.4,-7.7,1.6,4.00144e-09
44,120.27,-0.58,359.37,3.62e-09,116.1,10.4,10.5,19.4,-6.1,1.6,4.206439999999999e-09
45,120.17,-0.58,359.37,3.68e-09,115.9,10.3,9.0,19.4,-4.3,1.3,4.2688e-09
46,120.07,-0.58,359.37,3.742e-09,115.8,10.2,6.0,19.4,-4.1,1.5,4.20975e-09
47,119.97,-0.58,359.37,3.805e-09,115.7,10.1,8.4,19.4,-1.6,0.7,4.288235e-09
48,119.87,-0.58,359.37,3.869e-09,115.6,9.9,9.9,19.4,-6.5,0.4,4.325542e-09
49,119.77,-0.58,359.37,3.934e-09,115.4,9.8,9.3,19.4,-4.9,0.2,4.50443e-09
50,119.67,-0.58,359.37,4e-09,115.3,9.7,12.5,19.4,-9.3,-0.2,4.5320000000000005e-09
51,119.57,-0.58,359.37,4.067e-09,115.2,9.6,10.9,19.4,-4.7,-0.8,4.652648e-09
52,119.47,-0.58,359.37,4.135e-09,115.1,9.5,9.9,19.4,-5.8,-1.0,4.676685e-09
53,119.37,-0.58,359.37,4.205e-09,114.9,9.4,7.1,19.4,-2.7,-1.2,4.8778e-09
54,119.27,-0.58,359.37,4.275e-09,114.8,9.2,9.9,19.5,0.5,-1.6,5.2839e-09
55,119.17,-0.58,359.37,4.347e-09,114.7,9.1,5.9,19.5,3.9,-1.6,5.133807e-09
56,119.07,-0.58,359.37,4.42e-09,114.6,9.0,7.4,19.5,2.5,-1.9,5.30842e-09
57,118.97,-0.58,359.37,4.494e-09,114.4,8.9,6.7,19.5,3.7,-1.3,5.2714620000000005e-09
58,118.87,-0.58,359.37,4.57e-09,114.3,8.8,5.6,19.5,1.6,-1.1,4.995009999999999e-09
59,118.77,-0.58,359.37,4.647e-09,114.2,8.7,6.0,19.5,3.8,-1.9,4.958349e-09
60,118.67,-0.58,359.37,4.724e-09,114.1,8.5,3.2,19.4,3.8,-1.6,5.111368e-09
61,118.57,-0.58,359.37,4.803e-09,114.1,8.4,3.7,19.3,3.6,-1.6,5.182437e-09
62,118.47,-0.58,359.37,4.883e-09,114.0,8.2,5.4,19.3,3.9,-1.5,5.361534e-09
63,118.37,-0.58,359.37,4.965e-09,113.9,8.1,4.7,19.2,2.5,-0.7,5.01465e-09
64,118.27,-0.58,359.37,5.048e-09,113.9,7.9,2.0,19.1,2.8,-0.3,5.053047999999999e-09
65,118.17,-0.58,359.37,5.132e-09,113.8,7.8,1.6,19.1,5.1,-0.2,5.486108e-09
66,118.07,-0.58,359.37,5.218e-09,113.8,7.6,3.6,19.0,8.0,-0.7,5.3171419999999995e-09
67,117.97,-0.58,359.37,5.305e-09,113.7,7.5,3.0,18.9,5.0,-0.6,5.660435e-09
68,117.87,-0.58,359.37,5.394e-09,113.6,7.4,-0.0,18.8,1.1,-0.4,5.572002e-09
69,117.77,-0.58,359.37,5.484e-09,113.6,7.2,-1.9,18.8,6.1,-0.0,5.675939999999999e-09
70,117.67,-0.58,359.37,5.576e-09,113.5,7.1,-0.2,18.7,7.7,0.1,6.211664e-09
71,117.57,-0.58,359.37,5.669e-09,113.4,6.9,0.9,18.6,5.7,-0.0,5.890090999999999e-09
72,117.47,-0.58,359.37,5.764e-09,113.4,6.8,1.7,18.6,7.5,0.3,6.236648000000001e-09
73,117.37,-0.58,359.37,5.86e-09,113.3,6.6,1.9,18.5,6.5,-0.6,5.82484e-09
74,117.27,-0.58,359.37,5.958e-09,113.2,6.5,3.0,18.4,10.8,-0.6,5.12388e-09
75,117.17,-0.58,359.37,6.058e-09,113.2,6.3,3.2,18.3,7.4,-0.7,5.4400840000000005e-09
76,117.07,-0.58,359.37,6.159e-09,113.1,6.2,7.2,18.3,9.7,-0.7,5.426079e-09
77,116.97,-0.58,359.37,6.263e-09,113.0,6.1,8.1,18.2,12.0,-0.4,5.843379000000001e-09
78,116.87,-0.58,359.37,6.367e-09,113.0,5.9,8.4,18.1,11.7,-0.1,6.984599e-09
79,116.77,-0.58,359.37,6.474e-09,112.9,5.8,6.4,18.1,9.9,0.2,7.004868000000001e-09
80,116.67,-0.58,359.37,6.582e-09,112.9,5.6,7.0,18.0,10.5,-0.3,6.424032e-09
81,116.57,-0.58,359.37,6.692e-09,112.8,5.5,4.4,17.9,9.3,-0.4,6.598312e-09
82,116.47,-0.58,359.37,6.804e-09,112.7,5.3,3.6,17.9,11.2,0.0,6.661116e-09
83,116.37,-0.58,359.37,6.918e-09,112.7,5.2,4.8,17.8,13.4,0.5,6.6897060000000004e-09
84,116.27,-0.58,359.37,7.034e-09,112.6,5.1,1.6,17.7,14.1,0.3,6.5838240000000006e-09
85,116.17,-0.58,359.37,7.152e-09,112.5,4.9,2.4,17.6,12.4,0.3,6.844464e-09
86,116.07,-0.58,359.37,7.271e-09,112.5,4.8,-0.0,17.6,11.9,0.0,6.311228e-09
87,115.97,-0.58,359.37,7.393e-09,112.4,4.6,-2.5,17.5,9.6,-0.1,6.638914e-09
88,115.87,-0.58,359.37,7.517e-09,112.3,4.5,-5.6,17.4,10.5,-0.3,6.374416e-09
89,115.77,-0.58,359.38,7.643e-09,112.3,4.3,-4.5,17.4,12.6,-0.6,6.679981999999999e-09
90,115.67,-0.58,359.38,7.771e-09,112.2,4.2,-4.0,17.3,11.9,-1.9,6.535411000000001e-09
91,115.57,-0.58,359.38,7.901e-09,112.2,4.0,-1.5,17.2,9.7,-2.3,6.723751e-09
92,115.47,-0.58,359.38,8.033e-09,112.1,3.9,0.6,17.2,10.4,-2.3,6.836083e-09
93,115.37,-0.58,359.38,8.167e-09,112.0,3.8,1.8,17.1,13.3,-1.6,7.056288e-09
94,115.27,-0.58,359.38,8.304e-09,112.0,3.6,0.8,17.0,15.0,-2.5,7.357344e-09
95,115.17,-0.58,359.38,8.443e-09,111.9,3.5,1.2,16.9,13.1,-2.8,7.3791819999999996e-09
96,115.07,-0.58,359.38,8.585e-09,111.8,3.3,-0.0,16.9,11.9,-2.2,7.426025e-09
97,114.97,-0.58,359.38,8.729e-09,111.8,3.2,-0.1,16.8,15.4,-1.7,8.179073e-09
98,114.87,-0.58,359.38,8.875e-09,111.7,3.0,-5.0,16.7,16.2,-1.7,8.7685e-09
99,114.77,-0.58,359.38,9.023e-09,111.6,2.9,-5.6,16.7,19.8,-1.7,8.355298000000002e-09
100,114.67,-0.58,359.38,9.175e-09,111.6,2.7,-3.5,16.6,20.5,-1.5,8.835525e-09
101,114.57,-0.58,359.38,9.328e-09,111.5,2.6,-2.1,16.5,22.3,-2.1,9.477247999999999e-09
102,114.47,-0.58,359.38,9.485e-09,111.5,2.5,-2.3,16.4,22.9,-1.2,9.40912e-09
103,114.37,-0.58,359.38,9.643e-09,111.4,2.3,-1.5,16.4,23.8,-1.9,9.623714e-09
104,114.27,-0.58,359.38,9.805e-09,111.3,2.2,0.1,16.3,22.5,-1.6,8.92255e-09
105,114.17,-0.58,359.38,9.969e-09,111.3,2.0,-2.6,16.2,21.3,-1.6,9.301077e-09
106,114.07,-0.58,359.38,1.014e-08,111.2,1.9,-4.9,16.2,22.5,-2.0,9.66342e-09
107,113.97,-0.58,359.38,1.031e-08,111.1,1.7,-5.0,16.1,24.3,-2.2,1.01038e-08
108,113.87,-0.58,359.38,1.048e-08,111.1,1.6,-4.3,16.0,26.9,-2.0,1.041712e-08
109,113.77,-0.58,359.38,1.065e-08,111.0,1.5,-5.0,16.0,29.5,-2.1,1.042635e-08
110,113.67,-0.58,359.38,1.083e-08,111.0,1.4,-3.0,15.8,28.1,-2.1,1.044012e-08
111,113.57,-0.58,359.38,1.1e-08,111.0,1.3,-1.8,15.7,26.5,-2.6,1.1560999999999998e-08
112,113.47,-0.58,359.38,1.118e-08,111.1,1.2,-2.2,15.6,25.9,-3.1,1.16272e-08
113,113.37,-0.58,359.38,1.136e-08,111.1,1.1,-2.0,15.5,23.6,-3.3,1.2268800000000001e-08
114,113.27,-0.58,359.38,1.155e-08,111.1,1.0,-4.3,15.4,24.9,-3.2,1.3028399999999998e-08
115,113.17,-0.58,359.38,1.174e-08,111.1,0.9,-6.1,15.2,22.7,-2.8,1.3313159999999998e-08
116,113.07,-0.58,359.38,1.193e-08,111.1,0.8,-5.1,15.1,23.4,-3.3,1.397003e-08
117,112.97,-0.58,359.38,1.212e-08,111.1,0.7,-5.1,15.0,20.7,-3.6,1.444704e-08
118,112.87,-0.58,359.38,1.232e-08,111.2,0.6,-6.6,14.9,18.8,-3.8,1.431584e-08
119,112.77,-0.58,359.38,1.252e-08,111.2,0.5,-5.7,14.8,20.5,-4.1,1.5549840000000002e-08
120,112.67,-0.58,359.38,1.272e-08,111.2,0.4,-6.3,14.7,20.6,-3.1,1.662504e-08
121,112.57,-0.58,359.38,1.293e-08,111.2,0.3,-5.2,14.5,23.4,-3.1,1.8451110000000003e-08
122,112.47,-0.58,359.38,1.314e-08,111.2,0.2,-6.2,14.4,21.2,-1.9,1.9512900000000002e-08
123,112.37,-0.58,359.38,1.335e-08,111.2,0.1,-8.7,14.3,21.0,-1.7,1.99716e-08
124,112.27,-0.58,359.38,1.357e-08,111.3,0.0,-9.3,14.2,23.1,-1.8,1.9880050000000003e-08
125,112.17,-0.58,359.38,1.379e-08,111.3,-0.1,-4.1,14.1,22.8,-2.0,1.9250839999999997e-08
126,112.07,-0.58,359.38,1.402e-08,111.3,-0.2,-4.7,13.9,26.1,-1.8,1.9165340000000002e-08
127,111.97,-0.58,359.38,1.425e-08,111.3,-0.3,-5.7,13.8,27.1,-1.7,1.962225e-08
128,111.87,-0.58,359.38,1.448e-08,111.3,-0.4,-2.0,13.7,26.2,-1.4,1.946112e-08
129,111.77,-0.58,359.38,1.471e-08,111.4,-0.5,-4.6,13.6,24.4,-0.9,1.9740820000000003e-08
130,111.67,-0.58,359.38,1.495e-08,111.4,-0.6,-6.0,13.5,25.8,-0.5,1.8881850000000002e-08
131,111.57,-0.58,359.38,1.52e-08,111.4,-0.7,-8.9,13.4,26.6,-0.9,1.9440799999999998e-08
