,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.57,0.12,359.68,2.46e-09,119.3,12.4,11.1,20.0,27.3,-1.5,3.7244400000000004e-09
27,122.47,0.12,359.68,2.501e-09,119.2,12.3,9.3,20.1,26.5,-1.3,3.9265700000000004e-09
28,122.37,0.12,359.68,2.543e-09,119.0,12.1,7.7,20.1,27.6,-1.2,3.918763e-09
29,122.27,0.12,359.68,2.585e-09,118.9,12.0,7.4,20.1,27.9,-1.3,3.833555e-09
30,122.17,0.12,359.68,2.629e-09,118.8,11.9,10.6,20.1,28.1,-0.8,3.793647e-09
31,122.07,0.12,359.68,2.673e-09,118.7,11.8,10.0,20.1,25.4,-1.3,3.8517930000000005e-09
32,121.97,0.12,359.68,2.718e-09,118.5,11.7,13.0,20.1,23.5,-1.2,3.91392e-09
33,121.87,0.12,359.68,2.763e-09,118.4,11.6,9.6,20.1,24.2,-0.4,4.138974e-09
34,121.77,0.12,359.68,2.809e-09,118.3,11.5,7.5,20.1,27.6,-0.1,4.474737e-09
35,121.67,0.12,359.68,2.856e-09,118.2,11.3,8.9,20.1,26.5,-0.3,4.543896e-09
36,121.57,0.12,359.68,2.904e-09,118.0,11.2,9.3,20.2,27.5,-0.1,4.745135999999999e-09
37,121.47,0.12,359.68,2.953e-09,117.9,11.1,10.0,20.2,29.0,0.3,4.751377e-09
38,121.37,0.12,359.68,3.003e-09,117.8,11.0,10.7,20.2,28.7,-0.7,4.693689e-09
39,121.27,0.12,359.68,3.053e-09,117.7,10.9,11.3,20.2,29.6,-0.8,4.674143e-09
40,121.17,0.12,359.68,3.104e-09,117.5,10.8,12.5,20.2,31.6,-0.4,4.699456e-09
41,121.07,0.12,359.68,3.156e-09,117.4,10.6,9.6,20.2,29.3,-0.4,4.194324e-09
42,120.97,0.12,359.68,3.209e-09,117.3,10.5,7.4,20.2,28.4,-0.2,4.71723e-09
43,120.87,0.12,359.68,3.263e-09,117.1,10.4,3.2,20.2,29.4,-0.2,5.005442e-09
44,120.77,0.12,359.68,3.318e-09,117.0,10.3,4.6,20.2,31.0,-0.7,4.933866e-09
45,120.67,0.12,359.68,3.373e-09,116.9,10.2,4.1,20.2,28.6,0.2,5.106722e-09
46,120.57,0.12,359.68,3.43e-09,116.8,10.1,3.8,20.3,31.8,0.2,4.86031e-09
47,120.47,0.12,359.68,3.488e-09,116.6,10.0,3.7,20.3,32.6,1.1,4.652992e-09
48,120.37,0.12,359.68,3.546e-09,116.5,9.8,3.2,20.3,35.2,1.2,4.354488e-09
49,120.27,0.12,359.68,3.606e-09,116.4,9.7,0.5,20.3,34.3,1.2,4.23705e-09
50,120.17,0.12,359.68,3.666e-09,116.3,9.6,-0.4,20.3,32.6,1.3,4.006938e-09
51,120.07,0.12,359.68,3.728e-09,116.1,9.5,2.1,20.3,35.4,0.7,4.1231680000000005e-09
52,119.97,0.12,359.68,3.79e-09,116.0,9.4,2.7,20.3,38.1,0.4,4.161420000000001e-09
53,119.87,0.12,359.68,3.854e-09,115.9,9.3,2.6,20.3,40.8,0.3,3.819314e-09
54,119.77,0.12,359.68,3.919e-09,115.8,9.2,4.1,20.3,36.0,0.3,3.977785e-09
55,119.67,0.12,359.68,3.984e-09,115.6,9.0,3.7,20.3,35.3,0.6,4.119456e-09
56,119.57,0.12,359.68,4.051e-09,115.5,8.9,4.7,20.4,36.3,0.6,4.1806320000000005e-09
57,119.47,0.12,359.68,4.119e-09,115.4,8.8,6.3,20.4,38.6,1.5,4.477353e-09
58,119.37,0.12,359.68,4.189e-09,115.3,8.7,5.4,20.4,38.2,1.4,4.394261e-09
59,119.27,0.12,359.68,4.259e-09,115.1,8.6,5.5,20.4,33.9,1.7,4.339921e-09
60,119.17,0.12,359.68,4.331e-09,115.0,8.5,1.9,20.4,36.5,1.1,4.326669e-09
61,119.07,0.12,359.68,4.403e-09,114.9,8.3,-1.9,20.4,38.1,0.6,4.380985e-09
62,118.97,0.12,359.68,4.477e-09,114.8,8.2,-0.0,20.4,42.0,0.4,4.351644e-09
63,118.87,0.12,359.68,4.553e-09,114.6,8.1,3.9,20.4,40.4,0.7,3.947451e-09
64,118.77,0.12,359.68,4.629e-09,114.5,8.0,4.6,20.4,43.5,1.3,4.0503749999999995e-09
65,118.67,0.12,359.68,4.706e-09,114.5,7.9,3.1,20.4,42.4,1.4,4.2354000000000005e-09
66,118.57,0.12,359.68,4.785e-09,114.4,7.7,2.9,20.3,41.2,1.1,4.16295e-09
67,118.47,0.12,359.68,4.864e-09,114.3,7.6,5.5,20.2,41.8,0.8,3.91552e-09
68,118.37,0.12,359.68,4.945e-09,114.3,7.4,8.5,20.2,44.7,0.7,3.72853e-09
69,118.27,0.12,359.68,5.028e-09,114.2,7.3,5.7,20.1,43.5,0.5,3.8413919999999995e-09
70,118.17,0.12,359.68,5.111e-09,114.1,7.2,6.7,20.0,44.2,1.0,4.318795e-09
71,118.07,0.12,359.69,5.197e-09,114.1,7.0,4.5,20.0,42.8,1.9,4.448632e-09
72,117.97,0.12,359.69,5.283e-09,114.0,6.9,5.9,19.9,43.0,2.1,4.316211e-09
73,117.87,0.12,359.69,5.371e-09,113.9,6.7,5.8,19.8,41.5,2.2,4.4794139999999996e-09
74,117.77,0.12,359.69,5.461e-09,113.9,6.6,4.6,19.8,41.2,1.3,4.882134e-09
75,117.67,0.12,359.69,5.552e-09,113.8,6.4,0.9,19.7,41.7,1.1,5.152256e-09
76,117.57,0.12,359.69,5.644e-09,113.7,6.3,-2.4,19.6,44.6,1.0,5.3843759999999995e-09
77,117.47,0.12,359.69,5.738e-09,113.7,6.2,-3.7,19.6,45.7,1.2,5.583074e-09
78,117.37,0.12,359.69,5.834e-09,113.6,6.0,-1.1,19.5,44.1,1.2,6.539914e-09
79,117.27,0.12,359.69,5.931e-09,113.5,5.9,-1.4,19.4,43.3,0.2,6.6071340000000006e-09
80,117.17,0.12,359.69,6.03e-09,113.5,5.7,-0.5,19.4,41.8,0.7,7.38072e-09
81,117.07,0.12,359.69,6.131e-09,113.4,5.6,4.0,19.3,42.6,0.7,7.823156e-09
82,116.97,0.12,359.69,6.233e-09,113.3,5.5,7.7,19.2,42.8,0.5,7.398571e-09
83,116.87,0.12,359.69,6.337e-09,113.3,5.3,8.7,19.1,43.2,-0.0,7.895902e-09
84,116.77,0.12,359.69,6.442e-09,113.2,5.2,6.8,19.1,44.0,0.5,8.11692e-09
85,116.67,0.12,359.69,6.55e-09,113.1,5.0,3.9,19.0,41.6,0.6,8.19405e-09
86,116.57,0.12,359.69,6.659e-09,113.1,4.9,3.6,18.9,45.8,0.5,8.130639000000001e-09
87,116.47,0.12,359.69,6.77e-09,113.0,4.8,-0.5,18.9,40.0,0.5,8.86193e-09
88,116.37,0.12,359.69,6.883e-09,112.9,4.6,1.3,18.8,43.2,0.4,8.624399e-09
89,116.27,0.12,359.69,6.998e-09,112.9,4.5,-0.6,18.7,40.6,0.6,8.740502e-09
90,116.17,0.12,359.69,7.115e-09,112.8,4.3,-0.2,18.7,42.5,0.3,7.933225e-09
91,116.07,0.12,359.69,7.233e-09,112.7,4.2,-4.1,18.6,44.0,0.2,7.934601e-09
92,115.97,0.12,359.69,7.354e-09,112.7,4.0,-3.7,18.5,43.4,0.6,8.045276e-09
93,115.87,0.12,359.69,7.477e-09,112.6,3.9,-7.5,18.5,41.4,0.8,8.127498999999999e-09
94,115.77,0.12,359.69,7.601e-09,112.5,3.8,-5.5,18.4,42.3,1.0,7.608600999999999e-09
95,115.67,0.12,359.69,7.728e-09,112.5,3.6,-0.6,18.3,42.3,1.6,7.596624e-09
96,115.57,0.12,359.69,7.857e-09,112.4,3.5,-0.4,18.3,39.9,1.3,7.817715000000001e-09
97,115.47,0.12,359.69,7.988e-09,112.3,3.3,-1.5,18.2,40.2,1.2,8.22764e-09
98,115.37,0.12,359.69,8.122e-09,112.3,3.2,1.0,18.1,39.4,0.4,8.016414e-09
99,115.27,0.12,359.69,8.257e-09,112.2,3.1,0.3,18.1,39.2,0.8,8.124888e-09
100,115.17,0.12,359.69,8.395e-09,112.1,2.9,-1.0,18.0,36.2,0.6,9.01623e-09
101,115.07,0.12,359.69,8.535e-09,112.1,2.8,-2.0,17.9,32.3,1.6,8.978820000000001e-09
102,114.97,0.12,359.69,8.678e-09,112.0,2.6,-3.6,17.9,32.1,1.8,9.406952e-09
103,114.87,0.12,359.69,8.823e-09,111.9,2.5,-3.5,17.8,30.1,1.4,9.52884e-09
104,114.77,0.12,359.69,8.97e-09,111.9,2.3,-6.9,17.7,34.3,1.4,9.17631e-09
105,114.67,0.12,359.69,9.12e-09,111.8,2.2,-4.1,17.7,32.1,1.9,9.26592e-09
106,114.57,0.12,359.69,9.272e-09,111.7,2.1,-1.7,17.6,33.8,2.5,9.13292e-09
107,114.47,0.12,359.69,9.427e-09,111.7,1.9,-7.1,17.5,33.3,2.7,9.313876e-09
108,114.37,0.12,359.69,9.585e-09,111.6,1.8,-6.0,17.5,35.1,3.4,9.50832e-09
109,114.27,0.12,359.69,9.745e-09,111.5,1.6,-7.7,17.4,35.9,3.5,9.5501e-09
110,114.17,0.12,359.69,9.907e-09,111.5,1.5,-6.6,17.3,35.3,4.5,9.163975e-09
111,114.07,0.12,359.69,1.007e-08,111.4,1.4,-8.3,17.2,35.0,3.9,9.1637e-09
112,113.97,0.12,359.69,1.024e-08,111.3,1.2,-9.7,17.2,37.3,4.4,9.3184e-09
113,113.87,0.12,359.69,1.041e-08,111.3,1.1,-11.9,17.1,39.9,4.1,1.041e-08
114,113.77,0.12,359.69,1.059e-08,111.2,0.9,-13.3,17.0,42.5,4.4,9.90165e-09
115,113.67,0.12,359.69,1.076e-08,111.2,0.8,-12.4,16.9,44.5,3.7,9.53336e-09
116,113.57,0.12,359.69,1.093e-08,111.2,0.7,-10.2,16.8,44.6,4.7,9.7277e-09
117,113.47,0.12,359.69,1.111e-08,111.3,0.7,-8.8,16.7,47.2,4.1,9.75458e-09
118,113.37,0.12,359.69,1.129e-08,111.3,0.6,-9.1,16.5,45.0,4.1,1.0081970000000001e-08
119,113.27,0.12,359.69,1.148e-08,111.3,0.5,-9.7,16.4,43.4,4.6,1.001056e-08
120,113.17,0.12,359.69,1.166e-08,111.3,0.4,-6.9,16.3,41.4,5.2,1.015586e-08
121,113.07,0.12,359.69,1.185e-08,111.3,0.3,-7.4,16.2,40.6,5.5,1.081905e-08
122,112.97,0.12,359.69,1.205e-08,111.3,0.2,-9.3,16.0,37.1,5.4,1.0905250000000001e-08
123,112.87,0.12,359.69,1.224e-08,111.3,0.1,-9.9,15.9,34.3,6.3,1.1468880000000001e-08
124,112.77,0.12,359.69,1.244e-08,111.4,-0.0,-8.4,15.8,35.0,6.3,1.1917519999999999e-08
125,112.67,0.12,359.69,1.264e-08,111.4,-0.1,-7.1,15.7,34.8,6.6,1.15024e-08
126,112.57,0.12,359.69,1.285e-08,111.4,-0.2,-8.1,15.5,33.1,6.5,1.14108e-08
127,112.47,0.12,359.69,1.306e-08,111.4,-0.3,-7.9,15.4,34.2,6.6,1.1401380000000001e-08
128,112.37,0.12,359.69,1.327e-08,111.4,-0.4,-12.3,15.3,29.2,6.6,1.204916e-08
129,112.27,0.12,359.69,1.349e-08,111.4,-0.5,-14.4,15.2,29.7,6.6,1.2194960000000001e-08
130,112.17,0.12,359.69,1.371e-08,111.4,-0.6,-12.8,15.0,29.8,5.7,1.369629e-08
131,112.07,0.12,359.69,1.393e-08,111.5,-0.7,-14.2,14.9,32.7,6.0,1.3498169999999999e-08
132,111.97,0.12,359.69,1.416e-08,111.5,-0.8,-15.7,14.8,32.0,6.5,1.3933440000000001e-08
133,111.87,0.12,359.69,1.439e-08,111.5,-0.8,-16.5,14.7,32.9,6.0,1.4778529999999999e-08
134,111.77,0.12,359.69,1.462e-08,111.5,-0.9,-16.8,14.5,35.2,7.0,1.462e-08
135,111.67,0.12,359.69,1.486e-08,111.5,-1.0,-16.1,14.4,35.2,7.0,1.3656340000000001e-08
136,111.57,0.12,359.69,1.51e-08,111.5,-1.1,-13.3,14.3,32.8,6.8,1.4043e-08
137,111.47,0.12,359.69,1.535e-08,111.5,-1.2,-14.8,14.2,29.6,6.4,1.40913e-08
138,111.37,0.12,359.69,1.56e-08,111.6,-1.3,-16.7,14.0,31.1,6.6,1.40088e-08
139,111.27,0.12,359.69,1.585e-08,111.6,-1.4,-14.5,13.9,30.8,6.8,1.3741949999999999e-08
140,111.17,0.12,359.69,1.611e-08,111.6,-1.5,-10.8,13.8,34.8,7.0,1.56267e-08
141,111.07,0.12,359.69,1.637e-08,111.6,-1.6,-13.0,13.7,33.1,6.3,1.596075e-08
142,110.97,0.12,359.69,1.664e-08,111.6,-1.7,-14.2,13.5,32.9,5.8,1.582464e-08
143,110.87,0.12,359.69,1.691e-08,111.6,-1.8,-15.2,13.4,32.3,5.7,1.630124e-08
144,110.77,0.12,359.69,1.719e-08,111.7,-1.9,-16.9,13.3,35.1,5.7,1.677744e-08
145,110.67,0.12,359.69,1.747e-08,111.7,-2.0,-14.6,13.2,34.7,6.0,1.666638e-08
146,110.57,0.12,359.69,1.775e-08,111.7,-2.1,-14.0,13.0,32.1,5.6,1.670275e-08
147,110.47,0.12,359.69,1.804e-08,111.7,-2.2,-15.3,12.9,30.4,5.9,1.760704e-08
148,110.37,0.12,359.69,1.834e-08,111.7,-2.3,-14.6,12.8,29.6,5.2,1.78815e-08
149,110.27,0.12,359.69,1.863e-08,111.7,-2.3,-11.1,12.7,30.8,4.4,1.84437e-08
150,110.17,0.12,359.69,1.894e-08,111.7,-2.4,-12.6,12.5,28.4,5.2,1.71407e-08
151,110.07,0.12,359.69,1.925e-08,111.8,-2.5,-9.9,12.4,27.6,5.2,1.7094e-08
152,109.97,0.12,359.69,1.956e-08,111.8,-2.6,-9.8,12.3,26.8,4.9,1.650864e-08
153,109.87,0.12,359.69,1.988e-08,111.8,-2.7,-10.8,12.2,28.4,4.5,1.642088e-08
154,109.77,0.12,359.69,2.02e-08,111.8,-2.8,-11.1,12.0,27.6,3.7,1.71296e-08
155,109.67,0.12,359.69,2.053e-08,111.8,-2.9,-14.2,11.9,24.3,3.9,1.691672e-08
156,109.57,0.12,359.69,2.087e-08,111.8,-3.0,-12.9,11.8,26.9,4.2,1.6633390000000003e-08
157,109.47,0.12,359.69,2.121e-08,111.8,-3.1,-13.4,11.7,29.0,3.7,1.584387e-08
158,109.37,0.12,359.69,2.155e-08,111.9,-3.2,-14.9,11.5,24.3,3.5,1.536515e-08
159,109.27,0.12,359.69,2.19e-08,111.9,-3.3,-18.9,11.4,25.7,3.5,1.65783e-08
160,109.17,0.12,359.69,2.226e-08,111.9,-3.4,-18.1,11.3,25.2,3.3,1.83645e-08
161,109.07,0.12,359.69,2.262e-08,111.9,-3.5,-18.9,11.2,24.6,2.7,1.8096000000000002e-08
162,108.97,0.12,359.7,2.299e-08,111.9,-3.6,-18.3,11.0,24.3,2.1,2.018522e-08
163,108.87,0.12,359.7,2.337e-08,111.9,-3.7,-16.0,10.9,20.7,1.7,2.058897e-08
164,108.77,0.12,359.7,2.375e-08,111.9,-3.8,-18.9,10.8,19.9,1.9,2.204e-08
165,108.67,0.12,359.7,2.411e-08,112.0,-3.8,-18.0,10.6,15.9,1.8,2.220531e-08
166,108.57,0.12,359.7,2.449e-08,112.1,-3.8,-19.7,10.5,15.7,1.7,2.25308e-08
167,108.47,0.12,359.7,2.487e-08,112.2,-3.8,-19.9,10.4,16.1,0.9,2.111463e-08
168,108.37,0.12,359.7,2.525e-08,112.2,-3.8,-19.5,10.3,14.1,1.2,2.0578749999999998e-08
169,108.27,0.12,359.7,2.564e-08,112.3,-3.9,-22.3,10.1,13.0,0.9,2.143504e-08
170,108.17,0.12,359.7,2.604e-08,112.4,-3.9,-23.1,10.0,13.2,0.7,2.153508e-08
171,108.07,0.12,359.7,2.644e-08,112.5,-3.9,-23.2,9.9,12.5,0.8,2.1548599999999998e-08
172,107.97,0.12,359.7,2.685e-08,112.5,-3.9,-23.4,9.7,11.6,0.8,2.34669e-08
173,107.87,0.12,359.7,2.726e-08,112.6,-4.0,-26.2,9.6,10.9,0.5,2.33073e-08
174,107.77,0.12,359.7,2.768e-08,112.7,-4.0,-25.6,9.5,12.6,0.8,2.36664e-08
175,107.67,0.12,359.7,2.811e-08,112.8,-4.0,-28.3,9.3,10.6,0.5,2.324697e-08
176,107.57,0.12,359.7,2.854e-08,112.8,-4.0,-32.2,9.2,9.9,0.4,2.3145940000000002e-08
177,107.47,0.12,359.7,2.899e-08,112.9,-4.1,-33.0,9.1,12.4,0.2,2.304705e-08
178,107.37,0.12,359.7,2.943e-08,113.0,-4.1,-28.7,8.9,11.1,0.0,2.3632290000000003e-08
179,107.27,0.12,359.7,2.989e-08,113.1,-4.1,-28.5,8.8,12.4,0.2,2.36131e-08
180,107.17,0.12,359.7,3.035e-08,113.1,-4.1,-27.2,8.7,12.8,-0.1,2.1821649999999996e-08
181,107.07,0.12,359.7,3.082e-08,113.2,-4.1,-26.2,8.5,11.3,-0.3,2.379304e-08
182,106.97,0.12,359.7,3.129e-08,113.3,-4.2,-31.0,8.4,13.5,-1.0,2.525103e-08
183,106.87,0.12,359.7,3.178e-08,113.4,-4.2,-30.7,8.3,14.4,-1.0,2.434348e-08
184,106.77,0.12,359.7,3.227e-08,113.4,-4.2,-30.0,8.2,13.1,-0.7,2.852668e-08
185,106.67,0.12,359.7,3.277e-08,113.5,-4.2,-30.4,8.0,12.5,-1.4,2.972239e-08
186,106.57,0.12,359.7,3.327e-08,113.6,-4.3,-29.7,7.9,12.0,-1.1,2.974338e-08
187,106.47,0.12,359.7,3.379e-08,113.7,-4.3,-28.2,7.8,12.6,-1.9,3.101922e-08
188,106.37,0.12,359.7,3.431e-08,113.7,-4.3,-29.0,7.6,13.1,-1.4,2.964384e-08
189,106.27,0.12,359.7,3.484e-08,113.8,-4.3,-31.0,7.5,14.8,-1.2,3.010176e-08
190,106.17,0.12,359.7,3.538e-08,113.9,-4.4,-29.8,7.4,12.3,-0.3,3.332796e-08
191,106.07,0.12,359.7,3.593e-08,114.0,-4.4,-28.9,7.2,12.3,-0.5,3.384606e-08
192,105.97,0.12,359.7,3.648e-08,114.0,-4.4,-28.8,7.1,12.1,-0.6,3.257664e-08
193,105.87,0.12,359.7,3.705e-08,114.1,-4.4,-29.4,7.0,12.9,-0.8,3.278925e-08
194,105.77,0.12,359.7,3.762e-08,114.2,-4.4,-32.5,6.8,12.8,-1.5,3.167604e-08
195,105.67,0.12,359.7,3.82e-08,114.3,-4.5,-31.0,6.7,12.2,-1.4,3.42272e-08
196,105.57,0.12,359.7,3.879e-08,114.3,-4.5,-27.9,6.6,16.6,-2.0,3.541527e-08
197,105.47,0.12,359.7,3.939e-08,114.4,-4.5,-25.9,6.5,14.4,-2.2,3.627819e-08
198,105.37,0.12,359.7,4e-08,114.5,-4.5,-22.7,6.3,12.5,-2.1,3.644e-08
199,105.27,0.12,359.7,4.062e-08,114.6,-4.6,-21.3,6.2,15.9,-1.7,3.789846000000001e-08
200,105.17,0.12,359.7,4.125e-08,114.6,-4.6,-17.3,6.1,16.0,-2.1,3.9105e-08
201,105.07,0.12,359.7,4.188e-08,114.7,-4.6,-20.0,5.9,16.1,-1.6,3.823644e-08
202,104.97,0.12,359.7,4.253e-08,114.8,-4.6,-18.2,5.8,14.0,-1.5,4.0063259999999996e-08
203,104.87,0.12,359.7,4.319e-08,114.9,-4.7,-18.2,5.7,18.4,-1.3,4.509036e-08
204,104.77,0.12,359.7,4.386e-08,114.9,-4.7,-16.8,5.5,20.3,-0.7,4.6974059999999994e-08
205,104.67,0.12,359.7,4.453e-08,115.0,-4.7,-18.6,5.4,19.5,-1.7,4.4173760000000005e-08
206,104.57,0.12,359.7,4.522e-08,115.1,-4.7,-17.1,5.3,20.7,-2.0,4.526521999999999e-08
207,104.47,0.12,359.7,4.592e-08,115.2,-4.8,-17.3,5.1,21.6,-1.5,4.15576e-08
208,104.37,0.12,359.7,4.663e-08,115.2,-4.8,-16.4,5.0,22.3,-1.8,4.089451e-08
209,104.27,0.12,359.7,4.735e-08,115.3,-4.8,-16.0,4.9,20.3,-2.0,4.2567649999999995e-08
210,104.17,0.12,359.7,4.809e-08,115.4,-4.8,-19.0,4.8,19.7,-2.0,4.510842e-08
211,104.07,0.12,359.7,4.883e-08,115.5,-4.8,-20.6,4.6,22.5,-2.5,4.3019230000000003e-08
212,103.97,0.12,359.7,4.959e-08,115.5,-4.9,-22.5,4.5,20.6,-2.9,4.046544e-08
213,103.87,0.12,359.7,5.035e-08,115.6,-4.9,-19.2,4.4,21.5,-2.5,4.2394699999999994e-08
214,103.77,0.12,359.7,5.113e-08,115.7,-4.9,-18.4,4.2,16.1,-2.7,3.998366e-08
215,103.67,0.12,359.7,5.189e-08,115.8,-4.9,-17.3,4.1,15.8,-3.0,4.5403749999999994e-08
216,103.57,0.12,359.7,5.266e-08,115.9,-4.9,-15.0,4.0,16.3,-3.4,4.734134e-08
217,103.47,0.12,359.7,5.345e-08,116.0,-4.9,-16.5,3.9,14.3,-3.4,5.0724049999999994e-08
218,103.37,0.12,359.7,5.424e-08,116.0,-4.8,-14.0,3.8,11.3,-4.3,5.087712e-08
219,103.27,0.12,359.7,5.505e-08,116.1,-4.8,-15.6,3.7,11.3,-4.1,5.0205600000000005e-08
220,103.17,0.12,359.7,5.587e-08,116.2,-4.8,-12.8,3.6,13.3,-4.3,5.3188239999999997e-08
221,103.07,0.12,359.7,5.67e-08,116.3,-4.8,-15.6,3.5,15.8,-4.0,5.3581499999999996e-08
222,102.97,0.12,359.7,5.755e-08,116.4,-4.8,-13.1,3.3,14.5,-4.3,5.11044e-08
223,102.87,0.12,359.7,5.841e-08,116.5,-4.8,-16.0,3.2,14.3,-4.7,5.186808e-08
224,102.77,0.12,359.7,5.928e-08,116.6,-4.7,-16.3,3.1,12.5,-5.0,5.329272e-08
225,102.67,0.12,359.7,6.016e-08,116.7,-4.7,-15.9,3.0,11.1,-4.7,5.697152e-08
226,102.57,0.12,359.7,6.105e-08,116.8,-4.7,-13.7,2.9,11.2,-4.5,6.385829999999999e-08
227,102.47,0.12,359.7,6.196e-08,116.9,-4.7,-10.5,2.8,10.4,-5.0,6.388075999999999e-08
228,102.37,0.12,359.7,6.289e-08,116.9,-4.7,-7.6,2.7,7.8,-5.5,6.383335e-08
229,102.27,0.12,359.7,6.382e-08,117.0,-4.7,-8.2,2.6,11.6,-5.5,6.267124e-08
230,102.17,0.12,359.7,6.477e-08,117.1,-4.6,-7.6,2.5,11.2,-6.3,6.761988000000001e-08
231,102.07,0.12,359.7,6.574e-08,117.2,-4.6,-8.7,2.4,12.2,-5.7,6.975014e-08
232,101.97,0.12,359.7,6.672e-08,117.3,-4.6,-8.8,2.2,11.9,-5.2,7.272480000000001e-08
233,101.87,0.12,359.7,6.771e-08,117.4,-4.6,-10.6,2.1,10.7,-5.5,6.696519e-08
234,101.77,0.12,359.7,6.872e-08,117.5,-4.6,-9.4,2.0,11.3,-5.2,6.445935999999999e-08
235,101.67,0.12,359.7,6.975e-08,117.6,-4.6,-10.0,1.9,10.2,-4.9,6.542549999999999e-08
236,101.57,0.12,359.7,7.079e-08,117.7,-4.5,-10.8,1.8,9.5,-4.7,7.107316e-08
237,101.47,0.12,359.7,7.184e-08,117.8,-4.5,-9.8,1.7,6.7,-4.3,7.564752e-08
238,101.37,0.12,359.7,7.291e-08,117.8,-4.5,-11.9,1.6,5.0,-3.9,7.939899e-08
239,101.27,0.12,359.7,7.4e-08,117.9,-4.5,-14.3,1.5,3.9,-3.8,7.8144e-08
240,101.17,0.12,359.7,7.51e-08,118.0,-4.5,-13.2,1.4,5.7,-4.2,7.637669999999999e-08
241,101.07,0.12,359.7,7.622e-08,118.1,-4.5,-15.6,1.2,4.4,-4.1,7.820172e-08
242,100.97,0.12,359.7,7.736e-08,118.2,-4.4,-16.6,1.1,5.3,-3.9,8.308464000000001e-08
243,100.87,0.12,359.7,7.851e-08,118.3,-4.4,-19.6,1.0,7.1,-4.0,8.746014000000001e-08
244,100.77,0.12,359.7,7.968e-08,118.4,-4.4,-20.4,0.9,7.2,-3.7,8.501856e-08
245,100.67,0.12,359.7,8.087e-08,118.5,-4.4,-20.7,0.8,3.4,-3.2,8.32961e-08
246,100.57,0.12,359.7,8.207e-08,118.6,-4.4,-19.4,0.7,3.5,-3.6,8.215207e-08
247,100.47,0.12,359.7,8.33e-08,118.7,-4.4,-15.6,0.6,3.2,-3.5,8.46328e-08
248,100.37,0.12,359.7,8.454e-08,118.7,-4.3,-13.9,0.5,-1.5,-4.1,9.290946e-08
