,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.41,0.6,359.16,1.554e-09,123.0,14.3,28.6,19.2,19.6,1.9,1.487178e-09
1,125.31,0.6,359.16,1.579e-09,122.9,14.3,27.5,19.3,17.6,1.6,1.503208e-09
2,125.21,0.6,359.16,1.604e-09,122.7,14.2,27.3,19.3,13.7,1.4,1.573524e-09
3,125.11,0.6,359.16,1.629e-09,122.6,14.2,27.7,19.4,18.1,0.8,1.625742e-09
4,125.01,0.6,359.16,1.655e-09,122.5,14.1,26.6,19.5,17.7,0.6,1.56563e-09
5,124.91,0.6,359.16,1.681e-09,122.4,14.0,27.7,19.5,18.1,0.7,1.406997e-09
6,124.81,0.6,359.16,1.707e-09,122.2,14.0,32.2,19.6,16.1,0.1,1.4407079999999999e-09
7,124.71,0.6,359.16,1.734e-09,122.1,13.9,32.0,19.7,12.0,0.0,1.472166e-09
8,124.61,0.6,359.16,1.762e-09,122.0,13.9,27.9,19.7,11.8,0.4,1.4871279999999998e-09
9,124.51,0.6,359.16,1.789e-09,121.9,13.8,28.3,19.8,10.3,0.7,1.558219e-09
10,124.41,0.6,359.16,1.818e-09,121.7,13.8,26.8,19.9,7.9,0.9,1.619838e-09
11,124.31,0.6,359.16,1.846e-09,121.6,13.7,24.2,19.9,10.5,0.6,1.622634e-09
12,124.21,0.6,359.16,1.875e-09,121.5,13.6,27.1,20.0,8.6,0.5,1.5937499999999998e-09
13,124.11,0.6,359.16,1.905e-09,121.4,13.6,24.5,20.1,10.4,0.5,1.575435e-09
14,124.01,0.6,359.16,1.935e-09,121.2,13.5,19.7,20.1,7.8,0.6,1.5692850000000001e-09
15,123.91,0.6,359.16,1.966e-09,121.1,13.5,21.9,20.2,8.4,0.3,1.69076e-09
16,123.81,0.6,359.16,1.997e-09,121.0,13.4,20.2,20.3,12.0,-0.1,1.687465e-09
17,123.71,0.6,359.16,2.029e-09,120.9,13.3,22.1,20.3,10.5,0.0,1.606968e-09
18,123.61,0.6,359.16,2.063e-09,120.7,13.2,24.5,20.3,8.4,0.6,1.6689670000000002e-09
19,123.51,0.6,359.16,2.098e-09,120.6,13.1,23.4,20.3,7.1,0.3,1.7119679999999998e-09
20,123.41,0.6,359.16,2.133e-09,120.5,13.0,26.0,20.4,6.8,0.8,1.584819e-09
21,123.31,0.6,359.16,2.169e-09,120.4,12.9,28.1,20.4,9.0,-0.1,1.3013999999999999e-09
22,123.21,0.6,359.16,2.205e-09,120.2,12.7,30.1,20.4,10.5,-0.0,1.329615e-09
23,123.11,0.6,359.16,2.242e-09,120.1,12.6,28.9,20.4,9.2,0.8,1.2644879999999998e-09
24,123.01,0.6,359.16,2.279e-09,120.0,12.5,27.7,20.4,10.1,0.9,1.210149e-09
25,122.91,0.6,359.16,2.317e-09,119.9,12.4,25.0,20.4,11.9,0.9,1.195572e-09
26,122.81,0.6,359.16,2.356e-09,119.7,12.3,17.8,20.4,13.9,0.3,1.39004e-09
27,122.71,0.6,359.16,2.396e-09,119.6,12.2,23.1,20.4,11.9,-0.4,1.442392e-09
28,122.61,0.6,359.17,2.436e-09,119.5,12.1,20.6,20.4,16.0,-0.9,1.3544160000000001e-09
29,122.51,0.6,359.17,2.476e-09,119.4,11.9,19.6,20.5,18.5,-0.9,1.280092e-09
30,122.41,0.6,359.17,2.518e-09,119.2,11.8,19.4,20.5,21.9,-0.9,1.3647560000000001e-09
31,122.31,0.6,359.17,2.56e-09,119.1,11.7,22.0,20.5,21.6,-0.4,1.4771199999999998e-09
32,122.21,0.6,359.17,2.603e-09,119.0,11.6,17.9,20.5,22.9,-0.6,1.429047e-09
33,122.11,0.6,359.17,2.647e-09,118.9,11.5,21.3,20.5,24.2,-0.6,1.4399680000000001e-09
34,122.01,0.6,359.17,2.691e-09,118.8,11.4,20.4,20.5,23.4,-0.5,1.4450670000000001e-09
