,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.87,0.44,0.35,2.334e-09,119.7,12.7,28.1,20.1,14.6,1.7,3.3609599999999997e-10
26,122.77,0.44,0.35,2.373e-09,119.5,12.6,25.4,20.1,16.4,1.4,2.8476e-10
27,122.67,0.44,0.35,2.412e-09,119.4,12.4,28.3,20.1,18.3,2.0,2.79792e-10
28,122.57,0.44,0.35,2.453e-09,119.3,12.3,29.6,20.1,14.9,2.5,3.60591e-10
29,122.47,0.44,0.35,2.494e-09,119.2,12.2,30.3,20.2,12.2,1.5,2.494e-10
30,122.37,0.44,0.35,2.535e-09,119.1,12.1,25.6,20.2,12.4,1.0,2.535e-10
31,122.27,0.44,0.35,2.578e-09,118.9,12.0,23.3,20.2,14.6,1.6,2.5780000000000003e-10
32,122.17,0.44,0.35,2.621e-09,118.8,11.8,23.5,20.2,16.9,1.3,4.87506e-10
33,122.07,0.44,0.35,2.665e-09,118.7,11.7,25.5,20.2,15.8,1.5,6.022900000000001e-10
34,121.97,0.44,0.35,2.709e-09,118.6,11.6,24.7,20.2,15.3,1.9,7.287210000000001e-10
35,121.87,0.44,0.35,2.755e-09,118.4,11.5,28.1,20.2,19.1,2.0,7.9344e-10
36,121.77,0.44,0.35,2.801e-09,118.3,11.4,25.2,20.2,16.8,2.2,8.234939999999999e-10
37,121.67,0.44,0.35,2.848e-09,118.2,11.3,20.5,20.2,19.4,2.3,6.8352e-10
38,121.57,0.44,0.35,2.896e-09,118.1,11.1,26.7,20.2,18.4,2.0,9.933280000000001e-10
39,121.47,0.44,0.35,2.944e-09,118.0,11.0,31.1,20.2,18.3,1.9,1.01568e-09
40,121.37,0.44,0.35,2.993e-09,117.8,10.9,28.4,20.2,17.7,2.2,1.065508e-09
41,121.27,0.44,0.35,3.043e-09,117.7,10.8,27.1,20.2,21.0,2.8,1.271974e-09
42,121.17,0.44,0.35,3.094e-09,117.6,10.7,27.4,20.3,18.2,2.3,1.1540619999999999e-09
43,121.07,0.44,0.35,3.146e-09,117.5,10.6,25.4,20.3,16.2,2.3,1.333904e-09
44,120.97,0.44,0.35,3.199e-09,117.3,10.4,25.4,20.3,20.4,2.6,1.21562e-09
45,120.87,0.44,0.35,3.253e-09,117.2,10.3,19.5,20.3,22.9,3.3,1.047466e-09
46,120.77,0.44,0.35,3.307e-09,117.1,10.2,21.4,20.3,20.2,2.9,1.134301e-09
47,120.67,0.44,0.35,3.362e-09,117.0,10.1,23.3,20.3,20.2,2.2,1.422126e-09
48,120.57,0.44,0.35,3.419e-09,116.9,10.0,23.1,20.3,16.4,1.8,1.548807e-09
49,120.47,0.44,0.35,3.476e-09,116.7,9.9,27.2,20.3,16.8,1.8,1.890944e-09
50,120.37,0.44,0.35,3.534e-09,116.6,9.7,28.2,20.3,15.4,0.9,1.918962e-09
51,120.27,0.44,0.36,3.594e-09,116.5,9.6,28.7,20.3,13.8,1.0,2.027016e-09
52,120.17,0.44,0.36,3.654e-09,116.4,9.5,27.9,20.3,15.0,0.7,1.9731600000000002e-09
53,120.07,0.44,0.36,3.715e-09,116.2,9.4,26.9,20.3,14.1,1.4,2.13241e-09
54,119.97,0.44,0.36,3.777e-09,116.1,9.3,26.3,20.3,18.8,1.1,2.134005e-09
55,119.87,0.44,0.36,3.841e-09,116.0,9.1,26.0,20.3,19.7,0.4,1.8513620000000001e-09
56,119.77,0.44,0.36,3.905e-09,115.9,9.0,22.8,20.4,18.8,0.2,1.675245e-09
57,119.67,0.44,0.36,3.971e-09,115.7,8.9,20.8,20.4,21.7,0.9,1.7392979999999998e-09
58,119.57,0.44,0.36,4.037e-09,115.6,8.8,18.0,20.4,20.4,1.6,1.606726e-09
59,119.47,0.44,0.36,4.105e-09,115.5,8.7,16.7,20.4,21.5,1.3,1.83904e-09
60,119.37,0.44,0.36,4.174e-09,115.4,8.6,14.1,20.4,22.1,1.5,2.0661299999999998e-09
61,119.27,0.44,0.36,4.244e-09,115.3,8.4,10.3,20.4,22.0,1.0,2.24932e-09
62,119.17,0.44,0.36,4.315e-09,115.1,8.3,12.1,20.4,20.3,0.8,2.2869500000000003e-09
63,119.07,0.44,0.36,4.388e-09,115.0,8.2,13.5,20.4,18.7,0.6,2.61086e-09
64,118.97,0.44,0.36,4.461e-09,114.9,8.1,14.8,20.4,17.7,1.2,2.533848e-09
65,118.87,0.44,0.36,4.536e-09,114.8,8.0,12.7,20.4,19.1,1.5,3.0481920000000002e-09
66,118.77,0.44,0.36,4.612e-09,114.6,7.9,8.6,20.4,20.4,1.6,2.8040960000000002e-09
67,118.67,0.44,0.36,4.689e-09,114.6,7.7,8.6,20.4,21.8,1.5,3.038472e-09
68,118.57,0.44,0.36,4.767e-09,114.5,7.6,10.9,20.3,20.0,1.2,3.2129580000000002e-09
69,118.47,0.44,0.36,4.846e-09,114.5,7.4,10.5,20.2,18.1,0.7,3.27105e-09
70,118.37,0.44,0.36,4.926e-09,114.4,7.3,10.3,20.1,17.6,0.7,3.3398280000000002e-09
71,118.27,0.44,0.36,5.008e-09,114.3,7.2,11.4,20.1,20.7,0.4,3.5656959999999998e-09
72,118.17,0.44,0.36,5.091e-09,114.3,7.0,9.2,20.0,20.7,0.3,3.1258739999999997e-09
73,118.07,0.44,0.36,5.176e-09,114.2,6.9,13.6,19.9,19.1,0.3,3.2142960000000003e-09
74,117.97,0.44,0.36,5.262e-09,114.1,6.7,16.0,19.9,20.5,0.0,3.199296e-09
75,117.87,0.44,0.36,5.349e-09,114.1,6.6,15.0,19.8,19.8,0.5,3.3217289999999995e-09
76,117.77,0.44,0.36,5.438e-09,114.0,6.4,13.8,19.7,19.2,0.4,3.2899899999999997e-09
77,117.67,0.44,0.36,5.529e-09,113.9,6.3,12.6,19.6,24.6,0.1,3.81501e-09
78,117.57,0.44,0.36,5.62e-09,113.9,6.2,11.9,19.6,25.4,0.9,3.41134e-09
79,117.47,0.44,0.36,5.714e-09,113.8,6.0,12.9,19.5,23.2,1.0,3.3255479999999997e-09
80,117.37,0.44,0.36,5.809e-09,113.7,5.9,13.7,19.4,18.6,1.2,3.305321e-09
81,117.27,0.44,0.36,5.905e-09,113.7,5.7,11.7,19.4,17.5,1.4,3.2595600000000003e-09
82,117.17,0.44,0.36,6.003e-09,113.6,5.6,10.1,19.3,15.6,1.0,3.4037009999999996e-09
83,117.07,0.44,0.36,6.103e-09,113.5,5.5,9.5,19.2,12.8,0.8,3.558049e-09
84,116.97,0.44,0.36,6.205e-09,113.5,5.3,10.7,19.1,12.0,0.6,3.88433e-09
85,116.87,0.44,0.36,6.308e-09,113.4,5.2,8.4,19.1,9.7,-0.3,4.0118880000000005e-09
86,116.77,0.44,0.36,6.413e-09,113.3,5.0,4.1,19.0,6.5,-0.0,4.117146e-09
87,116.67,0.44,0.36,6.519e-09,113.3,4.9,6.1,18.9,3.4,0.9,4.413363e-09
88,116.57,0.44,0.36,6.628e-09,113.2,4.8,6.7,18.8,2.8,1.5,4.507040000000001e-09
89,116.47,0.44,0.36,6.738e-09,113.1,4.6,6.1,18.8,-0.5,1.5,4.527936e-09
90,116.37,0.44,0.36,6.85e-09,113.1,4.5,6.3,18.7,-1.3,0.7,4.9046e-09
91,116.27,0.44,0.36,6.964e-09,113.0,4.3,5.7,18.6,-0.3,0.6,4.73552e-09
92,116.17,0.44,0.36,7.08e-09,113.0,4.2,3.2,18.6,-4.3,0.4,5.6498400000000004e-09
93,116.07,0.44,0.36,7.198e-09,112.9,4.1,2.2,18.5,-4.4,0.6,5.657628000000001e-09
94,115.97,0.44,0.36,7.317e-09,112.8,3.9,2.7,18.4,0.9,0.6,6.014574e-09
95,115.87,0.44,0.36,7.439e-09,112.8,3.8,0.7,18.3,-0.0,0.0,6.018151e-09
96,115.77,0.44,0.36,7.563e-09,112.7,3.6,-1.9,18.3,2.9,0.7,6.8445149999999995e-09
97,115.67,0.44,0.36,7.689e-09,112.6,3.5,-3.7,18.2,4.8,0.7,6.812454e-09
98,115.57,0.44,0.36,7.817e-09,112.6,3.4,-5.2,18.1,1.2,0.8,7.261993e-09
99,115.47,0.44,0.36,7.947e-09,112.5,3.2,-4.7,18.1,-0.4,1.1,7.827795e-09
100,115.37,0.44,0.36,8.079e-09,112.4,3.1,-9.4,18.0,-0.7,1.1,7.481154e-09
101,115.27,0.44,0.36,8.214e-09,112.4,2.9,-8.1,17.9,0.2,1.8,7.614378000000001e-09
102,115.17,0.44,0.36,8.35e-09,112.3,2.8,-6.2,17.8,-0.5,1.8,7.4315e-09
103,115.07,0.44,0.36,8.489e-09,112.2,2.6,-9.0,17.8,-0.9,2.1,7.376941000000001e-09
104,114.97,0.44,0.36,8.631e-09,112.2,2.5,-8.1,17.7,1.0,1.9,8.078616e-09
105,114.87,0.44,0.36,8.774e-09,112.1,2.4,-6.7,17.6,2.5,1.0,8.598519999999999e-09
106,114.77,0.44,0.36,8.92e-09,112.0,2.2,-7.1,17.6,2.6,0.6,8.82188e-09
107,114.67,0.44,0.36,9.069e-09,112.0,2.1,-8.0,17.5,4.1,-0.2,8.815068e-09
108,114.57,0.44,0.36,9.22e-09,111.9,1.9,-9.5,17.4,0.7,-0.7,9.7732e-09
109,114.47,0.44,0.36,9.374e-09,111.8,1.8,-10.0,17.3,0.5,-0.9,9.102154e-09
110,114.37,0.44,0.36,9.53e-09,111.8,1.7,-11.5,17.3,0.1,-0.7,9.777780000000001e-09
111,114.27,0.44,0.36,9.688e-09,111.7,1.5,-11.8,17.2,2.4,-0.6,9.562056000000001e-09
112,114.17,0.44,0.36,9.85e-09,111.6,1.4,-11.3,17.1,3.4,-0.0,9.781050000000001e-09
113,114.07,0.44,0.36,1.001e-08,111.6,1.2,-9.8,17.1,4.9,0.5,9.07907e-09
114,113.97,0.44,0.36,1.018e-08,111.5,1.1,-10.1,17.0,3.1,1.2,8.91768e-09
115,113.87,0.44,0.36,1.035e-08,111.4,1.0,-8.2,16.9,2.7,1.5,9.15975e-09
116,113.77,0.44,0.36,1.052e-08,111.4,0.8,-4.6,16.8,0.1,1.6,9.05772e-09
117,113.67,0.44,0.36,1.069e-08,111.4,0.7,-6.5,16.7,-0.5,1.5,9.01167e-09
118,113.57,0.44,0.36,1.087e-08,111.4,0.6,-5.8,16.6,3.0,1.2,9.46777e-09
119,113.47,0.44,0.36,1.104e-08,111.4,0.5,-6.2,16.4,6.7,2.0,8.71056e-09
120,113.37,0.44,0.36,1.122e-08,111.4,0.5,-6.1,16.3,7.4,1.6,8.5272e-09
121,113.27,0.44,0.36,1.141e-08,111.5,0.4,-7.7,16.2,9.9,2.5,8.91121e-09
122,113.17,0.44,0.36,1.159e-08,111.5,0.3,-7.9,16.1,10.7,1.7,9.07497e-09
123,113.07,0.44,0.36,1.178e-08,111.5,0.2,-3.1,15.9,14.6,1.8,9.68316e-09
124,112.97,0.44,0.36,1.197e-08,111.5,0.1,-4.3,15.8,15.3,1.3,9.91116e-09
125,112.87,0.44,0.36,1.217e-08,111.5,0.0,-6.3,15.7,13.6,0.9,9.21269e-09
126,112.77,0.44,0.36,1.237e-08,111.5,-0.1,-5.5,15.5,16.0,1.1,9.314609999999999e-09
127,112.67,0.44,0.36,1.257e-08,111.5,-0.2,-4.7,15.4,16.5,1.2,9.54063e-09
128,112.57,0.44,0.36,1.277e-08,111.6,-0.3,-3.8,15.3,13.9,1.1,9.271019999999999e-09
129,112.47,0.44,0.36,1.298e-08,111.6,-0.4,-5.6,15.1,17.5,0.5,8.839380000000001e-09
130,112.37,0.44,0.36,1.319e-08,111.6,-0.5,-5.8,15.0,17.2,0.1,9.6287e-09
131,112.27,0.44,0.36,1.34e-08,111.6,-0.5,-5.6,14.9,16.4,0.5,9.339799999999999e-09
132,112.17,0.44,0.36,1.362e-08,111.6,-0.6,-5.4,14.7,13.1,-0.0,9.030060000000001e-09
133,112.07,0.44,0.36,1.384e-08,111.6,-0.7,-4.6,14.6,13.0,0.6,8.35936e-09
134,111.97,0.44,0.36,1.407e-08,111.6,-0.8,-4.7,14.5,15.5,0.7,8.8641e-09
135,111.87,0.44,0.36,1.43e-08,111.7,-0.9,-4.3,14.4,16.3,1.2,9.795500000000002e-09
136,111.77,0.44,0.36,1.453e-08,111.7,-1.0,-3.3,14.2,15.9,1.0,1.041801e-08
137,111.67,0.44,0.36,1.477e-08,111.7,-1.1,-0.5,14.1,14.7,2.0,1.030946e-08
138,111.57,0.44,0.36,1.501e-08,111.7,-1.2,-3.3,14.0,18.4,2.0,1.044696e-08
139,111.47,0.44,0.36,1.525e-08,111.7,-1.3,-3.0,13.8,17.8,1.6,1.0354750000000002e-08
140,111.37,0.44,0.36,1.55e-08,111.7,-1.4,-2.0,13.7,17.4,1.7,9.579e-09
141,111.27,0.44,0.36,1.575e-08,111.8,-1.5,-0.1,13.6,14.4,1.6,8.4105e-09
142,111.17,0.44,0.37,1.601e-08,111.8,-1.5,-0.8,13.4,14.9,0.8,8.42126e-09
143,111.07,0.44,0.37,1.627e-08,111.8,-1.6,-3.0,13.3,11.3,0.9,7.22388e-09
144,110.97,0.44,0.37,1.653e-08,111.8,-1.7,-1.3,13.2,13.0,1.5,7.58727e-09
145,110.87,0.44,0.37,1.68e-08,111.8,-1.8,-1.8,13.0,10.0,1.5,7.593600000000002e-09
146,110.77,0.44,0.37,1.708e-08,111.8,-1.9,-2.1,12.9,6.0,2.2,7.925120000000002e-09
147,110.67,0.44,0.37,1.736e-08,111.8,-2.0,-3.2,12.8,3.5,1.8,8.52376e-09
148,110.57,0.44,0.37,1.764e-08,111.9,-2.1,-2.6,12.7,8.0,1.8,9.225720000000001e-09
149,110.47,0.44,0.37,1.792e-08,111.9,-2.2,-1.2,12.5,9.0,2.1,9.676800000000002e-09
150,110.37,0.44,0.37,1.822e-08,111.9,-2.3,-1.8,12.4,8.4,1.7,1.1843e-08
151,110.27,0.44,0.37,1.851e-08,111.9,-2.4,0.4,12.3,6.9,1.3,1.2568290000000002e-08
152,110.17,0.44,0.37,1.881e-08,111.9,-2.4,2.0,12.1,7.2,0.8,1.301652e-08
153,110.07,0.44,0.37,1.912e-08,111.9,-2.5,-2.9,12.0,5.3,0.4,1.3536959999999998e-08
154,109.97,0.44,0.37,1.943e-08,111.9,-2.6,-4.2,11.9,6.4,0.5,1.494167e-08
155,109.87,0.44,0.37,1.975e-08,112.0,-2.7,-2.6,11.7,4.8,0.5,1.4852000000000001e-08
156,109.77,0.44,0.37,2.007e-08,112.0,-2.8,-2.5,11.6,6.6,0.7,1.5554250000000002e-08
157,109.67,0.44,0.37,2.04e-08,112.0,-2.9,-2.3,11.5,6.2,0.4,1.49124e-08
158,109.57,0.44,0.37,2.073e-08,112.0,-3.0,3.1,11.3,5.1,0.3,1.585845e-08
159,109.47,0.44,0.37,2.107e-08,112.0,-3.1,4.1,11.2,4.9,-0.3,1.7993779999999998e-08
160,109.37,0.44,0.37,2.141e-08,112.0,-3.2,3.4,11.1,2.5,0.1,1.740633e-08
161,109.27,0.44,0.37,2.176e-08,112.0,-3.3,1.9,11.0,6.2,0.3,1.812608e-08
162,109.17,0.44,0.37,2.211e-08,112.1,-3.4,2.4,10.8,7.6,0.5,1.817442e-08
163,109.07,0.44,0.37,2.247e-08,112.1,-3.4,1.8,10.7,5.6,0.2,1.808835e-08
164,108.97,0.44,0.37,2.284e-08,112.1,-3.5,2.8,10.6,2.4,0.3,1.7130000000000002e-08
165,108.87,0.44,0.37,2.321e-08,112.1,-3.6,3.2,10.4,4.5,0.7,1.835911e-08
166,108.77,0.44,0.37,2.359e-08,112.1,-3.7,3.9,10.3,1.9,0.9,1.9815600000000002e-08
167,108.67,0.44,0.37,2.395e-08,112.2,-3.7,2.9,10.2,3.1,1.0,2.1818450000000002e-08
168,108.57,0.44,0.37,2.432e-08,112.3,-3.8,4.2,10.0,0.1,0.5,2.3687679999999997e-08
169,108.47,0.44,0.37,2.47e-08,112.3,-3.8,5.8,9.9,-2.0,-0.3,2.54904e-08
170,108.37,0.44,0.37,2.508e-08,112.4,-3.8,2.1,9.8,-4.3,-0.4,2.756292e-08
171,108.27,0.44,0.37,2.547e-08,112.5,-3.8,0.4,9.6,-1.7,-0.3,2.7736829999999998e-08
172,108.17,0.44,0.37,2.586e-08,112.6,-3.8,0.5,9.5,-0.3,-1.2,2.748918e-08
173,108.07,0.44,0.37,2.626e-08,112.6,-3.9,-0.5,9.4,-2.8,-1.7,2.7152840000000004e-08
174,107.97,0.44,0.37,2.666e-08,112.7,-3.9,-1.3,9.2,0.5,-2.2,2.7593099999999996e-08
175,107.87,0.44,0.37,2.708e-08,112.8,-3.9,1.2,9.1,0.1,-2.3,2.7404960000000003e-08
176,107.77,0.44,0.37,2.749e-08,112.8,-3.9,4.9,8.9,0.3,-1.6,2.688522e-08
177,107.67,0.44,0.37,2.792e-08,112.9,-3.9,3.7,8.8,-0.6,-1.4,2.5770160000000003e-08
178,107.57,0.44,0.37,2.835e-08,113.0,-4.0,1.9,8.7,-1.0,-1.2,2.605365e-08
179,107.47,0.44,0.37,2.879e-08,113.1,-4.0,3.2,8.5,-0.6,-1.5,2.553673e-08
180,107.37,0.44,0.37,2.923e-08,113.1,-4.0,1.8,8.4,-0.5,-1.7,2.4787040000000002e-08
181,107.27,0.44,0.37,2.968e-08,113.2,-4.0,-1.6,8.3,-2.7,-0.8,2.62668e-08
182,107.17,0.44,0.37,3.014e-08,113.3,-4.0,-0.9,8.1,-3.7,-0.9,2.5197039999999997e-08
183,107.07,0.44,0.37,3.061e-08,113.4,-4.1,-1.7,8.0,-1.3,-1.1,2.604911e-08
184,106.97,0.44,0.37,3.108e-08,113.4,-4.1,-1.5,7.9,-2.9,-1.0,2.5858559999999996e-08
185,106.87,0.44,0.37,3.156e-08,113.5,-4.1,0.3,7.7,-1.1,-0.6,2.758344e-08
186,106.77,0.44,0.37,3.205e-08,113.6,-4.1,0.4,7.6,-2.6,-0.6,2.76271e-08
187,106.67,0.44,0.37,3.254e-08,113.7,-4.1,-0.1,7.5,-5.5,-0.6,2.6878039999999997e-08
188,106.57,0.44,0.37,3.305e-08,113.7,-4.1,-5.1,7.3,-2.7,-0.1,2.759675e-08
189,106.47,0.44,0.37,3.356e-08,113.8,-4.2,-9.3,7.2,-0.0,0.5,2.9566359999999997e-08
190,106.37,0.44,0.37,3.407e-08,113.9,-4.2,-8.1,7.1,-3.2,0.7,3.022009e-08
191,106.27,0.44,0.37,3.46e-08,113.9,-4.2,-9.1,6.9,-2.2,0.5,3.32852e-08
192,106.17,0.44,0.37,3.514e-08,114.0,-4.2,-9.8,6.8,1.5,0.7,3.47886e-08
193,106.07,0.44,0.37,3.568e-08,114.1,-4.2,-10.4,6.6,1.0,0.6,3.328944e-08
194,105.97,0.44,0.37,3.623e-08,114.2,-4.3,-11.6,6.5,2.8,0.4,3.29693e-08
195,105.87,0.44,0.37,3.679e-08,114.2,-4.3,-11.8,6.4,1.4,1.0,3.097718e-08
196,105.77,0.44,0.37,3.736e-08,114.3,-4.3,-11.2,6.2,1.9,0.7,3.463272e-08
197,105.67,0.44,0.37,3.793e-08,114.4,-4.3,-9.6,6.1,1.1,0.7,3.516111e-08
198,105.57,0.44,0.37,3.852e-08,114.5,-4.3,-3.5,6.0,3.0,0.9,3.9059279999999996e-08
199,105.47,0.44,0.37,3.912e-08,114.5,-4.4,-3.7,5.8,1.6,1.0,4.131072e-08
200,105.37,0.44,0.37,3.972e-08,114.6,-4.4,-3.1,5.7,1.3,0.7,4.4248080000000006e-08
201,105.27,0.44,0.37,4.033e-08,114.7,-4.4,-4.7,5.6,-3.2,1.1,4.484696e-08
202,105.17,0.44,0.37,4.096e-08,114.7,-4.4,-2.4,5.4,-4.4,0.7,4.628479999999999e-08
203,105.07,0.44,0.37,4.159e-08,114.8,-4.4,-4.6,5.3,-6.7,0.9,4.500038e-08
204,104.97,0.44,0.37,4.223e-08,114.9,-4.5,-3.9,5.2,-3.0,1.0,4.522833e-08
205,104.87,0.44,0.37,4.289e-08,115.0,-4.5,-3.4,5.0,-7.0,0.9,4.8079690000000005e-08
206,104.77,0.44,0.37,4.355e-08,115.0,-4.5,-3.4,4.9,-7.2,0.9,5.3610050000000004e-08
207,104.67,0.44,0.37,4.422e-08,115.1,-4.5,-5.1,4.8,-5.8,1.1,5.4081060000000006e-08
208,104.57,0.44,0.37,4.491e-08,115.2,-4.5,-7.1,4.6,-6.0,0.3,5.4655470000000006e-08
209,104.47,0.44,0.37,4.56e-08,115.3,-4.6,-7.4,4.5,-7.2,1.1,5.18472e-08
210,104.37,0.44,0.37,4.631e-08,115.3,-4.6,-8.3,4.3,-8.1,1.1,4.996849e-08
211,104.27,0.44,0.37,4.702e-08,115.4,-4.6,-5.4,4.2,-7.3,0.5,5.07816e-08
212,104.17,0.44,0.37,4.775e-08,115.5,-4.6,-3.4,4.1,-5.8,0.3,4.8275249999999994e-08
213,104.07,0.44,0.37,4.849e-08,115.5,-4.6,-5.5,3.9,-5.5,0.7,4.771416e-08
214,103.97,0.44,0.37,4.924e-08,115.6,-4.7,-6.9,3.8,-3.2,0.3,4.8895320000000005e-08
215,103.87,0.44,0.37,5e-08,115.7,-4.7,-6.0,3.7,-3.7,0.6,5.054999999999999e-08
216,103.77,0.44,0.37,5.077e-08,115.8,-4.7,-5.0,3.5,-4.5,0.8,4.8891509999999995e-08
217,103.67,0.44,0.37,5.153e-08,115.9,-4.7,-6.2,3.4,-5.8,0.5,5.091164e-08
218,103.57,0.44,0.37,5.229e-08,115.9,-4.7,-7.2,3.3,-7.9,1.0,5.129649e-08
219,103.47,0.44,0.37,5.307e-08,116.0,-4.6,-8.5,3.2,-8.2,0.9,5.482130999999999e-08
220,103.37,0.44,0.37,5.386e-08,116.1,-4.6,-7.4,3.1,-9.7,0.7,5.391386e-08
221,103.27,0.44,0.37,5.467e-08,116.2,-4.6,-7.0,3.0,-9.9,1.0,4.991371e-08
222,103.17,0.44,0.37,5.548e-08,116.3,-4.6,-9.8,2.9,-10.9,0.9,5.2206679999999996e-08
223,103.07,0.44,0.37,5.631e-08,116.4,-4.6,-9.0,2.7,-12.5,1.0,5.23683e-08
224,102.97,0.44,0.37,5.715e-08,116.5,-4.5,-5.6,2.6,-13.6,0.7,5.20065e-08
225,102.87,0.44,0.37,5.8e-08,116.6,-4.5,-9.1,2.5,-15.9,1.0,5.266400000000001e-08
226,102.77,0.44,0.37,5.887e-08,116.6,-4.5,-12.5,2.4,-15.0,1.0,5.368944e-08
227,102.67,0.44,0.37,5.974e-08,116.7,-4.5,-13.9,2.3,-18.5,1.1,5.2810160000000006e-08
228,102.57,0.44,0.37,6.063e-08,116.8,-4.5,-12.2,2.2,-18.4,0.9,5.189928e-08
229,102.47,0.44,0.37,6.154e-08,116.9,-4.4,-10.9,2.1,-17.2,1.4,5.0032019999999994e-08
230,102.37,0.44,0.37,6.246e-08,117.0,-4.4,-13.3,2.0,-14.7,1.3,5.115474e-08
231,102.27,0.44,0.37,6.339e-08,117.1,-4.4,-14.6,1.8,-16.6,1.3,4.728894e-08
232,102.17,0.44,0.37,6.433e-08,117.2,-4.4,-14.5,1.7,-16.7,1.8,4.715389e-08
233,102.07,0.44,0.38,6.529e-08,117.3,-4.4,-13.7,1.6,-16.5,1.8,4.7531119999999996e-08
234,101.97,0.44,0.38,6.627e-08,117.3,-4.3,-13.2,1.5,-16.9,1.3,4.7316779999999995e-08
235,101.87,0.44,0.38,6.725e-08,117.4,-4.3,-12.9,1.4,-18.9,0.8,4.8083749999999995e-08
236,101.77,0.44,0.38,6.826e-08,117.5,-4.3,-12.6,1.3,-18.3,0.2,5.22189e-08
237,101.67,0.44,0.38,6.928e-08,117.6,-4.3,-10.6,1.2,-20.5,0.6,5.0089439999999994e-08
238,101.57,0.44,0.38,7.031e-08,117.7,-4.3,-12.3,1.1,-19.4,0.4,5.1255989999999996e-08
239,101.47,0.44,0.38,7.136e-08,117.8,-4.2,-13.2,0.9,-20.4,1.3,5.1878719999999994e-08
240,101.37,0.44,0.38,7.242e-08,117.9,-4.2,-14.9,0.8,-20.5,0.9,5.0042219999999996e-08
241,101.27,0.44,0.38,7.35e-08,118.0,-4.2,-14.0,0.7,-21.2,0.7,5.28465e-08
242,101.17,0.44,0.38,7.46e-08,118.1,-4.2,-13.0,0.6,-19.8,0.5,5.057880000000001e-08
243,101.07,0.44,0.38,7.571e-08,118.1,-4.2,-13.2,0.5,-19.2,0.6,4.853011e-08
244,100.97,0.44,0.38,7.684e-08,118.2,-4.1,-10.9,0.4,-16.7,0.6,5.0483880000000005e-08
245,100.87,0.44,0.38,7.799e-08,118.3,-4.1,-13.2,0.3,-17.3,0.5,5.084948e-08
246,100.77,0.44,0.38,7.915e-08,118.4,-4.1,-15.9,0.2,-17.6,0.3,5.0101950000000005e-08
247,100.67,0.44,0.38,8.033e-08,118.5,-4.1,-15.4,0.0,-17.2,-0.2,5.197351e-08
