,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.31,-0.5,359.79,3.042e-09,117.4,11.7,1.6,19.3,31.3,1.5,2.4275160000000003e-09
34,121.21,-0.5,359.79,3.093e-09,117.2,11.5,3.3,19.3,29.3,1.9,2.2114949999999997e-09
35,121.11,-0.5,359.79,3.145e-09,117.1,11.4,3.6,19.3,29.9,2.2,2.17634e-09
36,121.01,-0.5,359.79,3.198e-09,117.0,11.3,2.9,19.3,32.5,2.6,2.305758e-09
37,120.91,-0.5,359.79,3.251e-09,116.9,11.2,1.4,19.3,29.0,2.8,2.285453e-09
38,120.81,-0.5,359.79,3.306e-09,116.7,11.1,1.4,19.3,27.9,2.9,2.076168e-09
39,120.71,-0.5,359.79,3.361e-09,116.6,10.9,1.2,19.3,30.3,2.2,2.3123679999999997e-09
40,120.61,-0.5,359.79,3.418e-09,116.5,10.8,-0.1,19.3,29.9,3.0,2.59768e-09
41,120.51,-0.5,359.79,3.475e-09,116.4,10.7,0.9,19.3,29.9,3.6,2.7487250000000003e-09
42,120.41,-0.5,359.79,3.533e-09,116.2,10.6,1.2,19.3,33.5,3.6,2.660349e-09
43,120.31,-0.5,359.79,3.592e-09,116.1,10.5,3.4,19.3,35.4,3.2,2.5179919999999997e-09
44,120.21,-0.5,359.79,3.653e-09,116.0,10.4,5.3,19.3,35.9,3.2,2.3744500000000002e-09
45,120.11,-0.5,359.79,3.714e-09,115.9,10.2,7.7,19.3,37.7,2.7,2.4178140000000004e-09
46,120.01,-0.5,359.79,3.776e-09,115.8,10.1,6.0,19.3,39.8,3.1,2.782912e-09
47,119.91,-0.5,359.79,3.84e-09,115.6,10.0,5.2,19.3,40.2,2.8,2.63808e-09
48,119.81,-0.5,359.79,3.904e-09,115.5,9.9,7.1,19.3,35.7,2.5,2.55712e-09
49,119.71,-0.5,359.79,3.969e-09,115.4,9.8,10.1,19.4,33.7,2.5,2.718765e-09
50,119.61,-0.5,359.79,4.036e-09,115.3,9.6,6.3,19.4,31.1,2.2,2.574968e-09
51,119.51,-0.5,359.79,4.104e-09,115.1,9.5,4.1,19.4,26.6,1.1,2.5362719999999998e-09
52,119.41,-0.5,359.79,4.173e-09,115.0,9.4,5.9,19.4,24.9,0.7,2.6999310000000005e-09
53,119.31,-0.5,359.79,4.243e-09,114.9,9.3,2.4,19.4,23.8,0.5,3.025259e-09
54,119.21,-0.5,359.79,4.314e-09,114.8,9.2,2.9,19.4,22.3,1.0,3.0499979999999998e-09
55,119.11,-0.5,359.79,4.386e-09,114.6,9.1,6.8,19.4,24.9,1.9,2.9605500000000005e-09
56,119.01,-0.5,359.79,4.46e-09,114.5,8.9,5.4,19.4,27.4,1.7,3.27364e-09
57,118.91,-0.5,359.79,4.535e-09,114.4,8.8,2.6,19.4,28.2,1.4,3.41032e-09
58,118.81,-0.5,359.79,4.611e-09,114.3,8.7,3.8,19.4,28.9,0.8,3.1447020000000003e-09
59,118.71,-0.5,359.79,4.688e-09,114.2,8.6,5.7,19.3,26.0,0.9,3.0940800000000005e-09
60,118.61,-0.5,359.79,4.766e-09,114.1,8.4,5.6,19.3,25.9,0.9,3.307604e-09
61,118.51,-0.5,359.79,4.846e-09,114.1,8.3,1.8,19.2,27.0,0.5,3.605424e-09
62,118.41,-0.5,359.79,4.927e-09,114.0,8.1,2.8,19.1,26.8,0.3,3.650907e-09
63,118.31,-0.5,359.79,5.009e-09,113.9,8.0,0.5,19.0,26.5,0.8,3.796822e-09
64,118.21,-0.5,359.79,5.093e-09,113.9,7.8,5.7,19.0,27.5,1.4,3.880866e-09
65,118.11,-0.5,359.79,5.178e-09,113.8,7.7,6.1,18.9,24.9,1.5,4.45308e-09
66,118.01,-0.5,359.8,5.264e-09,113.7,7.6,4.1,18.8,22.2,1.6,4.400704e-09
67,117.91,-0.5,359.8,5.352e-09,113.7,7.4,0.9,18.8,20.2,1.0,4.688352e-09
68,117.81,-0.5,359.8,5.441e-09,113.6,7.3,-0.5,18.7,18.5,0.7,4.880577e-09
69,117.71,-0.5,359.8,5.532e-09,113.6,7.1,2.3,18.6,17.2,0.7,4.635816e-09
70,117.61,-0.5,359.8,5.625e-09,113.5,7.0,-2.4,18.5,16.7,0.6,4.9331249999999995e-09
71,117.51,-0.5,359.8,5.719e-09,113.4,6.8,-0.3,18.5,17.4,0.6,5.072753e-09
72,117.41,-0.5,359.8,5.814e-09,113.4,6.7,-2.6,18.4,13.4,-0.1,4.930272e-09
73,117.31,-0.5,359.8,5.911e-09,113.3,6.5,-1.8,18.3,15.3,0.4,4.9002189999999995e-09
74,117.21,-0.5,359.8,6.01e-09,113.2,6.4,0.4,18.2,10.6,0.7,4.82603e-09
75,117.11,-0.5,359.8,6.11e-09,113.2,6.3,-2.5,18.2,9.3,1.1,4.3197699999999994e-09
76,117.01,-0.5,359.8,6.212e-09,113.1,6.1,-2.2,18.1,3.5,1.3,4.056436e-09
77,116.91,-0.5,359.8,6.316e-09,113.1,6.0,0.8,18.0,3.1,1.0,4.45278e-09
78,116.81,-0.5,359.8,6.422e-09,113.0,5.8,1.9,18.0,0.6,-0.0,4.810078000000001e-09
79,116.71,-0.5,359.8,6.529e-09,112.9,5.7,3.9,17.9,3.9,0.0,5.138323000000001e-09
80,116.61,-0.5,359.8,6.638e-09,112.9,5.5,4.2,17.8,8.0,-0.3,5.456435999999999e-09
81,116.51,-0.5,359.8,6.749e-09,112.8,5.4,4.9,17.7,5.9,-0.3,5.905374999999999e-09
82,116.41,-0.5,359.8,6.862e-09,112.7,5.3,2.9,17.7,10.2,-0.9,5.606254e-09
83,116.31,-0.5,359.8,6.977e-09,112.7,5.1,1.9,17.6,12.9,-0.4,5.595554e-09
84,116.21,-0.5,359.8,7.093e-09,112.6,5.0,-1.4,17.5,14.9,-0.4,5.688586000000001e-09
85,116.11,-0.5,359.8,7.212e-09,112.5,4.8,-0.3,17.5,14.6,0.1,6.577344e-09
86,116.01,-0.5,359.8,7.333e-09,112.5,4.7,-2.5,17.4,14.5,0.8,6.475039e-09
87,115.91,-0.5,359.8,7.455e-09,112.4,4.5,-4.5,17.3,15.2,0.8,6.016185e-09
88,115.81,-0.5,359.8,7.58e-09,112.4,4.4,-2.9,17.2,15.0,1.4,6.071580000000001e-09
89,115.71,-0.5,359.8,7.707e-09,112.3,4.2,-0.1,17.2,16.4,1.5,5.826492000000001e-09
90,115.61,-0.5,359.8,7.835e-09,112.2,4.1,1.1,17.1,12.7,1.5,5.62553e-09
91,115.51,-0.5,359.8,7.967e-09,112.2,4.0,2.3,17.0,14.0,1.9,5.887612999999999e-09
92,115.41,-0.5,359.8,8.1e-09,112.1,3.8,1.2,16.9,12.2,2.8,5.953499999999999e-09
93,115.31,-0.5,359.8,8.235e-09,112.0,3.7,-0.7,16.9,14.9,2.7,5.566860000000001e-09
94,115.21,-0.5,359.8,8.373e-09,112.0,3.5,-4.4,16.8,11.8,2.8,6.11229e-09
95,115.11,-0.5,359.8,8.513e-09,111.9,3.4,-2.8,16.7,9.3,3.5,5.916534999999999e-09
96,115.01,-0.5,359.8,8.656e-09,111.9,3.2,-4.4,16.7,11.2,3.7,5.8860800000000004e-09
97,114.91,-0.5,359.8,8.8e-09,111.8,3.1,-1.0,16.6,11.6,3.6,5.6848e-09
98,114.81,-0.5,359.8,8.948e-09,111.7,2.9,0.3,16.5,12.3,3.7,5.8430440000000006e-09
99,114.71,-0.5,359.8,9.097e-09,111.7,2.8,-1.2,16.4,12.4,3.2,6.486161e-09
100,114.61,-0.5,359.8,9.25e-09,111.6,2.7,1.8,16.4,10.4,3.1,6.1697500000000005e-09
101,114.51,-0.5,359.8,9.404e-09,111.5,2.5,3.5,16.3,10.7,2.7,6.30068e-09
102,114.41,-0.5,359.8,9.562e-09,111.5,2.4,5.8,16.2,11.1,2.5,6.865516e-09
103,114.31,-0.5,359.8,9.722e-09,111.4,2.2,3.0,16.2,8.1,2.1,7.116503999999999e-09
104,114.21,-0.5,359.8,9.885e-09,111.3,2.1,2.7,16.1,6.0,2.4,7.344555e-09
105,114.11,-0.5,359.8,1.005e-08,111.3,1.9,4.6,16.0,8.1,1.6,7.0149e-09
106,114.01,-0.5,359.8,1.022e-08,111.2,1.8,4.4,15.9,9.5,1.7,7.0620199999999996e-09
107,113.91,-0.5,359.8,1.039e-08,111.2,1.6,-0.0,15.9,10.9,1.9,7.33534e-09
108,113.81,-0.5,359.8,1.056e-08,111.1,1.5,-0.2,15.8,11.4,1.1,6.72672e-09
109,113.71,-0.5,359.8,1.074e-08,111.1,1.4,-3.1,15.7,10.1,1.5,6.8199e-09
110,113.61,-0.5,359.8,1.091e-08,111.1,1.3,-3.4,15.6,11.3,1.5,6.96058e-09
111,113.51,-0.5,359.8,1.109e-08,111.1,1.2,-1.3,15.5,10.8,1.5,6.5431e-09
112,113.41,-0.5,359.8,1.127e-08,111.1,1.1,-1.8,15.3,9.2,2.0,5.8829399999999995e-09
113,113.31,-0.5,359.8,1.145e-08,111.2,1.0,-2.2,15.2,12.7,2.2,6.366200000000001e-09
114,113.21,-0.5,359.8,1.164e-08,111.2,0.9,-5.1,15.1,12.1,2.4,5.91312e-09
115,113.11,-0.5,359.8,1.183e-08,111.2,0.8,-4.2,15.0,13.0,2.6,5.98598e-09
116,113.01,-0.5,359.8,1.202e-08,111.2,0.7,-6.6,14.9,14.3,2.4,5.19264e-09
117,112.91,-0.5,359.8,1.221e-08,111.2,0.6,-9.2,14.7,12.7,2.7,5.6776500000000006e-09
118,112.81,-0.5,359.8,1.241e-08,111.2,0.5,-10.5,14.6,14.6,2.5,6.60212e-09
119,112.71,-0.5,359.8,1.262e-08,111.3,0.5,-12.7,14.5,13.8,2.4,7.74868e-09
120,112.61,-0.5,359.8,1.282e-08,111.3,0.4,-14.6,14.4,14.9,2.3,6.44846e-09
121,112.51,-0.5,359.8,1.303e-08,111.3,0.3,-14.3,14.3,16.1,2.6,7.10135e-09
122,112.41,-0.5,359.8,1.324e-08,111.3,0.2,-14.5,14.1,16.9,1.8,8.46036e-09
123,112.31,-0.5,359.8,1.346e-08,111.3,0.1,-12.6,14.0,13.2,2.2,8.70862e-09
124,112.21,-0.5,359.8,1.367e-08,111.3,-0.0,-12.6,13.9,16.0,2.0,9.07688e-09
125,112.11,-0.5,359.8,1.39e-08,111.4,-0.1,-14.9,13.8,15.3,1.8,9.452000000000001e-09
126,112.01,-0.5,359.8,1.412e-08,111.4,-0.2,-15.9,13.7,15.2,1.5,9.573360000000001e-09
127,111.91,-0.5,359.8,1.435e-08,111.4,-0.3,-13.9,13.5,15.9,1.8,9.51405e-09
128,111.81,-0.5,359.8,1.459e-08,111.4,-0.4,-17.4,13.4,14.9,2.0,9.52727e-09
129,111.71,-0.5,359.8,1.482e-08,111.4,-0.5,-14.8,13.3,16.3,1.5,9.57372e-09
130,111.61,-0.5,359.8,1.506e-08,111.5,-0.6,-14.5,13.2,14.2,2.3,1.0255860000000001e-08
131,111.51,-0.5,359.8,1.531e-08,111.5,-0.7,-14.6,13.1,13.1,2.7,1.0563899999999999e-08
132,111.41,-0.5,359.8,1.556e-08,111.5,-0.8,-15.9,12.9,14.3,2.9,1.056524e-08
133,111.31,-0.5,359.8,1.581e-08,111.5,-0.9,-16.0,12.8,10.2,3.4,1.0371360000000001e-08
134,111.21,-0.5,359.8,1.607e-08,111.5,-1.0,-18.5,12.7,13.6,3.0,9.81877e-09
135,111.11,-0.5,359.8,1.633e-08,111.5,-1.1,-17.7,12.6,17.9,2.7,1.0810460000000002e-08
136,111.01,-0.5,359.8,1.659e-08,111.6,-1.2,-19.8,12.5,17.4,2.6,1.1347560000000002e-08
137,110.91,-0.5,359.8,1.686e-08,111.6,-1.2,-22.8,12.3,18.4,2.9,1.237524e-08
138,110.81,-0.5,359.8,1.714e-08,111.6,-1.3,-21.7,12.2,21.0,3.5,1.258076e-08
139,110.71,-0.5,359.8,1.742e-08,111.6,-1.4,-22.0,12.1,16.1,3.1,1.325662e-08
140,110.61,-0.5,359.8,1.77e-08,111.6,-1.5,-21.6,12.0,12.8,2.9,1.37175e-08
141,110.51,-0.5,359.8,1.799e-08,111.6,-1.6,-18.6,11.9,11.8,2.3,1.4445970000000001e-08
142,110.41,-0.5,359.8,1.828e-08,111.7,-1.7,-17.2,11.7,9.5,2.5,1.528208e-08
143,110.31,-0.5,359.8,1.858e-08,111.7,-1.8,-19.5,11.6,11.7,3.2,1.499406e-08
144,110.21,-0.5,359.8,1.888e-08,111.7,-1.9,-19.0,11.5,12.9,3.3,1.591584e-08
145,110.11,-0.5,359.8,1.919e-08,111.7,-2.0,-19.3,11.4,17.1,3.2,1.740533e-08
146,110.01,-0.5,359.8,1.95e-08,111.7,-2.1,-19.6,11.3,19.1,3.7,1.716e-08
147,109.91,-0.5,359.8,1.982e-08,111.8,-2.2,-16.7,11.1,16.4,3.7,1.748124e-08
148,109.81,-0.5,359.8,2.014e-08,111.8,-2.3,-16.2,11.0,23.3,4.6,1.657522e-08
149,109.71,-0.5,359.8,2.047e-08,111.8,-2.4,-19.2,10.9,21.9,5.0,1.768608e-08
150,109.61,-0.5,359.8,2.08e-08,111.8,-2.5,-20.7,10.8,22.2,5.1,1.72016e-08
151,109.51,-0.5,359.8,2.114e-08,111.8,-2.6,-23.8,10.7,22.0,5.1,1.87089e-08
152,109.41,-0.5,359.8,2.148e-08,111.8,-2.7,-20.3,10.5,21.5,4.7,1.8816480000000002e-08
153,109.31,-0.5,359.8,2.183e-08,111.9,-2.8,-23.8,10.4,21.6,5.2,1.92104e-08
154,109.21,-0.5,359.8,2.219e-08,111.9,-2.8,-23.9,10.3,22.7,5.2,1.8928069999999998e-08
155,109.11,-0.5,359.8,2.255e-08,111.9,-2.9,-22.4,10.2,20.1,4.7,2.15127e-08
156,109.01,-0.5,359.8,2.291e-08,111.9,-3.0,-19.8,10.1,19.9,4.8,2.190196e-08
157,108.91,-0.5,359.81,2.329e-08,111.9,-3.1,-20.4,9.9,20.1,4.7,2.3872249999999997e-08
158,108.81,-0.5,359.81,2.367e-08,111.9,-3.2,-19.4,9.8,18.5,5.0,2.471148e-08
159,108.71,-0.5,359.81,2.404e-08,112.0,-3.3,-17.4,9.7,20.2,5.3,2.723732e-08
160,108.61,-0.5,359.81,2.441e-08,112.1,-3.3,-20.1,9.6,19.8,5.3,2.860852e-08
161,108.51,-0.5,359.81,2.478e-08,112.2,-3.3,-18.3,9.5,18.2,4.5,2.988468e-08
162,108.41,-0.5,359.81,2.517e-08,112.2,-3.4,-19.4,9.3,20.2,4.5,3.048087e-08
163,108.31,-0.5,359.81,2.555e-08,112.3,-3.4,-19.2,9.2,19.2,4.7,3.14265e-08
164,108.21,-0.5,359.81,2.595e-08,112.4,-3.4,-20.3,9.1,18.2,4.4,3.241155e-08
165,108.11,-0.5,359.81,2.635e-08,112.5,-3.4,-17.9,9.0,15.7,4.0,2.885325e-08
166,108.01,-0.5,359.81,2.676e-08,112.6,-3.4,-19.9,8.9,17.4,5.0,2.713464e-08
167,107.91,-0.5,359.81,2.717e-08,112.6,-3.5,-22.2,8.7,13.0,4.6,2.757755e-08
168,107.81,-0.5,359.81,2.759e-08,112.7,-3.5,-23.7,8.6,14.9,4.7,2.86936e-08
169,107.71,-0.5,359.81,2.801e-08,112.8,-3.5,-22.8,8.5,13.9,4.6,2.8654229999999997e-08
170,107.61,-0.5,359.81,2.844e-08,112.9,-3.5,-20.3,8.4,12.2,3.8,2.855376e-08
171,107.51,-0.5,359.81,2.888e-08,112.9,-3.6,-18.8,8.3,11.7,4.0,3.093048e-08
172,107.41,-0.5,359.81,2.933e-08,113.0,-3.6,-17.6,8.1,7.4,3.9,3.147109e-08
173,107.31,-0.5,359.81,2.978e-08,113.1,-3.6,-17.0,8.0,3.1,4.2,3.114988e-08
174,107.21,-0.5,359.81,3.024e-08,113.2,-3.6,-14.9,7.9,0.1,4.7,3.0693599999999995e-08
175,107.11,-0.5,359.81,3.071e-08,113.3,-3.7,-18.0,7.8,1.0,4.8,3.147775e-08
176,107.01,-0.5,359.81,3.118e-08,113.3,-3.7,-18.8,7.7,1.1,4.5,3.426682e-08
177,106.91,-0.5,359.81,3.166e-08,113.4,-3.7,-20.3,7.5,0.6,4.2,3.59341e-08
178,106.81,-0.5,359.81,3.215e-08,113.5,-3.7,-19.2,7.4,0.9,4.0,3.507565e-08
179,106.71,-0.5,359.81,3.264e-08,113.6,-3.8,-17.3,7.3,1.9,3.9,3.401088e-08
180,106.61,-0.5,359.81,3.315e-08,113.6,-3.8,-18.6,7.2,0.4,4.3,3.3614100000000005e-08
181,106.51,-0.5,359.81,3.366e-08,113.7,-3.8,-19.6,7.1,4.4,3.7,3.359268e-08
182,106.41,-0.5,359.81,3.418e-08,113.8,-3.8,-21.4,6.9,3.2,3.4,3.6640960000000004e-08
183,106.31,-0.5,359.81,3.471e-08,113.9,-3.9,-21.9,6.8,4.5,2.9,3.578601e-08
184,106.21,-0.5,359.81,3.524e-08,114.0,-3.9,-20.8,6.7,5.8,3.0,3.47114e-08
185,106.11,-0.5,359.81,3.578e-08,114.0,-3.9,-19.9,6.6,1.8,2.6,3.7246979999999996e-08
186,106.01,-0.5,359.81,3.634e-08,114.1,-3.9,-18.5,6.5,2.6,2.3,3.7103139999999996e-08
187,105.91,-0.5,359.81,3.69e-08,114.2,-4.0,-17.7,6.3,0.6,2.0,3.47598e-08
188,105.81,-0.5,359.81,3.747e-08,114.3,-4.0,-20.3,6.2,2.7,2.2,3.368553e-08
189,105.71,-0.5,359.81,3.804e-08,114.4,-4.0,-18.8,6.1,2.2,2.2,3.279048e-08
190,105.61,-0.5,359.81,3.863e-08,114.4,-4.0,-19.8,6.0,2.3,2.1,3.376262e-08
191,105.51,-0.5,359.81,3.923e-08,114.5,-4.1,-19.7,5.9,2.5,2.5,3.479701e-08
192,105.41,-0.5,359.81,3.983e-08,114.6,-4.1,-21.9,5.7,3.4,2.0,3.397499e-08
193,105.31,-0.5,359.81,4.045e-08,114.7,-4.1,-26.8,5.6,2.6,2.5,3.418025e-08
194,105.21,-0.5,359.81,4.107e-08,114.7,-4.1,-25.1,5.5,3.8,2.7,3.388275e-08
195,105.11,-0.5,359.81,4.171e-08,114.8,-4.2,-25.1,5.4,3.4,2.5,3.25338e-08
196,105.01,-0.5,359.81,4.235e-08,114.9,-4.2,-23.3,5.2,2.2,1.9,3.4007050000000004e-08
197,104.91,-0.5,359.81,4.3e-08,115.0,-4.2,-20.3,5.1,7.5,2.0,3.1863e-08
198,104.81,-0.5,359.81,4.367e-08,115.1,-4.2,-19.9,5.0,6.3,1.7,3.401893e-08
199,104.71,-0.5,359.81,4.434e-08,115.1,-4.3,-20.7,4.9,4.5,2.2,3.316632e-08
200,104.61,-0.5,359.81,4.503e-08,115.2,-4.3,-22.6,4.8,3.4,2.2,3.278184e-08
201,104.51,-0.5,359.81,4.572e-08,115.3,-4.3,-24.4,4.6,6.4,2.0,3.232404e-08
202,104.41,-0.5,359.81,4.643e-08,115.4,-4.3,-25.0,4.5,6.8,1.7,3.264029e-08
203,104.31,-0.5,359.81,4.714e-08,115.4,-4.4,-24.8,4.4,4.9,1.4,3.5119299999999995e-08
204,104.21,-0.5,359.81,4.787e-08,115.5,-4.4,-26.0,4.3,3.7,1.4,3.5375929999999996e-08
205,104.11,-0.5,359.81,4.861e-08,115.6,-4.4,-25.9,4.2,5.4,1.9,3.533947e-08
206,104.01,-0.5,359.81,4.936e-08,115.7,-4.4,-26.9,4.0,5.7,1.8,3.43052e-08
207,103.91,-0.5,359.81,5.012e-08,115.8,-4.5,-25.0,3.9,6.3,2.3,3.3831e-08
208,103.81,-0.5,359.81,5.09e-08,115.8,-4.5,-23.9,3.8,4.3,2.0,3.5680899999999995e-08
209,103.71,-0.5,359.81,5.166e-08,115.9,-4.5,-24.5,3.7,5.6,1.7,3.652362e-08
210,103.61,-0.5,359.81,5.243e-08,116.0,-4.5,-24.8,3.6,3.9,1.5,3.397464e-08
211,103.51,-0.5,359.81,5.321e-08,116.1,-4.4,-23.5,3.5,5.1,0.2,3.410761e-08
212,103.41,-0.5,359.81,5.4e-08,116.2,-4.4,-19.3,3.4,6.9,1.1,3.6126e-08
213,103.31,-0.5,359.81,5.48e-08,116.3,-4.4,-18.0,3.3,8.3,1.2,3.7264e-08
214,103.21,-0.5,359.81,5.561e-08,116.4,-4.4,-22.7,3.2,9.3,0.9,3.998359e-08
215,103.11,-0.5,359.81,5.644e-08,116.5,-4.4,-21.3,3.1,13.6,1.2,3.64038e-08
216,103.01,-0.5,359.81,5.728e-08,116.6,-4.4,-19.4,3.0,13.2,1.0,3.654464e-08
217,102.91,-0.5,359.81,5.813e-08,116.7,-4.4,-17.7,2.9,14.9,1.5,3.976092e-08
218,102.81,-0.5,359.81,5.899e-08,116.7,-4.3,-17.9,2.8,15.4,1.7,3.692774e-08
219,102.71,-0.5,359.81,5.987e-08,116.8,-4.3,-15.7,2.7,14.0,1.4,3.7538490000000006e-08
220,102.61,-0.5,359.81,6.076e-08,116.9,-4.3,-17.5,2.6,15.4,1.5,3.76712e-08
221,102.51,-0.5,359.81,6.166e-08,117.0,-4.3,-20.3,2.5,16.6,1.2,4.063394e-08
222,102.41,-0.5,359.81,6.258e-08,117.1,-4.3,-18.9,2.4,16.1,1.1,4.4118899999999994e-08
223,102.31,-0.5,359.81,6.35e-08,117.2,-4.3,-18.1,2.3,14.7,2.2,4.2735500000000006e-08
224,102.21,-0.5,359.81,6.445e-08,117.3,-4.2,-20.7,2.2,18.6,1.4,4.376155e-08
225,102.11,-0.5,359.81,6.541e-08,117.4,-4.2,-19.6,2.1,16.9,1.2,4.4151750000000004e-08
226,102.01,-0.5,359.81,6.638e-08,117.5,-4.2,-17.9,2.0,20.8,1.2,4.659876e-08
227,101.91,-0.5,359.81,6.736e-08,117.6,-4.2,-18.5,1.9,20.5,1.8,4.6882559999999996e-08
228,101.81,-0.5,359.81,6.837e-08,117.7,-4.2,-17.3,1.8,22.3,1.4,4.683345e-08
229,101.71,-0.5,359.81,6.938e-08,117.7,-4.2,-18.3,1.7,22.3,1.4,5.071678e-08
230,101.61,-0.5,359.81,7.041e-08,117.8,-4.2,-17.8,1.6,18.2,1.3,4.886454e-08
231,101.51,-0.5,359.81,7.146e-08,117.9,-4.1,-17.4,1.5,16.3,1.1,4.895010000000001e-08
232,101.41,-0.5,359.81,7.252e-08,118.0,-4.1,-17.7,1.4,17.7,1.3,4.6702880000000006e-08
233,101.31,-0.5,359.81,7.36e-08,118.1,-4.1,-18.3,1.3,14.2,0.9,4.91648e-08
234,101.21,-0.5,359.81,7.469e-08,118.2,-4.1,-18.0,1.2,12.2,0.2,5.15361e-08
235,101.11,-0.5,359.81,7.58e-08,118.3,-4.1,-18.6,1.1,12.1,0.6,5.35906e-08
236,101.01,-0.5,359.81,7.693e-08,118.4,-4.1,-20.0,1.0,10.3,0.8,5.3543279999999995e-08
237,100.91,-0.5,359.81,7.807e-08,118.5,-4.0,-18.9,0.9,16.0,0.8,5.2775320000000004e-08
238,100.81,-0.5,359.81,7.923e-08,118.6,-4.0,-16.7,0.8,15.0,1.5,5.2450260000000007e-08
239,100.71,-0.5,359.81,8.041e-08,118.7,-4.0,-14.0,0.7,14.5,2.1,5.017584e-08
240,100.61,-0.5,359.81,8.161e-08,118.7,-4.0,-11.7,0.6,13.3,2.3,5.255684e-08
241,100.51,-0.5,359.81,8.282e-08,118.8,-4.0,-10.3,0.5,16.4,2.1,5.457838e-08
242,100.41,-0.5,359.81,8.405e-08,118.9,-4.0,-8.5,0.4,16.4,2.6,5.34558e-08
243,100.31,-0.5,359.81,8.53e-08,119.0,-3.9,-7.1,0.3,15.6,3.0,5.766280000000001e-08
244,100.21,-0.5,359.81,8.657e-08,119.1,-3.9,-5.3,0.2,15.3,3.3,5.9127310000000004e-08
