,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,58.38,0.27,359.49,2.089e-05,150.2,-8.8,-9.5,-38.1,-37.4,1.0,2.061843e-05
67,57.38,0.27,359.49,2.344e-05,148.7,-0.4,-0.6,-35.4,-34.6,1.1,2.2221119999999998e-05
68,56.38,0.27,359.49,2.63e-05,147.3,8.0,5.6,-32.7,-30.9,1.1,2.3301799999999998e-05
69,55.38,0.27,359.49,2.951e-05,145.8,16.4,12.0,-29.9,-38.2,0.0,2.6499980000000002e-05
70,54.38,0.27,359.49,3.378e-05,143.4,14.9,9.0,-25.6,-31.1,0.3,3.036822e-05
71,53.38,0.27,359.49,3.914e-05,140.4,7.1,-0.7,-20.3,-23.7,-0.8,3.569568e-05
72,52.38,0.27,359.49,4.538e-05,137.5,-0.6,-8.9,-14.9,-18.4,-3.0,4.347404e-05
73,51.38,0.27,359.49,5.263e-05,134.5,-8.3,-14.8,-9.6,-11.0,-3.6,5.263e-05
74,50.38,0.27,359.49,6.108e-05,131.5,-16.1,-19.2,-4.2,-8.1,-3.6,6.0224880000000005e-05
75,49.38,0.27,359.49,7.052e-05,130.3,-22.4,-24.9,0.1,-4.0,-3.4,7.002636e-05
76,48.38,0.27,359.49,8.112e-05,130.2,-27.8,-30.1,3.7,-5.3,-2.3,8.541935999999999e-05
77,47.38,0.27,359.49,9.332e-05,130.2,-33.2,-36.8,7.3,3.5,-1.3,9.527971999999999e-05
78,46.38,0.27,359.49,0.0001074,130.1,-38.7,-40.7,10.9,4.2,-1.5,0.00010750739999999999
79,45.38,0.27,359.49,0.0001235,130.1,-44.1,-48.5,14.5,10.6,-2.3,0.00012140049999999999
80,44.38,0.27,359.49,0.000141,131.1,-47.2,-52.1,16.0,14.6,-3.4,0.000134373
81,43.38,0.27,359.49,0.0001601,132.6,-48.9,-56.1,16.2,15.7,-2.8,0.0001528955
82,42.38,0.27,359.49,0.0001819,134.2,-50.5,-57.9,16.5,7.7,-2.2,0.0001658928
83,41.38,0.27,359.49,0.0002066,135.8,-52.2,-53.5,16.7,13.4,-2.0,0.00019358420000000002
84,40.38,0.27,359.49,0.0002347,137.4,-53.9,-53.0,17.0,15.0,-1.3,0.00021827100000000002
85,39.38,0.27,359.49,0.0002643,139.7,-54.4,-58.7,15.6,14.4,-0.3,0.0002415702
86,38.38,0.27,359.49,0.0002961,142.5,-54.2,-57.1,13.2,11.7,0.6,0.00028099889999999995
87,37.38,0.27,359.49,0.0003317,145.3,-53.9,-56.6,10.8,5.6,0.9,0.0003005202
88,36.38,0.27,359.49,0.0003718,148.0,-53.7,-53.4,8.4,1.8,1.3,0.00033462
89,35.38,0.27,359.49,0.0004168,150.8,-53.5,-51.4,6.0,-2.2,1.6,0.0003713688
90,34.38,0.27,359.49,0.0004658,153.2,-51.8,-47.9,4.6,-0.2,1.4,0.0004243438
91,33.38,0.27,359.49,0.0005193,155.3,-49.2,-48.2,3.8,0.3,-0.2,0.0004907385
92,32.38,0.27,359.49,0.0005791,157.4,-46.6,-48.1,3.0,3.4,-0.4,0.0005397212
93,31.38,0.27,359.49,0.000646,159.6,-44.1,-48.6,2.3,1.8,-0.1,0.0006130539999999999
94,30.38,0.27,359.49,0.0007206,161.7,-41.5,-47.0,1.5,0.8,-0.5,0.0006622314
95,29.38,0.27,359.49,0.0007996,163.8,-39.7,-44.7,0.6,0.9,-0.2,0.0007468264
96,28.38,0.27,359.49,0.0008843,166.0,-38.3,-45.4,-0.3,-0.8,0.3,0.0008338948999999999
97,27.38,0.27,359.49,0.0009781,168.1,-37.0,-42.4,-1.2,1.2,-0.2,0.0009106111
98,26.38,0.27,359.49,0.001082,170.2,-35.6,-38.2,-2.2,2.6,-0.1,0.001025736
99,25.38,0.27,359.49,0.001197,172.4,-34.3,-33.2,-3.1,2.9,0.3,0.001115604
100,24.38,0.27,359.49,0.001323,174.3,-32.3,-30.2,-3.8,-0.0,-0.3,0.001227744
101,23.38,0.27,359.49,0.001462,176.2,-30.0,-28.5,-4.4,-3.9,0.1,0.0013830519999999998
102,22.38,0.27,359.49,0.001615,178.1,-27.7,-26.2,-5.0,-2.9,-0.1,0.001516485
103,21.38,0.27,359.49,0.001784,179.9,-25.4,-23.7,-5.6,-3.9,-0.4,0.001648416
104,20.38,0.27,359.49,0.001971,181.8,-23.0,-22.3,-6.2,-7.6,-0.6,0.001894131
105,19.38,0.27,359.49,0.002173,183.6,-19.3,-20.8,-6.1,-11.0,-0.1,0.00208608
106,18.38,0.27,359.49,0.002393,185.3,-14.8,-16.8,-5.5,-10.6,-0.1,0.0023140310000000002
107,17.38,0.27,359.49,0.002635,187.0,-10.3,-10.7,-4.9,-8.6,-0.2,0.002606015
108,16.38,0.27,359.49,0.002901,188.8,-5.8,-4.5,-4.3,-6.9,-0.3,0.002831376
109,15.38,0.27,359.49,0.003195,190.5,-1.2,-0.6,-3.7,-7.4,0.5,0.003127905
110,14.38,0.27,359.49,0.003506,192.3,1.8,-0.1,-3.3,-6.4,-0.0,0.003474446
111,13.38,0.27,359.49,0.00384,194.2,3.9,3.4,-3.0,-5.9,0.9,0.0038745599999999995
112,12.38,0.27,359.49,0.004207,196.1,6.0,5.8,-2.7,-5.7,0.5,0.004278519
113,11.38,0.27,359.49,0.004608,198.0,8.0,10.2,-2.4,-6.1,0.1,0.004764672
114,10.38,0.27,359.49,0.005048,199.9,10.1,12.7,-2.1,-2.3,-0.1,0.005234776
115,9.38,0.27,359.49,0.005513,201.8,10.2,11.5,-1.6,-2.0,-0.1,0.005700442
116,8.38,0.27,359.49,0.006008,203.9,9.2,8.9,-0.9,-1.7,-0.1,0.006086103999999999
117,7.38,0.27,359.49,0.006549,206.0,8.1,6.2,-0.2,-1.1,0.2,0.006522804
118,6.38,0.27,359.49,0.007139,208.0,7.0,4.9,0.4,1.4,0.4,0.007039054
119,5.38,0.27,359.49,0.007783,210.1,5.9,4.3,1.1,0.5,0.4,0.007759651
120,4.38,0.27,359.49,0.008481,211.7,5.0,5.2,1.4,1.1,0.4,0.008413152
121,3.38,0.27,359.49,0.009237,213.0,4.3,4.8,1.5,2.4,0.6,0.00914463
122,2.38,0.27,359.49,0.01006,214.4,3.5,2.8,1.5,4.0,0.8,0.00984874
123,1.38,0.27,359.49,0.01096,215.7,2.5,3.5,1.8,4.2,1.4,0.01089424
124,0.38,0.27,359.49,0.01194,217.1,1.2,3.2,2.3,5.6,2.4,0.01203552
125,-0.62,0.27,359.49,0.01453,196.2,-0.2,2.9,9.0,10.5,3.6,0.014806069999999998
126,-1.62,0.27,359.49,0.01745,180.0,0.0,2.1,0.0,-0.6,0.4,0.017676849999999997
127,-2.62,0.27,359.49,0.01923,180.0,0.0,2.7,0.0,-0.7,0.3,0.01951845
128,-3.62,0.27,359.49,0.0212,180.0,0.0,1.5,0.0,1.0,0.2,0.021306
129,-4.62,0.27,359.49,0.02336,180.0,0.0,2.6,0.0,1.2,0.2,0.023523519999999996
130,-5.62,0.27,359.49,0.02574,180.0,0.0,4.5,0.0,0.3,0.0,0.026023139999999997
131,-6.62,0.27,359.49,0.02837,180.0,0.0,3.7,0.0,-0.2,-0.0,0.028852289999999996
132,-7.62,0.27,359.49,0.03126,180.0,0.0,3.2,0.0,0.1,-0.2,0.0318852
133,-8.62,0.27,359.49,0.03445,180.0,0.0,2.6,0.0,0.6,-0.3,0.03482895
134,-1.15,0.27,359.49,0.01668,180.0,0.0,5.1,0.0,0.4,-3.0,0.016796759999999997
135,-1.15,0.27,359.49,0.01668,180.0,0.0,4.3,0.0,2.7,-3.3,0.01668
136,-1.15,0.27,359.49,0.01668,180.0,0.0,4.2,0.0,1.9,-3.1,0.01671336
137,-1.15,0.27,359.49,0.01668,180.0,0.0,3.0,0.0,2.2,-4.0,0.01661328
138,-1.15,0.27,359.49,0.01668,180.0,0.0,1.1,0.0,1.5,-3.3,0.01664664
139,-1.15,0.27,359.49,0.01668,180.0,0.0,0.9,0.0,1.3,-5.2,0.01669668
140,-1.15,0.27,359.49,0.01668,180.0,0.0,0.9,0.0,0.7,-4.1,0.01671336
141,-1.15,0.27,359.49,0.01668,180.0,0.0,1.1,0.0,0.6,-3.9,0.01668
142,-1.15,0.27,359.49,0.01668,180.0,0.0,1.4,0.0,1.6,-3.4,0.0164298
143,-1.15,0.27,359.49,0.01668,180.0,0.0,0.9,0.0,2.0,-3.5,0.01637976
144,-1.15,0.27,359.49,0.01668,180.0,0.0,1.4,0.0,1.4,-2.9,0.01656324
145,-1.15,0.27,359.49,0.01668,180.0,0.0,1.3,0.0,0.8,-3.7,0.01652988
146,-1.15,0.27,359.49,0.01668,180.0,0.0,1.1,0.0,0.3,-3.2,0.01652988
147,-1.15,0.27,359.49,0.01668,180.0,0.0,1.1,0.0,-0.0,-3.9,0.01649652
148,-1.15,0.27,359.49,0.01668,180.0,0.0,0.8,0.0,-0.4,-2.8,0.016730039999999998
149,-1.15,0.27,359.5,0.01668,180.0,0.0,0.5,0.0,-1.4,-3.0,0.01668
150,-1.15,0.27,359.5,0.01668,180.0,0.0,0.8,0.0,-1.3,-2.2,0.01657992
151,-1.15,0.27,359.5,0.01668,180.0,0.0,1.0,0.0,-1.0,-1.5,0.016730039999999998
152,-1.15,0.27,359.5,0.01668,180.0,0.0,1.3,0.0,-1.1,-1.5,0.01686348
153,-1.15,0.27,359.5,0.01668,180.0,0.0,1.3,0.0,-1.1,-1.4,0.01681344
154,-1.15,0.27,359.5,0.01668,180.0,0.0,0.5,0.0,-1.0,-0.7,0.01666332
155,-1.15,0.27,359.5,0.01668,180.0,0.0,0.2,0.0,-1.0,-0.4,0.01678008
156,-1.15,0.27,359.5,0.01668,180.0,0.0,-0.2,0.0,-0.7,0.7,0.01669668
157,-1.15,0.27,359.5,0.01668,180.0,0.0,-0.1,0.0,-0.5,0.8,0.016846800000000002
158,-1.15,0.27,359.5,0.01668,180.0,0.0,-0.2,0.0,-0.3,1.0,0.01698024
159,-1.15,0.27,359.5,0.01668,180.0,0.0,-0.0,0.0,-0.1,1.8,0.01694688
160,-1.15,0.27,359.5,0.01668,180.0,0.0,0.1,0.0,0.1,1.0,0.017180400000000002
161,-1.15,0.27,359.5,0.01668,180.0,0.0,-0.1,0.0,0.1,0.8,0.0169302
162,-1.15,0.27,359.5,0.01668,180.0,0.0,-0.2,0.0,0.1,-0.1,0.016846800000000002
163,-1.15,0.27,359.5,0.01668,180.0,0.0,-0.3,0.0,0.4,0.5,0.016763399999999998
164,-1.15,0.27,359.5,0.01668,180.0,0.0,0.0,0.0,0.4,1.2,0.01681344
165,-1.15,0.27,359.5,0.01668,180.0,0.0,0.1,0.0,0.5,0.3,0.01698024
166,-1.15,0.27,359.5,0.01668,180.0,0.0,-0.2,0.0,0.4,-0.6,0.01721376
167,-1.15,0.27,359.5,0.01668,180.0,0.0,-0.0,0.0,-0.2,-0.8,0.016730039999999998
168,-1.15,0.27,359.5,0.01668,180.0,0.0,-1.1,0.0,-0.2,-0.7,0.01664664
169,-1.15,0.27,359.5,0.01668,180.0,0.0,-1.1,0.0,-0.6,-0.8,0.01656324
170,-1.15,0.27,359.5,0.01668,180.0,0.0,-1.4,0.0,-0.4,-1.0,0.0160962
171,-1.15,0.27,359.5,0.01668,180.0,0.0,-1.0,0.0,-0.5,-0.5,0.01606284
172,-1.15,0.27,359.5,0.01668,180.0,0.0,-1.1,0.0,-1.5,0.8,0.01622964
173,-1.15,0.27,359.5,0.01668,180.0,0.0,-0.7,0.0,-2.6,0.9,0.01631304
174,-1.15,0.27,359.5,0.01668,180.0,0.0,-0.2,0.0,-3.0,0.5,0.0164298
175,-1.15,0.27,359.5,0.01668,180.0,0.0,0.4,0.0,-3.5,-0.1,0.01614624
176,-1.15,0.27,359.5,0.01668,180.0,0.0,0.4,0.0,-3.1,0.4,0.01627968
177,-1.15,0.27,359.5,0.01668,180.0,0.0,1.1,0.0,-3.0,0.6,0.01649652
178,-1.15,0.27,359.5,0.01668,180.0,0.0,0.2,0.0,-2.9,0.5,0.01668
179,-1.15,0.27,359.5,0.01668,180.0,0.0,1.2,0.0,-1.5,0.2,0.01678008
180,-1.15,0.27,359.5,0.01668,180.0,0.0,0.4,0.0,-0.0,-0.4,0.01674672
181,-1.15,0.27,359.5,0.01668,180.0,0.0,1.6,0.0,0.3,-0.3,0.01662996
182,-1.15,0.27,359.5,0.01668,180.0,0.0,3.5,0.0,0.6,0.0,0.016796759999999997
183,-1.15,0.27,359.5,0.01668,180.0,0.0,2.2,0.0,-0.3,1.1,0.0169302
184,-1.15,0.27,359.5,0.01668,180.0,0.0,4.3,0.0,2.1,0.6,0.01699692
185,-1.15,0.27,359.5,0.01668,180.0,0.0,4.0,0.0,2.2,0.4,0.01691352
186,-1.15,0.27,359.5,0.01668,180.0,0.0,6.6,0.0,0.4,0.3,0.01678008
187,-1.15,0.27,359.5,0.01668,180.0,0.0,6.4,0.0,0.5,0.1,0.01694688
188,-1.15,0.27,359.5,0.01668,180.0,0.0,5.6,0.0,-0.0,0.7,0.01669668
189,-1.15,0.27,359.5,0.01668,180.0,0.0,6.7,0.0,-0.2,0.3,0.01686348
190,-1.15,0.27,359.5,0.01668,180.0,0.0,5.3,0.0,-1.5,0.5,0.01691352
191,-1.15,0.27,359.5,0.01668,180.0,0.0,3.7,0.0,0.1,0.6,0.01696356
192,-1.15,0.27,359.5,0.01668,180.0,0.0,0.7,0.0,-0.5,0.1,0.016830119999999997
193,-1.15,0.27,359.5,0.01668,180.0,0.0,-0.2,0.0,1.7,-0.0,0.01664664
194,-1.15,0.27,359.5,0.01668,180.0,0.0,0.8,0.0,-0.7,-0.6,0.01661328
195,-1.15,0.27,359.5,0.01668,180.0,0.0,1.2,0.0,-2.0,-0.1,0.016546560000000002
196,-1.15,0.27,359.5,0.01668,180.0,0.0,4.1,0.0,-2.8,-0.4,0.01661328
197,-1.15,0.27,359.5,0.01668,180.0,0.0,6.1,0.0,0.0,-0.3,0.0163464
198,-1.15,0.27,359.5,0.01668,180.0,0.0,10.5,0.0,0.6,-0.5,0.01644648
199,-1.15,0.27,359.5,0.01668,180.0,0.0,8.9,0.0,0.3,-0.9,0.01662996
200,-1.15,0.27,359.5,0.01668,180.0,0.0,7.2,0.0,-0.5,-0.5,0.016730039999999998
201,-1.15,0.27,359.5,0.01668,180.0,0.0,4.0,0.0,-1.0,0.1,0.01681344
202,-1.15,0.27,359.5,0.01668,180.0,0.0,3.1,0.0,-2.4,-0.6,0.0169302
203,-1.15,0.27,359.5,0.01668,180.0,0.0,1.9,0.0,-2.5,-0.8,0.01686348
204,-1.15,0.27,359.5,0.01668,180.0,0.0,3.4,0.0,0.6,-1.2,0.01671336
205,-1.15,0.27,359.5,0.01668,180.0,0.0,2.7,0.0,-1.3,-0.5,0.01661328
206,-1.15,0.27,359.5,0.01668,180.0,0.0,2.2,0.0,-2.7,-0.5,0.016830119999999997
207,-1.15,0.27,359.5,0.01668,180.0,0.0,0.2,0.0,-3.2,-0.2,0.0165132
208,-1.15,0.27,359.5,0.01668,180.0,0.0,-1.0,0.0,-5.6,-0.8,0.01662996
209,-1.15,0.27,359.5,0.01668,180.0,0.0,-1.6,0.0,-6.3,-0.6,0.016730039999999998
210,-1.15,0.27,359.5,0.01668,180.0,0.0,-4.3,0.0,-4.7,-0.4,0.0165966
211,-1.15,0.27,359.5,0.01668,180.0,0.0,-3.5,0.0,-2.6,-0.6,0.01649652
212,-1.15,0.27,359.5,0.01668,180.0,0.0,-3.1,0.0,-5.4,-0.3,0.01678008
213,-1.15,0.27,359.5,0.01668,180.0,0.0,-8.6,0.0,0.5,-0.3,0.01664664
214,-1.15,0.27,359.5,0.01668,180.0,0.0,-6.7,0.0,-4.9,0.3,0.016846800000000002
215,-1.15,0.27,359.5,0.01668,180.0,0.0,-7.2,0.0,-10.7,0.5,0.01678008
216,-1.15,0.27,359.5,0.01668,180.0,0.0,-7.2,0.0,-11.9,0.4,0.01688016
217,-1.15,0.27,359.5,0.01668,180.0,0.0,-7.3,0.0,-13.7,-0.0,0.01661328
218,-1.15,0.27,359.5,0.01668,180.0,0.0,-11.3,0.0,-16.2,0.0,0.01661328
219,-1.15,0.27,359.5,0.01668,180.0,0.0,-12.5,0.0,-11.4,0.1,0.01657992
220,-1.15,0.27,359.5,0.01668,180.0,0.0,-8.4,0.0,-17.2,0.1,0.0163464
221,-1.15,0.27,359.5,0.01668,180.0,0.0,-4.0,0.0,-15.9,0.0,0.01624632
222,-1.15,0.27,359.5,0.01668,180.0,0.0,-2.5,0.0,-9.5,0.0,0.01621296
223,-1.15,0.27,359.5,0.01668,180.0,0.0,-4.4,0.0,-12.3,0.1,0.01621296
224,-1.15,0.27,359.5,0.01668,180.0,0.0,-4.1,0.0,-14.7,0.2,0.01639644
225,-1.15,0.27,359.5,0.01668,180.0,0.0,0.0,0.0,-14.7,0.3,0.01641312
226,-1.15,0.27,359.5,0.01668,180.0,0.0,4.9,0.0,-12.2,0.3,0.01619628
227,-1.15,0.27,359.5,0.01668,180.0,0.0,3.3,0.0,-17.9,0.2,0.01619628
228,-1.15,0.27,359.5,0.01668,180.0,0.0,8.4,0.0,-14.5,0.1,0.01621296
229,-1.15,0.27,359.5,0.01668,180.0,0.0,14.1,0.0,-11.3,0.1,0.016263
230,-1.15,0.27,359.5,0.01668,180.0,0.0,7.8,0.0,-9.0,0.1,0.01632972
231,-1.15,0.27,359.5,0.01668,180.0,0.0,8.9,0.0,-8.8,0.0,0.01647984
232,-1.15,0.27,359.5,0.01668,180.0,0.0,5.0,0.0,-4.6,0.0,0.016263
233,-1.15,0.27,359.5,0.01668,180.0,0.0,5.0,0.0,-6.7,0.0,0.01639644
234,-1.15,0.27,359.5,0.01668,179.9,0.0,10.0,0.0,-9.8,0.0,0.01639644
235,-1.15,0.27,359.5,0.01668,179.9,0.0,14.0,0.0,-13.7,-0.0,0.01652988
236,-1.15,0.27,359.5,0.01668,179.9,0.0,12.3,0.0,-10.9,-0.0,0.01636308
237,-1.15,0.27,359.5,0.01668,179.9,0.0,18.9,0.0,-9.1,0.0,0.01631304
238,-1.15,0.27,359.5,0.01668,179.9,0.0,18.5,0.0,-2.0,0.0,0.01641312
239,-1.15,0.27,359.5,0.01668,179.9,0.0,17.1,0.0,4.2,-0.0,0.01639644
240,-1.15,0.27,359.51,0.01668,179.9,0.0,11.5,0.0,1.2,-0.0,0.0163464
241,-1.15,0.27,359.51,0.01668,179.9,0.0,8.3,0.0,-0.1,0.0,0.01656324
242,-1.15,0.27,359.51,0.01668,179.9,0.0,6.6,0.0,4.5,0.1,0.01652988
243,-1.15,0.27,359.51,0.01668,179.9,0.0,16.0,0.0,8.8,0.1,0.01622964
244,-1.15,0.27,359.51,0.01668,179.9,0.0,17.2,0.0,6.3,0.2,0.01641312
245,-1.15,0.27,359.51,0.01668,179.9,0.0,19.8,0.0,0.5,0.3,0.0164298
246,-1.15,0.27,359.51,0.01668,179.9,0.0,20.6,0.0,0.2,0.3,0.01637976
247,-1.15,0.27,359.51,0.01668,179.9,0.0,19.5,0.0,-4.7,0.2,0.01624632
248,-1.15,0.27,359.51,0.01668,179.9,0.0,14.6,0.0,4.4,0.1,0.01594608
249,-1.15,0.27,359.51,0.01668,179.9,0.0,15.3,0.0,0.1,-0.0,0.01622964
250,-1.15,0.27,359.51,0.01668,179.9,0.0,15.0,0.0,7.0,0.2,0.01612956
251,-1.15,0.27,359.51,0.01668,179.9,0.0,9.3,0.0,-6.1,0.1,0.01622964
252,-1.15,0.27,359.51,0.01668,179.9,0.0,8.8,0.0,-10.6,0.1,0.01639644
253,-1.15,0.27,359.51,0.01668,179.9,0.0,7.3,0.0,-10.3,0.1,0.01666332
254,-1.15,0.27,359.51,0.01668,179.9,0.0,16.3,0.0,-9.9,0.0,0.01647984
255,-1.15,0.27,359.51,0.01668,179.9,0.0,18.8,0.0,-7.7,-0.2,0.0164298
256,-1.15,0.27,359.51,0.01668,179.9,0.0,16.6,0.0,2.3,-0.1,0.01646316
257,-1.15,0.27,359.51,0.01668,179.9,0.0,16.1,0.0,-1.7,0.2,0.01674672
