,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.22,-0.44,359.99,1.884e-09,121.1,14.5,-5.7,19.2,53.9,0.4,3.4364160000000004e-09
1,123.22,-0.44,359.99,2.216e-09,119.9,13.6,-0.5,19.5,52.6,-1.6,4.004312e-09
2,122.22,-0.44,359.99,2.616e-09,118.6,12.5,1.7,19.5,51.8,-1.4,3.91092e-09
3,121.22,-0.44,359.99,3.089e-09,117.4,11.3,0.9,19.6,49.1,-1.2,3.771669e-09
4,120.22,-0.44,359.99,3.648e-09,116.1,10.2,1.2,19.7,52.5,1.0,3.834047999999999e-09
5,119.22,-0.44,359.99,4.309e-09,114.8,9.0,-8.8,19.8,48.6,-1.0,4.860551999999999e-09
6,118.22,-0.44,359.99,5.088e-09,113.9,7.7,-12.5,19.4,41.1,-1.3,5.271168e-09
7,117.22,-0.44,359.99,6.005e-09,113.3,6.3,-3.5,18.7,47.3,0.6,6.515425e-09
8,116.22,-0.44,359.99,7.089e-09,112.6,4.8,-6.4,18.0,30.0,-1.6,7.691564999999999e-09
9,115.22,-0.44,359.99,8.369e-09,112.0,3.4,-4.5,17.3,27.4,-0.7,8.486166e-09
10,114.22,-0.44,359.99,9.881e-09,111.3,2.0,4.2,16.7,25.6,-0.2,9.070758e-09
11,113.22,-0.44,359.99,1.164e-08,111.1,0.8,1.1,15.7,19.9,-2.4,9.78924e-09
12,112.22,-0.44,359.99,1.368e-08,111.3,-0.2,-4.4,14.5,26.2,1.6,9.48024e-09
13,111.22,-0.44,359.99,1.607e-08,111.4,-1.1,-6.3,13.3,11.5,-1.0,9.27239e-09
14,110.22,-0.44,359.99,1.889e-08,111.6,-2.1,-5.0,12.1,1.2,-0.3,7.29154e-09
15,109.22,-0.44,359.99,2.22e-08,111.8,-3.0,1.3,10.9,6.0,0.2,9.0354e-09
16,108.22,-0.44,359.99,2.598e-08,112.3,-3.6,4.6,9.7,8.0,1.0,1.761444e-08
17,107.22,-0.44,359.99,3.028e-08,113.1,-3.9,9.6,8.5,16.7,1.0,2.704004e-08
18,106.22,-0.44,359.99,3.529e-08,113.8,-4.1,13.1,7.3,15.7,1.3,3.218448e-08
19,105.22,-0.44,359.99,4.113e-08,114.6,-4.4,23.2,6.1,8.7,1.6,3.4343549999999995e-08
20,104.22,-0.44,359.99,4.795e-08,115.4,-4.7,17.1,4.8,11.1,1.5,4.53607e-08
21,103.22,-0.44,359.99,5.572e-08,116.3,-4.7,7.0,3.7,8.0,3.9,4.362876e-08
22,102.22,-0.44,359.99,6.458e-08,117.2,-4.6,6.5,2.7,-0.2,2.7,4.946828e-08
23,101.22,-0.44,359.99,7.485e-08,118.1,-4.4,4.7,1.7,-7.4,2.2,6.52692e-08
24,100.22,-0.44,359.99,8.676e-08,119.0,-4.3,-9.4,0.6,-0.2,2.7,7.122996e-08
25,99.22,-0.44,359.99,1.006e-07,119.9,-4.1,-4.1,-0.4,-2.7,2.6,9.02382e-08
26,98.22,-0.44,360.0,1.163e-07,120.7,-3.9,-14.3,-1.3,-6.2,3.1,1.097872e-07
27,97.22,-0.44,360.0,1.341e-07,121.5,-3.6,-18.3,-2.1,-7.5,1.1,1.1036429999999998e-07
28,96.22,-0.44,360.0,1.546e-07,122.2,-3.2,-21.6,-2.9,2.1,1.2,1.328014e-07
29,95.22,-0.44,360.0,1.784e-07,123.0,-2.9,-16.4,-3.7,-0.0,1.5,1.464664e-07
30,94.22,-0.44,360.0,2.057e-07,123.7,-2.6,-14.5,-4.5,-9.2,1.6,1.756678e-07
31,93.22,-0.44,360.0,2.404e-07,124.4,-2.3,-5.0,-5.0,-12.5,1.8,2.2140840000000001e-07
32,92.22,-0.44,360.0,2.838e-07,125.0,-2.0,7.8,-5.4,-7.9,-0.0,2.772726e-07
33,91.22,-0.44,360.0,3.352e-07,125.6,-1.7,1.1,-5.8,-7.0,0.7,3.6603840000000003e-07
34,90.22,-0.44,360.0,3.958e-07,126.2,-1.4,7.6,-6.1,-1.4,0.8,3.8036379999999997e-07
35,89.22,-0.44,360.0,4.673e-07,126.8,-1.1,16.3,-6.5,-1.8,0.2,4.4580419999999997e-07
36,88.22,-0.44,360.0,5.777e-07,127.6,-0.9,6.9,-6.6,2.4,-1.2,5.517034999999999e-07
37,87.22,-0.44,360.0,7.412e-07,128.5,-0.9,1.7,-6.5,-2.5,-0.0,7.011752e-07
38,86.22,-0.44,360.0,9.511e-07,129.4,-0.9,4.1,-6.5,-10.8,1.1,8.635988e-07
39,85.22,-0.44,360.0,1.22e-06,130.3,-0.9,8.2,-6.4,-17.0,1.8,1.1650999999999999e-06
40,84.22,-0.44,360.0,1.566e-06,131.2,-0.9,9.8,-6.3,-5.6,2.6,1.484568e-06
