,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.59,-0.82,0.44,2.442e-08,112.2,-2.9,-11.2,8.5,14.7,-3.1,2.192916e-08
18,107.59,-0.82,0.44,2.845e-08,113.0,-3.1,-14.1,7.4,17.2,-2.6,2.682835e-08
19,106.59,-0.82,0.44,3.315e-08,113.8,-3.3,-13.1,6.2,14.4,-0.0,2.8509e-08
20,105.59,-0.82,0.44,3.862e-08,114.6,-3.6,-4.4,5.1,24.1,0.4,3.526006e-08
21,104.59,-0.82,0.44,4.5e-08,115.4,-3.8,8.0,4.0,22.5,2.1,4.374e-08
22,103.59,-0.82,0.44,5.238e-08,116.3,-4.0,9.2,2.9,15.0,1.2,5.2851419999999996e-08
23,102.59,-0.82,0.44,6.068e-08,117.2,-3.8,-1.3,1.9,6.4,0.6,5.2124119999999996e-08
24,101.59,-0.82,0.44,7.031e-08,118.1,-3.6,-3.6,1.0,3.2,1.0,4.970916999999999e-08
25,100.59,-0.82,0.44,8.147e-08,119.0,-3.5,0.5,0.1,-2.3,-0.1,5.939163e-08
26,99.59,-0.82,0.44,9.44e-08,119.9,-3.3,3.7,-0.9,-10.2,-0.7,8.920799999999999e-08
27,98.59,-0.82,0.44,1.093e-07,120.7,-3.1,2.4,-1.8,-13.7,2.6,1.0011880000000001e-07
28,97.59,-0.82,0.44,1.26e-07,121.5,-2.8,0.6,-2.5,-19.0,3.3,1.2146399999999998e-07
29,96.59,-0.82,0.44,1.454e-07,122.2,-2.4,-4.5,-3.2,-15.9,3.2,1.54851e-07
30,95.59,-0.82,0.44,1.677e-07,122.9,-2.1,0.7,-3.9,-15.6,1.8,2.0979269999999998e-07
31,94.59,-0.82,0.44,1.934e-07,123.6,-1.8,8.7,-4.6,-16.9,1.4,2.452312e-07
32,93.59,-0.82,0.44,2.24e-07,124.3,-1.4,8.2,-5.2,-12.7,0.6,3.0128e-07
33,92.59,-0.82,0.44,2.644e-07,124.8,-1.2,3.8,-5.5,-19.7,1.6,3.138428e-07
34,91.59,-0.82,0.44,3.122e-07,125.4,-0.9,-3.3,-5.8,-19.1,1.7,2.937802e-07
35,90.59,-0.82,0.44,3.685e-07,126.0,-0.6,-8.1,-6.1,-10.8,1.0,3.600245e-07
36,89.59,-0.82,0.44,4.351e-07,126.6,-0.3,-5.6,-6.4,-1.0,1.4,4.111695e-07
37,88.59,-0.82,0.44,5.215e-07,127.2,-0.1,-10.2,-6.6,-1.3,1.9,4.458825e-07
38,87.59,-0.82,0.44,6.697e-07,128.1,-0.1,-14.2,-6.5,-5.0,1.7,6.080876000000001e-07
39,86.59,-0.82,0.44,8.601e-07,129.0,-0.2,-12.6,-6.4,-9.0,-0.2,7.611885e-07
40,85.59,-0.82,0.44,1.105e-06,129.9,-0.2,-17.1,-6.3,-8.6,0.9,9.724e-07
41,84.59,-0.82,0.44,1.419e-06,130.7,-0.2,-15.2,-6.3,-9.3,2.6,1.318251e-06
42,83.59,-0.82,0.44,1.777e-06,131.2,0.5,-10.1,-5.7,1.3,1.8,1.8729580000000002e-06
43,82.59,-0.82,0.44,1.98e-06,129.7,4.6,-4.4,-2.8,9.5,0.5,2.09286e-06
44,81.59,-0.82,0.44,2.206e-06,128.2,8.7,4.1,0.1,3.0,1.5,2.075846e-06
45,80.59,-0.82,0.44,2.459e-06,126.7,12.8,3.8,3.0,7.1,0.9,2.129494e-06
46,79.59,-0.82,0.44,2.742e-06,125.2,16.9,9.6,5.9,9.8,-0.4,2.407476e-06
47,78.59,-0.82,0.44,3.057e-06,123.7,21.0,13.4,8.7,12.5,-2.6,2.7268440000000002e-06
48,77.59,-0.82,0.44,3.409e-06,122.2,25.1,16.7,11.6,13.8,-0.3,3.064691e-06
49,76.59,-0.82,0.44,3.802e-06,120.7,29.2,16.3,14.5,14.9,-1.8,3.315344e-06
50,75.59,-0.82,0.44,4.242e-06,119.2,33.3,25.2,17.4,19.5,-0.9,3.991722e-06
51,74.59,-0.82,0.44,5.318e-06,118.7,32.6,25.3,17.3,18.5,0.3,5.137187999999999e-06
52,73.59,-0.82,0.44,6.263e-06,119.6,24.9,15.0,12.8,11.4,0.0,5.7243820000000005e-06
53,72.59,-0.82,0.44,7.377e-06,120.5,17.2,1.7,8.3,6.9,1.2,5.82783e-06
54,71.59,-0.82,0.44,8.689e-06,121.4,9.5,-1.7,3.8,3.9,0.9,6.490683e-06
55,70.59,-0.82,0.44,1.024e-05,122.3,1.8,-13.5,-0.7,2.2,2.0,7.81312e-06
56,69.59,-0.82,0.44,9.614e-06,124.4,-4.8,-16.4,-3.9,-0.0,1.0,6.9797639999999995e-06
57,68.59,-0.82,0.44,1.027e-05,128.2,-9.9,-12.3,-5.1,-4.6,1.6,6.891170000000001e-06
58,67.59,-0.82,0.45,1.097e-05,132.1,-14.9,-18.5,-6.4,-14.0,2.3,7.4157200000000005e-06
59,66.59,-0.82,0.45,1.174e-05,135.9,-20.0,-27.5,-7.6,-13.5,1.9,9.19242e-06
60,65.59,-0.82,0.45,1.257e-05,139.8,-25.1,-41.5,-8.9,-14.8,0.9,1.082277e-05
61,64.59,-0.82,0.45,1.328e-05,142.9,-27.1,-39.5,-12.3,-16.3,-0.1,1.127472e-05
62,63.59,-0.82,0.45,1.406e-05,145.0,-24.8,-38.8,-18.8,-19.7,0.5,1.1613559999999999e-05
63,62.59,-0.82,0.45,1.49e-05,147.1,-22.4,-34.9,-25.2,-25.1,0.4,1.20392e-05
64,61.59,-0.82,0.45,1.578e-05,149.2,-20.0,-30.7,-31.7,-28.9,1.0,1.292382e-05
65,60.59,-0.82,0.45,1.672e-05,151.3,-17.7,-20.7,-38.1,-32.8,0.3,1.476376e-05
66,59.59,-0.82,0.45,1.815e-05,151.9,-13.0,-11.8,-40.7,-37.3,-0.7,1.6462050000000003e-05
67,58.59,-0.82,0.45,2.039e-05,150.2,-4.9,-4.6,-37.5,-32.2,-0.5,2.14095e-05
68,57.59,-0.82,0.45,2.291e-05,148.6,3.2,-0.3,-34.3,-30.3,-0.8,2.2543439999999998e-05
69,56.59,-0.82,0.45,2.575e-05,147.0,11.3,7.9,-31.0,-26.3,-0.7,2.4565499999999997e-05
70,55.59,-0.82,0.45,2.894e-05,145.4,19.4,12.5,-27.8,-18.4,-0.5,2.839014e-05
71,54.59,-0.82,0.45,3.294e-05,143.2,20.5,17.6,-23.8,-9.7,-0.7,3.247884e-05
72,53.59,-0.82,0.45,3.82e-05,140.3,11.4,4.5,-18.5,-5.9,-1.4,3.6862999999999996e-05
73,52.59,-0.82,0.45,4.432e-05,137.3,2.4,-3.7,-13.3,-3.2,-0.8,4.095168e-05
74,51.59,-0.82,0.45,5.144e-05,134.3,-6.7,-8.7,-8.0,3.1,-0.3,4.794208e-05
75,50.59,-0.82,0.45,5.973e-05,131.3,-15.7,-11.6,-2.7,8.3,-1.1,5.429457e-05
76,49.59,-0.82,0.45,6.91e-05,129.6,-23.2,-24.5,1.8,15.8,-1.6,6.95146e-05
77,48.59,-0.82,0.45,7.946e-05,129.7,-28.5,-29.3,5.2,18.5,-1.0,7.795026e-05
78,47.59,-0.82,0.45,9.136e-05,129.8,-33.7,-35.5,8.6,23.3,-1.3,8.925872e-05
79,46.59,-0.82,0.45,0.0001051,129.9,-38.9,-44.5,12.0,27.4,-1.7,0.00010520509999999999
80,45.59,-0.82,0.45,0.0001208,130.0,-44.1,-51.5,15.4,24.5,-1.5,0.0001205584
81,44.59,-0.82,0.45,0.0001382,130.7,-47.8,-56.6,17.4,24.5,-2.3,0.0001339158
82,43.59,-0.82,0.45,0.0001568,132.4,-49.3,-59.7,17.2,19.2,-1.7,0.00014958719999999998
83,42.59,-0.82,0.45,0.000178,134.0,-50.8,-55.2,17.0,16.7,-1.5,0.000163048
84,41.59,-0.82,0.45,0.0002021,135.7,-52.2,-57.3,16.8,21.2,-1.4,0.00019037819999999999
85,40.59,-0.82,0.45,0.0002295,137.3,-53.7,-54.4,16.6,21.1,-0.5,0.0002127465
86,39.59,-0.82,0.45,0.0002591,139.4,-54.3,-55.8,15.5,19.6,-1.2,0.000246145
87,38.59,-0.82,0.45,0.00029,142.2,-53.6,-56.0,13.0,22.6,-0.3,0.00027927
88,37.59,-0.82,0.45,0.0003247,145.0,-52.9,-51.3,10.5,16.0,-0.5,0.0003139849
89,36.59,-0.82,0.45,0.0003636,147.8,-52.1,-46.5,8.1,15.5,-0.5,0.000358146
90,35.59,-0.82,0.45,0.0004074,150.6,-51.4,-44.5,5.6,18.2,-0.5,0.0004151405999999999
91,34.59,-0.82,0.45,0.0004555,153.1,-49.9,-45.2,3.8,16.0,0.1,0.00046324349999999996
92,33.59,-0.82,0.45,0.0005077,155.2,-47.3,-42.1,2.8,9.9,-0.4,0.0005153155
93,32.59,-0.82,0.45,0.0005659,157.4,-44.6,-36.6,1.8,9.3,-0.0,0.0005924973
94,31.59,-0.82,0.45,0.0006309,159.5,-42.0,-35.3,0.9,3.1,-0.7,0.0006302691
95,30.59,-0.82,0.45,0.0007036,161.6,-39.3,-33.4,-0.1,0.0,0.4,0.0006993784
96,29.59,-0.82,0.45,0.0007819,163.8,-37.2,-31.7,-1.0,2.4,-0.7,0.0007865914
97,28.59,-0.82,0.45,0.0008645,165.9,-35.9,-30.9,-2.0,-1.2,-0.4,0.0008757385
98,27.59,-0.82,0.45,0.0009561,168.0,-34.6,-30.6,-3.0,0.3,-0.4,0.0010077294
99,26.59,-0.82,0.45,0.001058,170.1,-33.3,-29.0,-4.0,-1.5,-0.4,0.0010886819999999999
100,25.59,-0.82,0.45,0.00117,172.2,-32.0,-32.2,-5.0,-3.6,-0.3,0.00119691
101,24.59,-0.82,0.45,0.001294,174.2,-30.2,-24.9,-5.6,-4.0,-0.6,0.001350936
102,23.59,-0.82,0.45,0.001429,176.0,-27.9,-21.0,-5.6,-6.5,-0.3,0.0014604379999999999
103,22.59,-0.82,0.45,0.001579,177.8,-25.5,-18.6,-5.7,-6.2,-0.4,0.001599527
104,21.59,-0.82,0.45,0.001745,179.6,-23.1,-16.9,-5.7,-5.2,-0.8,0.001757215
105,20.59,-0.82,0.45,0.001929,181.4,-20.8,-12.6,-5.7,-4.4,-0.9,0.0019502189999999998
106,19.59,-0.82,0.45,0.002129,183.2,-17.6,-10.7,-5.4,-1.1,-0.5,0.0022099019999999997
107,18.59,-0.82,0.45,0.002344,184.9,-13.2,-7.0,-4.6,-2.5,-0.3,0.002440104
108,17.59,-0.82,0.45,0.002581,186.6,-8.9,-3.4,-3.8,-1.4,0.1,0.0026506869999999997
109,16.59,-0.82,0.45,0.002843,188.3,-4.5,-4.5,-3.0,-0.9,0.4,0.0029652489999999997
110,15.59,-0.82,0.45,0.003131,190.0,-0.1,-2.4,-2.2,-0.7,0.1,0.00322493
111,14.59,-0.82,0.45,0.003441,191.8,3.3,0.7,-1.6,-0.3,0.2,0.003575199
112,13.59,-0.82,0.45,0.003769,193.7,5.4,0.1,-1.5,0.2,-0.1,0.00380669
113,12.59,-0.82,0.45,0.004129,195.6,7.5,3.5,-1.3,-1.7,-0.2,0.004182676999999999
114,11.59,-0.82,0.45,0.004523,197.4,9.6,3.9,-1.1,0.3,-0.1,0.004572753
115,10.59,-0.82,0.45,0.004955,199.3,11.7,8.9,-1.0,-0.7,0.0,0.004989685
116,9.59,-0.82,0.45,0.005418,201.3,12.3,10.4,-0.8,-1.3,-0.3,0.00552636
117,8.59,-0.82,0.45,0.005905,203.4,10.7,11.1,-0.5,-1.1,-0.2,0.0059758599999999995
118,7.59,-0.82,0.45,0.006436,205.4,9.1,8.7,-0.2,-2.1,-0.1,0.00646818
119,6.59,-0.82,0.45,0.007016,207.5,7.4,8.0,0.2,-0.3,0.1,0.007065111999999999
