,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.01,0.55,359.66,1.655e-09,122.5,14.0,36.6,19.5,24.4,1.4,1.977725e-09
1,124.01,0.55,359.66,1.936e-09,121.3,13.5,26.8,20.2,22.9,1.0,2.735568e-09
2,123.01,0.55,359.66,2.28e-09,120.0,12.5,18.9,20.4,10.6,-1.2,2.17512e-09
3,122.01,0.55,359.66,2.692e-09,118.8,11.3,-4.1,20.6,5.2,-1.7,2.7323799999999996e-09
4,121.01,0.55,359.66,3.179e-09,117.5,10.2,-8.9,20.7,-0.3,-4.5,3.4333200000000003e-09
5,120.01,0.55,359.66,3.755e-09,116.3,9.0,-19.0,20.8,-12.8,-5.4,3.3945200000000004e-09
6,119.01,0.55,359.66,4.436e-09,115.0,7.9,-17.3,21.0,-12.2,-7.4,4.067812e-09
7,118.01,0.55,359.66,5.233e-09,114.2,6.6,-13.0,20.5,-11.3,-6.0,4.667836e-09
8,117.01,0.55,359.66,6.172e-09,113.5,5.2,-20.8,19.8,-16.3,-4.7,6.869435999999999e-09
9,116.01,0.55,359.66,7.279e-09,112.9,3.8,-10.9,19.1,-25.5,-5.4,7.963226e-09
10,115.01,0.55,359.66,8.587e-09,112.2,2.4,-9.9,18.5,-14.6,-5.2,9.780593e-09
11,114.01,0.55,359.66,1.013e-08,111.5,1.0,-0.1,17.8,-8.5,-3.4,1.4678370000000001e-08
12,113.01,0.55,359.66,1.192e-08,111.4,-0.1,-4.6,16.6,1.3,-2.2,1.54364e-08
13,112.01,0.55,359.66,1.401e-08,111.6,-1.0,-3.7,15.3,-4.2,-3.2,1.745646e-08
14,111.01,0.55,359.66,1.647e-08,111.7,-1.9,-4.1,14.0,0.6,-4.0,1.6667640000000002e-08
15,110.01,0.55,359.66,1.936e-08,111.8,-2.8,-0.2,12.7,-9.4,-2.9,1.740464e-08
16,109.01,0.55,359.66,2.276e-08,112.0,-3.8,-1.7,11.4,2.3,-1.9,1.9915e-08
17,108.01,0.55,359.66,2.658e-08,112.6,-4.2,-1.0,10.1,4.3,-4.2,2.224746e-08
18,107.01,0.55,359.66,3.099e-08,113.3,-4.4,8.6,8.7,12.9,-3.7,2.9006640000000004e-08
19,106.01,0.55,359.66,3.613e-08,114.0,-4.6,9.4,7.3,13.6,-2.7,2.680846e-08
20,105.01,0.55,359.66,4.213e-08,114.7,-4.8,8.6,5.9,19.9,-2.8,3.3914650000000004e-08
