,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
117,112.41,-0.59,0.68,1.32e-08,111.5,0.4,-2.0,13.1,31.5,4.2,6.7584e-09
118,112.31,-0.59,0.68,1.341e-08,111.5,0.3,0.7,13.0,29.7,4.5,6.66477e-09
119,112.21,-0.59,0.68,1.363e-08,111.5,0.2,0.3,12.8,29.6,4.5,6.20165e-09
120,112.11,-0.59,0.68,1.385e-08,111.5,0.1,2.2,12.7,33.4,4.7,5.91395e-09
121,112.01,-0.59,0.68,1.407e-08,111.5,0.1,-3.8,12.6,32.9,3.5,5.2481099999999996e-09
122,111.91,-0.59,0.68,1.43e-08,111.6,-0.0,-2.2,12.5,30.1,3.8,5.6342e-09
123,111.81,-0.59,0.68,1.453e-08,111.6,-0.1,-4.4,12.3,33.0,4.2,5.33251e-09
124,111.71,-0.59,0.68,1.477e-08,111.6,-0.2,-1.1,12.2,35.1,4.4,4.5639299999999996e-09
125,111.61,-0.59,0.68,1.501e-08,111.6,-0.3,2.8,12.1,40.1,4.6,3.5573699999999997e-09
126,111.51,-0.59,0.68,1.525e-08,111.6,-0.4,-1.7,12.0,41.0,4.1,3.233e-09
127,111.41,-0.59,0.68,1.55e-08,111.7,-0.5,-0.7,11.9,39.2,3.8,4.1075000000000005e-09
128,111.31,-0.59,0.68,1.575e-08,111.7,-0.6,0.9,11.7,42.5,3.4,5.11875e-09
129,111.21,-0.59,0.68,1.601e-08,111.7,-0.7,0.6,11.6,37.7,4.1,4.37073e-09
130,111.11,-0.59,0.68,1.627e-08,111.7,-0.8,2.3,11.5,39.7,4.8,2.63574e-09
131,111.01,-0.59,0.68,1.653e-08,111.7,-0.9,2.7,11.4,40.9,5.2,1.653e-09
132,110.91,-0.59,0.68,1.68e-08,111.8,-0.9,-1.9,11.3,38.3,6.2,1.6800000000000002e-09
133,110.81,-0.59,0.68,1.707e-08,111.8,-1.0,-1.2,11.1,39.5,5.8,1.707e-09
134,110.71,-0.59,0.68,1.735e-08,111.8,-1.1,-1.0,11.0,37.3,5.4,1.7350000000000001e-09
135,110.61,-0.59,0.68,1.763e-08,111.8,-1.2,-2.0,10.9,37.5,6.0,1.763e-09
136,110.51,-0.59,0.68,1.791e-08,111.8,-1.3,-5.6,10.8,37.6,6.1,2.4357600000000003e-09
137,110.41,-0.59,0.68,1.82e-08,111.9,-1.4,-2.9,10.7,35.2,6.7,3.0212000000000003e-09
138,110.31,-0.59,0.68,1.85e-08,111.9,-1.5,-3.4,10.5,32.4,6.9,2.0905e-09
139,110.21,-0.59,0.68,1.88e-08,111.9,-1.6,-3.2,10.4,34.0,6.6,1.88e-09
140,110.11,-0.59,0.68,1.91e-08,111.9,-1.7,-1.2,10.3,35.7,6.7,1.91e-09
141,110.01,-0.59,0.68,1.941e-08,111.9,-1.8,-0.8,10.2,36.5,7.0,1.9410000000000002e-09
142,109.91,-0.59,0.68,1.973e-08,111.9,-1.9,-3.7,10.1,38.1,7.0,1.973e-09
143,109.81,-0.59,0.68,2.005e-08,112.0,-2.0,-5.6,9.9,37.8,6.7,2.005e-09
144,109.71,-0.59,0.68,2.037e-08,112.0,-2.0,-6.4,9.8,38.4,6.1,2.037e-09
145,109.61,-0.59,0.68,2.071e-08,112.0,-2.1,-5.2,9.7,40.7,5.8,2.0710000000000004e-09
146,109.51,-0.59,0.68,2.104e-08,112.0,-2.2,-5.0,9.6,41.2,5.5,2.1039999999999998e-09
147,109.41,-0.59,0.68,2.138e-08,112.0,-2.3,-4.6,9.4,40.4,5.1,2.1380000000000003e-09
148,109.31,-0.59,0.69,2.173e-08,112.1,-2.4,-2.0,9.3,42.2,4.9,2.1730000000000003e-09
149,109.21,-0.59,0.69,2.208e-08,112.1,-2.5,0.0,9.2,42.6,4.9,2.3625599999999997e-09
150,109.11,-0.59,0.69,2.244e-08,112.1,-2.6,0.3,9.1,42.3,4.7,2.244e-09
151,109.01,-0.59,0.69,2.28e-08,112.1,-2.7,0.3,9.0,41.0,4.6,2.3256e-09
152,108.91,-0.59,0.69,2.317e-08,112.1,-2.8,-0.3,8.8,40.0,4.4,2.7340599999999996e-09
153,108.81,-0.59,0.69,2.355e-08,112.2,-2.9,-1.2,8.7,38.9,5.0,3.55605e-09
154,108.71,-0.59,0.69,2.392e-08,112.2,-2.9,0.3,8.6,39.0,5.6,4.5926399999999996e-09
155,108.61,-0.59,0.69,2.429e-08,112.3,-2.9,-2.3,8.5,35.1,6.0,4.15359e-09
156,108.51,-0.59,0.69,2.466e-08,112.4,-3.0,-1.3,8.4,37.6,6.2,5.0553e-09
157,108.41,-0.59,0.69,2.504e-08,112.5,-3.0,0.6,8.3,38.4,5.6,4.7325600000000005e-09
158,108.31,-0.59,0.69,2.543e-08,112.5,-3.0,-1.1,8.1,41.8,5.7,3.3313300000000003e-09
159,108.21,-0.59,0.69,2.582e-08,112.6,-3.0,-1.2,8.0,38.6,5.1,5.88696e-09
160,108.11,-0.59,0.69,2.622e-08,112.7,-3.0,-0.6,7.9,38.3,5.6,7.2891600000000005e-09
161,108.01,-0.59,0.69,2.662e-08,112.8,-3.1,-0.0,7.8,38.1,5.6,7.87952e-09
162,107.91,-0.59,0.69,2.703e-08,112.8,-3.1,1.1,7.7,37.6,4.8,8.02791e-09
163,107.81,-0.59,0.69,2.744e-08,112.9,-3.1,0.2,7.5,36.7,4.9,6.3112e-09
164,107.71,-0.59,0.69,2.787e-08,113.0,-3.1,0.9,7.4,37.9,4.8,7.49703e-09
165,107.61,-0.59,0.69,2.83e-08,113.1,-3.1,3.6,7.3,35.1,4.3,6.5939e-09
166,107.51,-0.59,0.69,2.873e-08,113.2,-3.2,4.1,7.2,34.5,4.4,6.52171e-09
167,107.41,-0.59,0.69,2.917e-08,113.2,-3.2,2.1,7.1,32.1,4.5,7.32167e-09
168,107.31,-0.59,0.69,2.962e-08,113.3,-3.2,3.7,7.0,29.4,4.5,7.61234e-09
169,107.21,-0.59,0.69,3.008e-08,113.4,-3.2,7.0,6.8,29.3,3.4,7.8208e-09
170,107.11,-0.59,0.69,3.054e-08,113.5,-3.3,5.3,6.7,29.5,3.0,8.795519999999999e-09
171,107.01,-0.59,0.69,3.101e-08,113.6,-3.3,6.5,6.6,27.5,2.8,1.1380669999999999e-08
172,106.91,-0.59,0.69,3.149e-08,113.6,-3.3,6.6,6.5,31.9,2.8,1.00768e-08
173,106.81,-0.59,0.69,3.197e-08,113.7,-3.3,2.8,6.4,31.9,3.0,8.47205e-09
174,106.71,-0.59,0.69,3.247e-08,113.8,-3.3,0.4,6.3,26.8,2.9,7.56551e-09
175,106.61,-0.59,0.69,3.297e-08,113.9,-3.4,0.7,6.1,26.2,2.8,9.363479999999998e-09
176,106.51,-0.59,0.69,3.347e-08,113.9,-3.4,-2.1,6.0,25.8,2.9,7.66463e-09
177,106.41,-0.59,0.69,3.399e-08,114.0,-3.4,-1.7,5.9,29.8,2.4,7.885680000000001e-09
178,106.31,-0.59,0.69,3.451e-08,114.1,-3.4,-6.8,5.8,30.9,2.0,6.4533700000000004e-09
179,106.21,-0.59,0.69,3.504e-08,114.2,-3.4,-1.6,5.7,30.3,1.7,9.42576e-09
180,106.11,-0.59,0.69,3.558e-08,114.3,-3.5,1.8,5.6,31.0,1.6,8.432459999999998e-09
181,106.01,-0.59,0.69,3.613e-08,114.3,-3.5,0.9,5.4,30.3,0.9,8.418290000000001e-09
182,105.91,-0.59,0.69,3.669e-08,114.4,-3.5,1.3,5.3,29.2,1.8,1.2988259999999999e-08
183,105.81,-0.59,0.69,3.725e-08,114.5,-3.5,2.6,5.2,23.1,1.4,1.381975e-08
184,105.71,-0.59,0.69,3.783e-08,114.6,-3.6,0.4,5.1,19.7,1.0,1.732614e-08
185,105.61,-0.59,0.69,3.841e-08,114.7,-3.6,-1.3,5.0,17.7,0.9,1.686199e-08
186,105.51,-0.59,0.69,3.9e-08,114.7,-3.6,-2.0,4.9,16.3,0.6,1.7706e-08
187,105.41,-0.59,0.69,3.96e-08,114.8,-3.6,-3.8,4.7,15.4,0.7,2.0394e-08
188,105.31,-0.59,0.69,4.021e-08,114.9,-3.6,-5.0,4.6,10.6,-0.0,1.905954e-08
189,105.21,-0.59,0.69,4.083e-08,115.0,-3.7,-8.1,4.5,10.9,-0.4,1.923093e-08
190,105.11,-0.59,0.69,4.146e-08,115.0,-3.7,-7.6,4.4,11.1,-0.3,1.965204e-08
191,105.01,-0.59,0.69,4.21e-08,115.1,-3.7,-5.8,4.3,8.0,-0.5,2.11342e-08
192,104.91,-0.59,0.69,4.275e-08,115.2,-3.7,-4.8,4.1,7.7,-0.4,2.175975e-08
193,104.81,-0.59,0.69,4.341e-08,115.3,-3.7,-3.0,4.0,8.6,-0.3,2.4309600000000005e-08
194,104.71,-0.59,0.69,4.407e-08,115.4,-3.8,-3.3,3.9,13.1,-0.8,2.5119899999999997e-08
195,104.61,-0.59,0.69,4.475e-08,115.4,-3.8,-4.7,3.8,13.7,-0.2,2.537325e-08
196,104.51,-0.59,0.69,4.544e-08,115.5,-3.8,-5.4,3.7,10.0,-0.3,2.649152e-08
197,104.41,-0.59,0.69,4.614e-08,115.6,-3.8,-5.4,3.6,12.4,-0.9,2.717646e-08
198,104.31,-0.59,0.69,4.685e-08,115.7,-3.9,-8.5,3.4,13.4,-0.4,2.834425e-08
199,104.21,-0.59,0.69,4.758e-08,115.8,-3.9,-7.9,3.3,15.0,-0.7,3.054636e-08
200,104.11,-0.59,0.69,4.831e-08,115.8,-3.9,-5.9,3.2,14.6,-0.7,3.1643050000000004e-08
201,104.01,-0.59,0.69,4.905e-08,115.9,-3.9,-7.9,3.1,18.7,-0.9,3.193155e-08
202,103.91,-0.59,0.69,4.981e-08,116.0,-3.9,-9.0,3.0,22.2,-1.2,3.4070040000000006e-08
203,103.81,-0.59,0.69,5.058e-08,116.1,-4.0,-8.9,2.9,22.0,-1.2,3.36357e-08
204,103.71,-0.59,0.69,5.134e-08,116.2,-4.0,-8.8,2.8,20.4,-1.0,3.378172e-08
205,103.61,-0.59,0.69,5.21e-08,116.2,-3.9,-8.9,2.7,20.2,-0.9,3.56885e-08
206,103.51,-0.59,0.69,5.287e-08,116.3,-3.9,-7.6,2.6,21.0,-1.0,3.621595e-08
207,103.41,-0.59,0.69,5.366e-08,116.4,-3.9,-7.2,2.5,18.2,-1.2,3.858154e-08
208,103.31,-0.59,0.69,5.445e-08,116.5,-3.9,-5.2,2.4,17.7,-1.1,4.12731e-08
209,103.21,-0.59,0.69,5.526e-08,116.6,-3.9,-6.5,2.3,21.6,-1.2,3.934512e-08
210,103.11,-0.59,0.69,5.608e-08,116.7,-3.8,-4.4,2.2,21.9,-1.2,3.505e-08
211,103.01,-0.59,0.69,5.691e-08,116.8,-3.8,-6.7,2.1,26.1,-1.5,3.35769e-08
212,102.91,-0.59,0.69,5.776e-08,116.9,-3.8,-5.5,2.0,26.8,-1.9,3.384736e-08
213,102.81,-0.59,0.69,5.861e-08,117.0,-3.8,-8.3,1.9,30.6,-2.1,3.118052e-08
214,102.71,-0.59,0.69,5.948e-08,117.0,-3.8,-8.2,1.8,31.8,-2.4,2.8490919999999998e-08
215,102.61,-0.59,0.69,6.037e-08,117.1,-3.8,-6.9,1.7,29.9,-2.5,3.012463e-08
216,102.51,-0.59,0.69,6.126e-08,117.2,-3.7,-8.7,1.6,29.9,-2.8,2.866968e-08
217,102.41,-0.59,0.69,6.217e-08,117.3,-3.7,-7.0,1.5,29.9,-2.2,3.0152449999999995e-08
218,102.31,-0.59,0.69,6.309e-08,117.4,-3.7,-6.0,1.4,28.1,-2.1,3.91158e-08
219,102.21,-0.59,0.69,6.403e-08,117.5,-3.7,-3.8,1.3,26.9,-2.9,3.4448140000000003e-08
220,102.11,-0.59,0.69,6.498e-08,117.6,-3.7,-3.9,1.2,26.5,-3.3,3.4179480000000005e-08
221,102.01,-0.59,0.69,6.595e-08,117.7,-3.7,-4.7,1.1,25.7,-3.1,3.6602250000000006e-08
222,101.91,-0.59,0.69,6.692e-08,117.8,-3.6,-1.1,1.0,26.0,-3.3,3.620372000000001e-08
223,101.81,-0.59,0.69,6.792e-08,117.9,-3.6,2.8,0.9,23.9,-3.5,3.654096e-08
224,101.71,-0.59,0.69,6.893e-08,117.9,-3.6,0.6,0.8,22.6,-3.4,3.611932e-08
225,101.61,-0.59,0.69,6.995e-08,118.0,-3.6,1.4,0.7,21.7,-3.6,3.784295e-08
226,101.51,-0.59,0.69,7.099e-08,118.1,-3.6,-0.5,0.6,20.4,-4.1,3.819262e-08
227,101.41,-0.59,0.69,7.204e-08,118.2,-3.5,2.6,0.5,20.9,-4.0,3.731672e-08
228,101.31,-0.59,0.69,7.311e-08,118.3,-3.5,0.9,0.5,20.5,-4.7,4.2842459999999995e-08
229,101.21,-0.59,0.69,7.42e-08,118.4,-3.5,0.2,0.4,19.1,-4.6,4.68202e-08
230,101.11,-0.59,0.69,7.53e-08,118.5,-3.5,2.5,0.3,20.4,-3.8,5.0902800000000005e-08
231,101.01,-0.59,0.69,7.642e-08,118.6,-3.5,3.3,0.2,21.9,-3.9,5.456388e-08
232,100.91,-0.59,0.69,7.755e-08,118.7,-3.5,3.3,0.1,22.2,-4.4,5.1338100000000005e-08
233,100.81,-0.59,0.69,7.871e-08,118.7,-3.4,3.8,-0.0,23.2,-4.4,5.6120229999999996e-08
234,100.71,-0.59,0.69,7.987e-08,118.8,-3.4,2.4,-0.1,23.6,-4.4,5.8464839999999996e-08
235,100.61,-0.59,0.69,8.106e-08,118.9,-3.4,1.2,-0.2,24.2,-4.2,5.8038959999999995e-08
236,100.51,-0.59,0.69,8.226e-08,119.0,-3.4,4.0,-0.3,26.1,-3.7,5.26464e-08
237,100.41,-0.59,0.69,8.349e-08,119.1,-3.4,4.1,-0.4,24.5,-3.7,5.4852930000000006e-08
238,100.31,-0.59,0.69,8.473e-08,119.2,-3.3,4.9,-0.5,27.2,-3.5,5.524396e-08
239,100.21,-0.59,0.7,8.599e-08,119.3,-3.3,2.2,-0.6,27.4,-3.3,6.397656e-08
240,100.11,-0.59,0.7,8.726e-08,119.4,-3.3,3.3,-0.7,29.0,-3.3,6.02094e-08
241,100.01,-0.59,0.7,8.856e-08,119.5,-3.3,3.3,-0.8,25.9,-3.3,5.6501279999999994e-08
242,99.91,-0.59,0.7,8.988e-08,119.6,-3.3,3.1,-0.9,26.6,-3.0,5.644464e-08
243,99.81,-0.59,0.7,9.121e-08,119.6,-3.3,6.2,-1.0,28.1,-3.5,5.919529e-08
244,99.71,-0.59,0.7,9.257e-08,119.7,-3.2,7.6,-1.1,29.0,-3.7,6.331788e-08
245,99.61,-0.59,0.7,9.394e-08,119.8,-3.2,10.2,-1.2,31.5,-3.4,6.85762e-08
