,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.88,-0.53,0.34,1.209e-07,121.1,-3.0,10.6,-2.4,-0.9,1.0,6.58905e-08
29,96.88,-0.53,0.34,1.395e-07,121.9,-2.6,20.9,-3.1,3.6,-0.8,9.360450000000001e-08
30,95.88,-0.53,0.34,1.609e-07,122.6,-2.3,13.3,-3.9,0.8,-1.6,1.000798e-07
31,94.88,-0.53,0.34,1.856e-07,123.3,-2.0,16.3,-4.6,0.5,-0.1,1.232384e-07
32,93.88,-0.53,0.34,2.141e-07,124.0,-1.6,8.9,-5.3,-0.2,0.4,1.4837129999999998e-07
33,92.88,-0.53,0.34,2.523e-07,124.6,-1.3,10.1,-5.7,0.3,1.6,1.56426e-07
34,91.88,-0.53,0.34,2.979e-07,125.2,-1.1,20.0,-6.0,0.8,1.4,2.210418e-07
35,90.88,-0.53,0.34,3.519e-07,125.7,-0.8,17.3,-6.3,4.2,1.6,2.579427e-07
36,89.88,-0.53,0.34,4.156e-07,126.3,-0.5,15.0,-6.6,3.7,1.6,2.51438e-07
37,88.88,-0.53,0.34,4.909e-07,126.9,-0.2,20.4,-6.9,-1.1,2.5,3.2792120000000005e-07
38,87.88,-0.53,0.34,6.245e-07,127.7,-0.2,22.0,-6.8,4.8,2.9,4.102965e-07
39,86.88,-0.53,0.34,8.017e-07,128.6,-0.2,20.1,-6.7,1.0,2.4,5.85241e-07
40,85.88,-0.53,0.34,1.029e-06,129.5,-0.2,14.3,-6.6,7.5,3.0,7.79982e-07
41,84.88,-0.53,0.34,1.321e-06,130.4,-0.3,21.1,-6.6,-5.9,1.6,1.1320969999999998e-06
42,83.88,-0.53,0.34,1.697e-06,131.3,-0.3,19.6,-6.5,-0.2,-1.2,1.40851e-06
43,82.88,-0.53,0.34,1.92e-06,130.0,3.3,10.4,-3.8,1.2,-1.9,1.8585599999999998e-06
44,81.88,-0.53,0.34,2.139e-06,128.5,7.3,11.2,-0.7,3.5,-0.9,1.869486e-06
45,80.88,-0.53,0.34,2.384e-06,127.0,11.3,9.9,2.3,3.0,-0.1,1.909584e-06
46,79.88,-0.53,0.34,2.657e-06,125.6,15.3,6.9,5.3,3.5,-1.0,2.4152130000000003e-06
47,78.88,-0.53,0.34,2.962e-06,124.1,19.3,9.7,8.3,11.6,-1.5,2.588788e-06
48,77.88,-0.53,0.34,3.302e-06,122.6,23.3,17.2,11.4,11.0,-2.1,2.810002e-06
49,76.88,-0.53,0.34,3.683e-06,121.1,27.3,18.2,14.4,11.6,-1.6,3.078988e-06
50,75.88,-0.53,0.34,4.108e-06,119.6,31.3,28.4,17.4,10.7,-0.8,3.261752e-06
51,74.88,-0.53,0.34,5.077e-06,118.4,33.9,28.5,19.6,14.3,-1.5,4.158063e-06
52,73.88,-0.53,0.34,5.983e-06,119.2,26.6,19.2,15.3,14.1,-0.2,4.810332e-06
53,72.88,-0.53,0.34,7.051e-06,120.1,19.2,14.6,11.0,6.4,-1.3,5.309403e-06
54,71.88,-0.53,0.34,8.31e-06,120.9,11.9,3.6,6.6,6.9,0.2,6.71448e-06
55,70.88,-0.53,0.34,9.795e-06,121.8,4.5,3.1,2.3,-2.1,0.2,8.65878e-06
56,69.88,-0.53,0.34,9.454e-06,123.0,-2.6,-4.8,-1.6,-1.1,-0.8,7.837366e-06
57,68.88,-0.53,0.34,1.009e-05,126.9,-7.9,-14.0,-2.9,-0.5,-1.1,8.04173e-06
58,67.88,-0.53,0.34,1.078e-05,130.8,-13.2,-25.3,-4.1,-2.2,-1.0,8.88272e-06
59,66.88,-0.53,0.34,1.153e-05,134.7,-18.5,-23.3,-5.3,-2.2,-1.0,9.800499999999999e-06
60,65.88,-0.53,0.34,1.233e-05,138.6,-23.8,-24.3,-6.6,-4.9,-2.4,1.017225e-05
61,64.88,-0.53,0.34,1.307e-05,142.3,-28.2,-27.3,-8.5,-10.5,-4.0,1.1527740000000001e-05
62,63.88,-0.53,0.34,1.384e-05,144.4,-25.9,-22.8,-15.4,-29.2,-3.0,1.1514879999999999e-05
63,62.88,-0.53,0.34,1.465e-05,146.5,-23.7,-13.1,-22.3,-36.4,-3.5,1.23353e-05
64,61.88,-0.53,0.34,1.552e-05,148.6,-21.4,-10.6,-29.2,-38.7,-3.5,1.3533440000000001e-05
65,60.88,-0.53,0.34,1.644e-05,150.7,-19.1,-10.2,-36.1,-41.7,-2.6,1.4237039999999999e-05
66,59.88,-0.53,0.34,1.754e-05,152.4,-16.2,-6.8,-41.8,-48.5,-1.5,1.708396e-05
67,58.88,-0.53,0.34,1.971e-05,150.7,-8.1,1.2,-38.6,-43.8,-1.2,1.976913e-05
68,57.88,-0.53,0.34,2.215e-05,149.1,0.0,7.5,-35.5,-39.4,-1.9,2.2216449999999996e-05
69,56.88,-0.53,0.34,2.488e-05,147.5,8.1,14.6,-32.3,-37.1,-2.7,2.381016e-05
70,55.88,-0.53,0.34,2.797e-05,145.9,16.2,18.9,-29.2,-33.0,-2.0,2.855737e-05
71,54.88,-0.53,0.34,3.155e-05,144.1,22.3,28.9,-25.8,-35.0,-2.0,3.12976e-05
72,53.88,-0.53,0.34,3.657e-05,141.2,13.4,23.7,-20.4,-29.0,-1.4,3.638715e-05
73,52.88,-0.53,0.34,4.242e-05,138.2,4.6,15.8,-15.1,-24.3,-1.8,4.28442e-05
74,51.88,-0.53,0.34,4.921e-05,135.3,-4.2,-1.3,-9.8,-20.4,-1.7,4.891474e-05
75,50.88,-0.53,0.34,5.713e-05,132.3,-13.0,-12.9,-4.5,-10.4,-2.1,5.821546999999999e-05
76,49.88,-0.53,0.34,6.627e-05,129.7,-21.5,-29.0,0.6,-6.3,-1.6,7.02462e-05
77,48.88,-0.53,0.34,7.62e-05,129.8,-26.7,-33.8,4.0,-4.9,-1.1,8.2296e-05
78,47.88,-0.53,0.34,8.762e-05,129.9,-32.0,-42.5,7.4,2.7,-1.1,8.910954e-05
79,46.88,-0.53,0.34,0.0001007,130.0,-37.3,-46.7,10.8,10.8,-0.1,0.00010382169999999999
80,45.88,-0.53,0.34,0.0001158,130.0,-42.5,-50.8,14.3,11.7,-0.8,0.0001164948
81,44.88,-0.53,0.34,0.000133,130.3,-47.4,-59.1,17.3,17.8,-0.6,0.000141645
82,43.88,-0.53,0.34,0.000151,131.9,-48.9,-54.5,17.1,16.1,-0.2,0.00015915400000000003
83,42.88,-0.53,0.34,0.0001714,133.6,-50.4,-60.1,17.0,16.7,0.4,0.000183398
84,41.88,-0.53,0.34,0.0001947,135.2,-51.9,-62.5,16.9,18.9,-0.5,0.00020540849999999998
85,40.88,-0.53,0.34,0.0002211,136.8,-53.4,-63.7,16.7,20.1,-0.9,0.0002325972
86,39.88,-0.53,0.34,0.0002507,138.6,-54.7,-58.0,16.3,19.8,0.4,0.0002627336
87,38.88,-0.53,0.35,0.0002805,141.4,-54.1,-58.7,13.8,18.9,0.6,0.00028919549999999997
88,37.88,-0.53,0.35,0.0003141,144.2,-53.5,-60.3,11.4,20.3,-0.1,0.0003288627
89,36.88,-0.53,0.35,0.0003517,146.9,-52.9,-60.9,8.9,14.5,-0.5,0.0003713952
90,35.88,-0.53,0.35,0.000394,149.7,-52.4,-56.4,6.4,9.4,-0.1,0.00042158
91,34.88,-0.53,0.35,0.0004413,152.5,-51.6,-54.0,4.1,8.4,0.2,0.0004779279
92,33.88,-0.53,0.35,0.0004918,154.6,-48.9,-52.8,3.2,6.6,0.8,0.000533603
93,32.88,-0.53,0.35,0.0005483,156.7,-46.2,-50.6,2.3,5.0,0.4,0.0005916157
94,31.88,-0.53,0.35,0.0006114,158.8,-43.6,-48.3,1.4,5.0,0.4,0.0006566436
95,30.88,-0.53,0.35,0.0006818,161.0,-40.9,-40.0,0.5,3.4,0.3,0.0007288441999999999
96,29.88,-0.53,0.35,0.0007597,163.1,-38.4,-36.4,-0.4,4.3,1.4,0.0008303521
97,28.88,-0.53,0.35,0.0008399,165.2,-37.1,-31.6,-1.4,3.3,0.7,0.0009499269
98,27.88,-0.53,0.35,0.0009288,167.3,-35.7,-30.1,-2.4,-0.8,0.0,0.0010198224
99,26.88,-0.53,0.35,0.001027,169.4,-34.4,-29.6,-3.3,-5.4,0.4,0.001121484
100,25.88,-0.53,0.35,0.001136,171.5,-33.1,-25.6,-4.3,-7.0,0.5,0.00122688
101,24.88,-0.53,0.35,0.001257,173.6,-31.6,-23.7,-5.1,-7.5,0.5,0.001334934
102,23.88,-0.53,0.35,0.001389,175.4,-29.2,-21.2,-5.3,-10.6,0.7,0.001470951
103,22.88,-0.53,0.35,0.001534,177.2,-26.9,-23.1,-5.5,-12.0,0.6,0.0016076320000000001
104,21.88,-0.53,0.35,0.001696,179.1,-24.5,-25.2,-5.7,-8.8,-0.1,0.001774016
105,20.88,-0.53,0.35,0.001874,180.9,-22.2,-21.5,-5.8,-13.5,-0.4,0.0019245979999999998
106,19.88,-0.53,0.35,0.00207,182.7,-19.5,-17.9,-5.9,-16.7,-0.8,0.0021134699999999997
107,18.88,-0.53,0.35,0.00228,184.4,-15.1,-15.5,-5.1,-13.9,-0.9,0.00233244
108,17.88,-0.53,0.35,0.00251,186.1,-10.7,-13.8,-4.4,-10.8,-0.8,0.00253259
109,16.88,-0.53,0.35,0.002765,187.8,-6.3,-7.1,-3.6,-8.0,-0.2,0.00277606
110,15.88,-0.53,0.35,0.003045,189.5,-1.8,-1.4,-2.8,-4.1,-0.2,0.0031150349999999995
111,14.88,-0.53,0.35,0.003352,191.3,2.3,4.0,-2.2,-4.6,-0.1,0.0034693199999999997
112,13.88,-0.53,0.35,0.003671,193.1,4.4,6.7,-2.0,-4.3,-0.6,0.0037591039999999997
113,12.88,-0.53,0.35,0.004021,195.0,6.5,7.9,-1.8,-2.6,-0.4,0.004081315
114,11.88,-0.53,0.35,0.004405,196.9,8.5,10.3,-1.6,-3.4,-0.5,0.00448429
115,10.88,-0.53,0.35,0.004826,198.8,10.6,11.6,-1.4,-4.2,-0.2,0.004903216
116,9.88,-0.53,0.35,0.005284,200.7,12.3,12.5,-1.1,-3.8,-0.3,0.005215307999999999
117,8.88,-0.53,0.35,0.005759,202.8,10.8,11.9,-0.7,-3.1,-0.3,0.0057359640000000005
118,7.88,-0.53,0.35,0.006277,204.9,9.3,11.6,-0.3,-1.4,-0.2,0.0063209389999999985
119,6.88,-0.53,0.35,0.006842,206.9,7.8,11.7,0.1,-1.5,-0.0,0.006883052
