,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.25,0.41,359.28,1.866e-09,121.5,13.7,17.6,19.9,29.2,1.7,2.1533639999999997e-09
1,124.15,0.41,359.28,1.895e-09,121.4,13.7,15.4,19.9,24.6,2.5,2.181145e-09
2,124.05,0.41,359.28,1.925e-09,121.3,13.6,14.7,20.0,22.9,2.2,2.3985499999999997e-09
3,123.95,0.41,359.28,1.955e-09,121.2,13.6,15.1,20.1,24.7,2.3,2.44766e-09
4,123.85,0.41,359.28,1.986e-09,121.0,13.5,17.9,20.1,23.1,2.5,2.5003739999999997e-09
5,123.75,0.41,359.28,2.018e-09,120.9,13.4,17.7,20.2,26.4,2.8,2.480122e-09
6,123.65,0.41,359.28,2.052e-09,120.8,13.3,18.4,20.2,24.6,2.5,2.5219080000000002e-09
7,123.55,0.41,359.28,2.086e-09,120.6,13.2,17.4,20.2,23.7,2.7,2.61793e-09
8,123.45,0.41,359.28,2.121e-09,120.5,13.1,19.8,20.2,25.4,2.6,2.5600470000000004e-09
9,123.35,0.41,359.28,2.157e-09,120.4,13.0,14.5,20.2,25.2,2.5,2.521533e-09
10,123.25,0.41,359.28,2.193e-09,120.3,12.9,17.9,20.3,24.1,2.4,2.778531e-09
11,123.15,0.41,359.28,2.229e-09,120.1,12.7,14.4,20.3,23.5,1.8,2.576724e-09
12,123.05,0.41,359.28,2.267e-09,120.0,12.6,15.1,20.3,23.5,1.3,2.4188890000000002e-09
13,122.95,0.41,359.28,2.305e-09,119.9,12.5,14.2,20.3,19.9,0.3,2.55855e-09
14,122.85,0.41,359.28,2.343e-09,119.8,12.4,16.9,20.3,18.3,0.9,2.713194e-09
15,122.75,0.41,359.28,2.382e-09,119.6,12.3,13.7,20.3,14.9,0.5,2.6749859999999996e-09
16,122.65,0.41,359.28,2.422e-09,119.5,12.2,13.4,20.3,14.0,1.0,2.9281980000000005e-09
17,122.55,0.41,359.28,2.463e-09,119.4,12.1,14.0,20.3,16.2,0.3,2.916192e-09
18,122.45,0.41,359.28,2.504e-09,119.3,11.9,14.3,20.4,19.3,-0.1,2.947208e-09
19,122.35,0.41,359.28,2.546e-09,119.1,11.8,13.8,20.4,18.2,-0.1,3.0068260000000004e-09
20,122.25,0.41,359.28,2.589e-09,119.0,11.7,18.3,20.4,18.2,-0.0,3.13269e-09
21,122.15,0.41,359.28,2.632e-09,118.9,11.6,18.9,20.4,20.5,-0.0,3.387384e-09
22,122.05,0.41,359.28,2.676e-09,118.8,11.5,16.1,20.4,23.5,-0.2,3.414576e-09
23,121.95,0.41,359.28,2.721e-09,118.6,11.4,15.7,20.4,24.8,-0.4,3.439344e-09
24,121.85,0.41,359.28,2.767e-09,118.5,11.3,8.6,20.4,21.5,0.4,3.262293e-09
25,121.75,0.41,359.28,2.813e-09,118.4,11.1,4.2,20.4,22.7,-0.6,3.426234e-09
26,121.65,0.41,359.28,2.86e-09,118.3,11.0,5.8,20.5,22.9,-0.8,3.6207600000000002e-09
27,121.55,0.41,359.28,2.908e-09,118.1,10.9,8.8,20.5,26.1,-1.7,3.7193319999999996e-09
28,121.45,0.41,359.28,2.957e-09,118.0,10.8,12.3,20.5,25.9,-1.5,3.702164e-09
29,121.35,0.41,359.28,3.007e-09,117.9,10.7,10.9,20.5,27.1,-1.8,3.731687e-09
30,121.25,0.41,359.28,3.057e-09,117.8,10.6,13.9,20.5,26.4,-3.2,3.802908e-09
31,121.15,0.41,359.28,3.108e-09,117.6,10.5,12.1,20.5,29.6,-3.2,3.586632e-09
32,121.05,0.41,359.28,3.161e-09,117.5,10.3,10.0,20.5,27.1,-3.2,3.594057e-09
33,120.95,0.41,359.28,3.214e-09,117.4,10.2,6.8,20.5,27.6,-3.3,3.467906e-09
34,120.85,0.41,359.28,3.267e-09,117.3,10.1,5.3,20.6,24.6,-4.2,3.3094709999999996e-09
35,120.75,0.41,359.28,3.322e-09,117.1,10.0,6.5,20.6,28.4,-3.6,3.22234e-09
36,120.65,0.41,359.28,3.378e-09,117.0,9.9,5.4,20.6,30.6,-3.3,3.3442200000000003e-09
37,120.55,0.41,359.28,3.435e-09,116.9,9.8,7.4,20.6,30.8,-2.9,3.2872949999999997e-09
38,120.45,0.41,359.28,3.492e-09,116.8,9.7,4.8,20.6,32.5,-3.5,3.12534e-09
39,120.35,0.41,359.28,3.551e-09,116.6,9.5,3.2,20.6,33.9,-3.6,3.1532879999999998e-09
40,120.25,0.41,359.28,3.611e-09,116.5,9.4,3.2,20.6,34.4,-3.5,3.119904e-09
41,120.15,0.41,359.28,3.671e-09,116.4,9.3,2.8,20.6,32.1,-3.2,3.300229e-09
42,120.05,0.41,359.28,3.733e-09,116.3,9.2,2.8,20.7,32.5,-3.3,3.266375e-09
43,119.95,0.41,359.28,3.796e-09,116.1,9.1,4.5,20.7,28.6,-4.4,3.1468839999999994e-09
44,119.85,0.41,359.28,3.859e-09,116.0,9.0,1.0,20.7,30.6,-4.1,3.0756230000000003e-09
45,119.75,0.41,359.28,3.924e-09,115.9,8.9,1.3,20.7,29.2,-3.8,3.268692e-09
46,119.65,0.41,359.28,3.99e-09,115.8,8.7,1.9,20.7,30.2,-4.0,3.2438699999999995e-09
47,119.55,0.41,359.28,4.057e-09,115.6,8.6,5.1,20.7,28.1,-3.6,2.9818950000000003e-09
48,119.45,0.41,359.29,4.125e-09,115.5,8.5,7.6,20.7,27.2,-3.5,2.99475e-09
49,119.35,0.41,359.29,4.195e-09,115.4,8.4,5.6,20.7,27.9,-3.9,3.06235e-09
50,119.25,0.41,359.29,4.265e-09,115.2,8.3,2.0,20.8,27.0,-4.1,3.0068249999999997e-09
51,119.15,0.41,359.29,4.337e-09,115.1,8.2,-0.4,20.8,31.2,-3.9,3.087944e-09
52,119.05,0.41,359.29,4.41e-09,115.0,8.1,0.9,20.8,27.6,-3.9,3.14874e-09
53,118.95,0.41,359.29,4.484e-09,114.9,7.9,2.0,20.8,25.5,-3.2,3.3450639999999996e-09
54,118.85,0.41,359.29,4.559e-09,114.7,7.8,-0.2,20.8,22.3,-3.2,3.063648e-09
55,118.75,0.41,359.29,4.636e-09,114.6,7.7,-1.6,20.8,22.9,-3.1,3.0458520000000004e-09
56,118.65,0.41,359.29,4.713e-09,114.6,7.6,-2.1,20.7,21.1,-2.1,3.2943869999999997e-09
57,118.55,0.41,359.29,4.791e-09,114.5,7.4,-3.8,20.7,21.2,-2.5,3.4543109999999997e-09
