,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
134,112.2,-0.73,359.78,1.373e-08,111.2,0.1,-6.1,13.9,16.3,0.9,1.021512e-08
135,112.1,-0.73,359.78,1.396e-08,111.3,-0.0,-7.1,13.8,20.6,1.1,1.072128e-08
136,112.0,-0.73,359.78,1.418e-08,111.3,-0.1,-5.4,13.7,21.5,1.4,1.161342e-08
137,111.9,-0.73,359.78,1.442e-08,111.3,-0.2,-6.2,13.6,16.4,1.7,1.098804e-08
138,111.8,-0.73,359.78,1.465e-08,111.3,-0.3,-6.1,13.5,16.9,1.3,1.1822550000000002e-08
139,111.7,-0.73,359.78,1.489e-08,111.3,-0.4,-3.1,13.3,16.2,0.9,1.2343809999999999e-08
140,111.6,-0.73,359.78,1.513e-08,111.3,-0.5,-1.8,13.2,20.9,0.8,1.1756010000000001e-08
141,111.5,-0.73,359.78,1.538e-08,111.4,-0.6,-1.4,13.1,21.7,1.1,1.228862e-08
142,111.4,-0.73,359.78,1.563e-08,111.4,-0.7,-0.8,13.0,21.2,1.8,1.2550890000000002e-08
143,111.3,-0.73,359.78,1.588e-08,111.4,-0.8,-2.0,12.9,20.1,1.1,1.2354640000000001e-08
144,111.2,-0.73,359.78,1.614e-08,111.4,-0.9,-5.2,12.8,18.4,0.3,1.2105000000000002e-08
145,111.1,-0.73,359.78,1.64e-08,111.4,-1.0,-6.1,12.6,17.4,-0.2,1.1020800000000002e-08
146,111.0,-0.73,359.78,1.667e-08,111.5,-1.1,-8.9,12.5,14.3,0.2,1.078549e-08
147,110.9,-0.73,359.78,1.694e-08,111.5,-1.2,-5.8,12.4,11.8,0.1,1.23662e-08
148,110.8,-0.73,359.78,1.722e-08,111.5,-1.3,-8.0,12.3,9.9,0.2,1.203678e-08
149,110.7,-0.73,359.78,1.75e-08,111.5,-1.4,-9.1,12.2,10.7,0.2,1.0797500000000001e-08
150,110.6,-0.73,359.78,1.778e-08,111.5,-1.5,-8.2,12.1,9.7,0.3,1.223264e-08
151,110.5,-0.73,359.78,1.807e-08,111.5,-1.6,-8.2,11.9,8.7,0.5,1.398618e-08
152,110.4,-0.73,359.78,1.836e-08,111.6,-1.7,-7.9,11.8,12.5,0.8,1.457784e-08
153,110.3,-0.73,359.78,1.866e-08,111.6,-1.8,-6.6,11.7,16.0,1.1,1.574904e-08
154,110.2,-0.73,359.78,1.897e-08,111.6,-1.9,-5.5,11.6,15.3,1.6,1.568819e-08
155,110.1,-0.73,359.78,1.927e-08,111.6,-2.0,-6.7,11.5,13.3,1.3,1.636023e-08
156,110.0,-0.73,359.78,1.959e-08,111.6,-2.1,-12.1,11.4,11.0,1.2,1.551528e-08
157,109.9,-0.73,359.78,1.991e-08,111.6,-2.2,-13.1,11.2,9.2,0.3,1.668458e-08
158,109.8,-0.73,359.78,2.023e-08,111.7,-2.3,-11.7,11.1,12.7,-0.2,1.581986e-08
159,109.7,-0.73,359.78,2.056e-08,111.7,-2.3,-12.4,11.0,10.4,0.3,1.527608e-08
160,109.6,-0.73,359.78,2.089e-08,111.7,-2.4,-12.0,10.9,11.9,0.6,1.687912e-08
161,109.5,-0.73,359.78,2.123e-08,111.7,-2.5,-8.0,10.8,15.7,0.5,1.702646e-08
162,109.4,-0.73,359.78,2.158e-08,111.7,-2.6,-4.6,10.7,18.7,0.1,1.6185e-08
163,109.3,-0.73,359.78,2.193e-08,111.8,-2.7,-7.3,10.5,12.8,-0.2,1.5855389999999997e-08
164,109.2,-0.73,359.78,2.229e-08,111.8,-2.8,-8.4,10.4,13.8,0.4,1.705185e-08
165,109.1,-0.73,359.78,2.265e-08,111.8,-2.9,-6.3,10.3,10.9,0.4,1.8097350000000002e-08
166,109.0,-0.73,359.78,2.302e-08,111.8,-3.0,-8.2,10.2,9.0,0.2,1.809372e-08
167,108.9,-0.73,359.78,2.339e-08,111.8,-3.1,-9.1,10.1,9.4,0.1,1.80103e-08
168,108.8,-0.73,359.78,2.378e-08,111.8,-3.2,-9.6,10.0,8.9,0.0,1.826304e-08
169,108.7,-0.73,359.78,2.415e-08,111.9,-3.3,-5.8,9.8,6.9,-0.1,1.750875e-08
170,108.6,-0.73,359.78,2.452e-08,112.0,-3.3,-5.6,9.7,5.0,-0.1,1.6943319999999998e-08
171,108.5,-0.73,359.78,2.49e-08,112.1,-3.3,-6.7,9.6,6.3,-0.4,1.57368e-08
172,108.4,-0.73,359.78,2.528e-08,112.1,-3.3,-9.8,9.5,5.4,-0.1,1.4940479999999998e-08
173,108.3,-0.73,359.78,2.567e-08,112.2,-3.4,-8.3,9.4,5.2,-0.3,1.6326120000000002e-08
174,108.2,-0.73,359.78,2.607e-08,112.3,-3.4,-9.3,9.3,2.3,-0.2,1.574628e-08
175,108.1,-0.73,359.78,2.647e-08,112.4,-3.4,-9.0,9.1,5.7,0.2,1.4664380000000002e-08
176,108.0,-0.73,359.78,2.688e-08,112.5,-3.5,-6.5,9.0,3.2,-0.5,1.38432e-08
177,107.9,-0.73,359.78,2.729e-08,112.5,-3.5,-6.2,8.9,7.0,-0.5,1.3508550000000001e-08
178,107.8,-0.73,359.78,2.771e-08,112.6,-3.5,-5.9,8.8,9.2,-0.5,1.546218e-08
179,107.7,-0.73,359.78,2.814e-08,112.7,-3.5,-6.1,8.7,9.2,-0.4,1.606794e-08
180,107.6,-0.73,359.78,2.858e-08,112.8,-3.6,-7.6,8.6,11.1,-0.1,1.5719e-08
181,107.5,-0.73,359.78,2.902e-08,112.9,-3.6,-9.8,8.4,9.7,0.0,1.642532e-08
182,107.4,-0.73,359.78,2.946e-08,112.9,-3.6,-10.9,8.3,8.0,-0.5,1.64976e-08
183,107.3,-0.73,359.79,2.992e-08,113.0,-3.6,-9.3,8.2,7.4,-0.8,1.4481279999999999e-08
184,107.2,-0.73,359.79,3.038e-08,113.1,-3.7,-8.0,8.1,6.6,-0.8,1.318492e-08
185,107.1,-0.73,359.79,3.085e-08,113.2,-3.7,-8.3,8.0,9.8,-0.2,1.0427300000000001e-08
186,107.0,-0.73,359.79,3.132e-08,113.3,-3.7,-9.0,7.9,5.1,-0.4,1.046088e-08
187,106.9,-0.73,359.79,3.181e-08,113.3,-3.7,-8.3,7.7,4.3,-0.0,9.670239999999999e-09
188,106.8,-0.73,359.79,3.23e-08,113.4,-3.8,-8.6,7.6,4.1,-0.2,1.07882e-08
189,106.7,-0.73,359.79,3.28e-08,113.5,-3.8,-9.5,7.5,3.8,-0.6,1.0955200000000002e-08
190,106.6,-0.73,359.79,3.33e-08,113.6,-3.8,-9.1,7.4,1.9,-1.2,1.0889100000000001e-08
191,106.5,-0.73,359.79,3.382e-08,113.7,-3.9,-8.3,7.3,3.7,-1.6,1.3663280000000001e-08
192,106.4,-0.73,359.79,3.434e-08,113.7,-3.9,-6.2,7.2,1.8,-1.1,1.723868e-08
193,106.3,-0.73,359.79,3.487e-08,113.8,-3.9,-6.1,7.0,1.8,-1.9,1.945746e-08
194,106.2,-0.73,359.79,3.541e-08,113.9,-3.9,-4.4,6.9,1.8,-1.5,1.986501e-08
195,106.1,-0.73,359.79,3.595e-08,114.0,-4.0,-0.2,6.8,1.3,-1.1,1.9484900000000003e-08
196,106.0,-0.73,359.79,3.651e-08,114.1,-4.0,-5.6,6.7,1.0,-1.3,1.975191e-08
197,105.9,-0.73,359.79,3.707e-08,114.1,-4.0,-5.4,6.6,3.9,-0.8,1.994366e-08
198,105.8,-0.73,359.79,3.764e-08,114.2,-4.0,-4.4,6.5,4.2,-0.8,2.0814920000000002e-08
199,105.7,-0.73,359.79,3.822e-08,114.3,-4.1,-5.6,6.3,4.4,-0.7,2.052414e-08
200,105.6,-0.73,359.79,3.881e-08,114.4,-4.1,-9.5,6.2,0.4,0.3,2.1927649999999997e-08
201,105.5,-0.73,359.79,3.941e-08,114.4,-4.1,-9.7,6.1,0.1,0.3,2.171491e-08
202,105.4,-0.73,359.79,4.002e-08,114.5,-4.1,-9.1,6.0,-0.4,0.9,2.3531759999999998e-08
203,105.3,-0.73,359.79,4.064e-08,114.6,-4.2,-8.0,5.9,-0.1,0.5,2.25552e-08
204,105.2,-0.73,359.79,4.127e-08,114.7,-4.2,-9.8,5.8,0.4,0.3,2.298739e-08
205,105.1,-0.73,359.79,4.19e-08,114.8,-4.2,-10.4,5.6,-0.5,0.1,2.4050599999999996e-08
206,105.0,-0.73,359.79,4.255e-08,114.8,-4.3,-9.4,5.5,-1.7,-0.6,2.50194e-08
207,104.9,-0.73,359.79,4.321e-08,114.9,-4.3,-8.4,5.4,-0.9,-0.4,2.588279e-08
208,104.8,-0.73,359.79,4.387e-08,115.0,-4.3,-9.1,5.3,2.0,-0.6,2.202274e-08
209,104.7,-0.73,359.79,4.455e-08,115.1,-4.3,-10.4,5.2,0.6,-0.5,2.071575e-08
210,104.6,-0.73,359.79,4.524e-08,115.2,-4.4,-10.5,5.0,0.7,-0.8,2.031276e-08
211,104.5,-0.73,359.79,4.594e-08,115.2,-4.4,-10.9,4.9,3.3,-0.7,2.0948640000000002e-08
212,104.4,-0.73,359.79,4.665e-08,115.3,-4.4,-8.7,4.8,5.7,-0.6,2.18322e-08
213,104.3,-0.73,359.79,4.737e-08,115.4,-4.4,-7.6,4.7,9.9,-1.0,2.03691e-08
214,104.2,-0.73,359.79,4.81e-08,115.5,-4.5,-9.7,4.6,10.1,-1.2,2.33766e-08
215,104.1,-0.73,359.79,4.884e-08,115.6,-4.5,-9.8,4.5,10.5,-1.8,2.4224639999999998e-08
216,104.0,-0.73,359.79,4.959e-08,115.6,-4.5,-9.5,4.3,6.7,-1.5,2.4894180000000002e-08
217,103.9,-0.73,359.79,5.036e-08,115.7,-4.5,-8.5,4.2,2.0,-1.3,2.709368e-08
218,103.8,-0.73,359.79,5.114e-08,115.8,-4.6,-12.5,4.1,-0.2,-0.7,2.219476e-08
219,103.7,-0.73,359.79,5.191e-08,115.9,-4.6,-10.5,4.0,0.4,-0.6,2.133501e-08
220,103.6,-0.73,359.79,5.268e-08,116.0,-4.6,-14.8,3.9,-2.2,-0.2,2.58132e-08
221,103.5,-0.73,359.79,5.346e-08,116.1,-4.5,-14.9,3.8,-6.0,0.0,3.057912e-08
222,103.4,-0.73,359.79,5.425e-08,116.2,-4.5,-15.4,3.7,-6.1,0.2,3.249575e-08
223,103.3,-0.73,359.79,5.506e-08,116.3,-4.5,-12.7,3.6,-2.8,-0.1,3.611936e-08
224,103.2,-0.73,359.79,5.587e-08,116.4,-4.5,-10.2,3.5,-6.3,0.1,3.3354389999999994e-08
225,103.1,-0.73,359.79,5.67e-08,116.4,-4.5,-8.5,3.4,-4.6,0.0,3.9916799999999995e-08
226,103.0,-0.73,359.79,5.754e-08,116.5,-4.5,-6.0,3.3,-8.3,0.1,3.584742e-08
227,102.9,-0.73,359.79,5.84e-08,116.6,-4.5,-4.6,3.2,-10.0,-0.2,3.46896e-08
228,102.8,-0.73,359.79,5.926e-08,116.7,-4.4,-3.3,3.1,-6.2,-0.5,3.4607839999999997e-08
229,102.7,-0.73,359.79,6.014e-08,116.8,-4.4,-5.1,3.0,-9.4,-0.4,3.6023859999999994e-08
230,102.6,-0.73,359.79,6.104e-08,116.9,-4.4,-4.4,2.9,-7.9,0.0,3.3572e-08
231,102.5,-0.73,359.79,6.194e-08,117.0,-4.4,-4.8,2.8,-6.7,-0.2,3.43767e-08
232,102.4,-0.73,359.79,6.286e-08,117.1,-4.4,-6.8,2.7,-9.1,-0.1,3.633308e-08
233,102.3,-0.73,359.79,6.38e-08,117.2,-4.4,-1.3,2.6,-9.3,-0.2,3.64936e-08
234,102.2,-0.73,359.79,6.474e-08,117.3,-4.4,-3.7,2.5,-9.0,-0.0,3.754919999999999e-08
235,102.1,-0.73,359.79,6.57e-08,117.4,-4.4,-3.2,2.4,-9.5,-0.0,3.6792e-08
236,102.0,-0.73,359.79,6.668e-08,117.5,-4.3,-1.7,2.3,-8.7,-0.1,3.8607719999999994e-08
237,101.9,-0.73,359.79,6.767e-08,117.6,-4.3,-4.2,2.2,-6.8,0.3,4.2496759999999996e-08
238,101.8,-0.73,359.79,6.867e-08,117.6,-4.3,-5.6,2.1,-3.5,0.2,4.4498160000000004e-08
239,101.7,-0.73,359.79,6.969e-08,117.7,-4.3,-5.3,2.0,-3.7,0.1,4.0977719999999995e-08
240,101.6,-0.73,359.79,7.073e-08,117.8,-4.3,-4.0,1.9,-1.7,0.3,4.151851e-08
241,101.5,-0.73,359.79,7.178e-08,117.9,-4.3,-4.6,1.8,-2.6,0.7,4.421648e-08
242,101.4,-0.73,359.79,7.285e-08,118.0,-4.3,-7.9,1.8,-1.8,1.0,4.0796000000000003e-08
243,101.3,-0.73,359.79,7.393e-08,118.1,-4.2,-8.0,1.7,0.4,1.5,4.1770449999999994e-08
