,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
108,115.04,-0.81,0.53,8.645e-09,111.7,3.5,19.4,16.4,-9.6,-3.7,2.3600850000000003e-09
109,114.94,-0.81,0.53,8.79e-09,111.7,3.3,18.3,16.3,-7.7,-3.3,2.83917e-09
110,114.84,-0.81,0.53,8.937e-09,111.6,3.2,19.9,16.3,-7.1,-2.4,2.5917299999999997e-09
111,114.74,-0.81,0.53,9.087e-09,111.6,3.0,17.7,16.2,-7.9,-2.4,2.4625770000000003e-09
112,114.64,-0.81,0.53,9.239e-09,111.5,2.9,20.4,16.1,-8.6,-2.5,2.993436e-09
113,114.54,-0.81,0.53,9.394e-09,111.4,2.8,19.1,16.1,-8.5,-2.7,2.780624e-09
114,114.44,-0.81,0.53,9.552e-09,111.4,2.6,17.3,16.0,-3.4,-2.3,3.362304e-09
115,114.34,-0.81,0.53,9.712e-09,111.3,2.5,16.6,15.9,-0.2,-2.8,3.457472e-09
116,114.24,-0.81,0.53,9.875e-09,111.2,2.3,17.2,15.8,-0.6,-3.1,3.979625e-09
117,114.14,-0.81,0.53,1.004e-08,111.2,2.2,14.4,15.8,1.8,-3.6,3.80516e-09
118,114.04,-0.81,0.53,1.021e-08,111.1,2.0,12.4,15.7,3.5,-3.6,4.2882e-09
119,113.94,-0.81,0.53,1.038e-08,111.1,1.9,11.2,15.6,5.9,-3.2,4.01706e-09
120,113.84,-0.81,0.53,1.055e-08,111.0,1.7,10.4,15.5,4.7,-3.8,3.87185e-09
121,113.74,-0.81,0.53,1.073e-08,111.0,1.6,10.7,15.5,5.5,-3.9,4.38857e-09
122,113.64,-0.81,0.53,1.09e-08,111.0,1.5,11.0,15.3,6.5,-4.5,5.4718e-09
123,113.54,-0.81,0.53,1.108e-08,111.0,1.4,13.9,15.2,4.4,-4.8,5.36272e-09
124,113.44,-0.81,0.53,1.126e-08,111.0,1.3,14.5,15.1,5.1,-4.7,6.6771799999999995e-09
125,113.34,-0.81,0.53,1.144e-08,111.0,1.2,12.8,15.0,0.7,-4.3,6.5093599999999995e-09
126,113.24,-0.81,0.53,1.163e-08,111.0,1.1,13.6,14.9,2.9,-4.6,6.72214e-09
127,113.14,-0.81,0.53,1.182e-08,111.1,1.0,13.4,14.8,2.2,-4.5,5.98092e-09
128,113.04,-0.81,0.53,1.201e-08,111.1,0.9,13.6,14.6,1.8,-4.2,6.3532900000000005e-09
129,112.94,-0.81,0.53,1.221e-08,111.1,0.8,9.3,14.5,1.2,-3.6,7.313789999999999e-09
130,112.84,-0.81,0.53,1.24e-08,111.1,0.7,6.6,14.4,4.2,-3.7,6.758000000000001e-09
131,112.74,-0.81,0.53,1.261e-08,111.1,0.7,6.5,14.3,5.6,-4.3,7.57861e-09
132,112.64,-0.81,0.53,1.281e-08,111.2,0.6,4.6,14.2,3.2,-4.7,8.24964e-09
133,112.54,-0.81,0.53,1.302e-08,111.2,0.5,7.9,14.1,4.8,-5.6,7.49952e-09
134,112.44,-0.81,0.53,1.323e-08,111.2,0.4,6.6,14.0,4.4,-5.7,6.76053e-09
135,112.34,-0.81,0.53,1.345e-08,111.2,0.3,6.9,13.8,5.4,-4.9,7.0209e-09
136,112.24,-0.81,0.53,1.366e-08,111.2,0.2,8.9,13.7,2.0,-4.1,7.36274e-09
137,112.14,-0.81,0.53,1.389e-08,111.3,0.1,8.5,13.6,1.4,-3.5,6.8061e-09
138,112.04,-0.81,0.53,1.411e-08,111.3,-0.0,9.8,13.5,0.6,-2.8,5.615780000000001e-09
139,111.94,-0.81,0.53,1.434e-08,111.3,-0.1,11.2,13.4,0.1,-2.5,5.07636e-09
140,111.84,-0.81,0.53,1.458e-08,111.3,-0.2,11.6,13.3,-0.4,-2.5,5.93406e-09
141,111.74,-0.81,0.53,1.481e-08,111.3,-0.3,9.9,13.1,0.8,-1.9,6.012860000000001e-09
142,111.64,-0.81,0.53,1.505e-08,111.3,-0.4,10.0,13.0,1.7,-1.8,6.7273499999999995e-09
143,111.54,-0.81,0.53,1.53e-08,111.4,-0.5,8.0,12.9,0.4,-2.2,7.038000000000001e-09
144,111.44,-0.81,0.53,1.555e-08,111.4,-0.6,2.8,12.8,-1.7,-2.5,6.79535e-09
145,111.34,-0.81,0.53,1.58e-08,111.4,-0.7,2.9,12.7,-6.9,-2.4,6.873e-09
146,111.24,-0.81,0.53,1.606e-08,111.4,-0.8,3.4,12.6,-3.4,-2.8,6.60066e-09
147,111.14,-0.81,0.53,1.632e-08,111.4,-0.9,5.4,12.4,-3.5,-2.6,7.11552e-09
148,111.04,-0.81,0.53,1.658e-08,111.5,-1.0,5.5,12.3,-2.9,-2.6,7.44442e-09
149,110.94,-0.81,0.53,1.685e-08,111.5,-1.1,4.3,12.2,1.4,-2.5,7.936349999999998e-09
150,110.84,-0.81,0.53,1.713e-08,111.5,-1.2,3.6,12.1,3.0,-2.4,9.0789e-09
151,110.74,-0.81,0.53,1.74e-08,111.5,-1.3,1.5,12.0,5.3,-2.8,1.04052e-08
152,110.64,-0.81,0.53,1.769e-08,111.5,-1.4,3.6,11.9,5.3,-2.7,1.087935e-08
153,110.54,-0.81,0.53,1.798e-08,111.5,-1.5,3.6,11.7,4.8,-3.1,1.125548e-08
154,110.44,-0.81,0.53,1.827e-08,111.6,-1.6,5.6,11.6,5.3,-2.7,1.171107e-08
155,110.34,-0.81,0.53,1.857e-08,111.6,-1.6,8.0,11.5,2.2,-3.4,1.231191e-08
156,110.24,-0.81,0.53,1.887e-08,111.6,-1.7,7.9,11.4,-0.2,-3.5,1.147296e-08
157,110.14,-0.81,0.53,1.917e-08,111.6,-1.8,10.2,11.3,-1.4,-3.7,1.282473e-08
158,110.04,-0.81,0.53,1.949e-08,111.6,-1.9,10.0,11.2,-0.2,-3.9,1.2824420000000001e-08
159,109.94,-0.81,0.53,1.98e-08,111.7,-2.0,7.7,11.0,-0.7,-4.3,1.3958999999999998e-08
160,109.84,-0.81,0.53,2.012e-08,111.7,-2.1,3.6,10.9,-2.2,-4.9,1.416448e-08
161,109.74,-0.81,0.53,2.045e-08,111.7,-2.2,5.4,10.8,-2.3,-4.9,1.48876e-08
162,109.64,-0.81,0.53,2.078e-08,111.7,-2.3,5.8,10.7,-4.2,-4.8,1.469146e-08
163,109.54,-0.81,0.53,2.112e-08,111.7,-2.4,4.9,10.6,-2.0,-4.3,1.507968e-08
164,109.44,-0.81,0.53,2.147e-08,111.8,-2.5,5.3,10.5,-3.7,-3.8,1.4599600000000002e-08
165,109.34,-0.81,0.53,2.182e-08,111.8,-2.6,8.4,10.4,-6.5,-3.6,1.544856e-08
166,109.24,-0.81,0.54,2.217e-08,111.8,-2.7,6.7,10.2,-6.5,-2.9,1.5807209999999998e-08
167,109.14,-0.81,0.54,2.253e-08,111.8,-2.8,8.8,10.1,-5.3,-2.6,1.725798e-08
168,109.04,-0.81,0.54,2.29e-08,111.8,-2.9,9.5,10.0,-5.8,-2.1,1.96253e-08
169,108.94,-0.81,0.54,2.327e-08,111.8,-3.0,10.3,9.9,-5.2,-1.9,1.805752e-08
170,108.84,-0.81,0.54,2.365e-08,111.9,-3.1,6.9,9.8,-5.0,-1.5,1.95349e-08
171,108.74,-0.81,0.54,2.403e-08,111.9,-3.2,6.4,9.7,-5.9,-1.6,1.956042e-08
172,108.64,-0.81,0.54,2.44e-08,112.0,-3.2,4.8,9.5,-4.4,-1.4,1.8910000000000002e-08
173,108.54,-0.81,0.54,2.477e-08,112.1,-3.2,3.8,9.4,-3.5,-1.4,1.887474e-08
174,108.44,-0.81,0.54,2.515e-08,112.1,-3.2,2.2,9.3,-2.4,-1.3,1.838465e-08
175,108.34,-0.81,0.54,2.554e-08,112.2,-3.3,0.9,9.2,-2.4,-1.7,1.82611e-08
176,108.24,-0.81,0.54,2.594e-08,112.3,-3.3,2.3,9.1,-3.3,-2.2,1.8235819999999998e-08
177,108.14,-0.81,0.54,2.634e-08,112.4,-3.3,-1.0,9.0,-4.3,-2.0,1.746342e-08
178,108.04,-0.81,0.54,2.674e-08,112.5,-3.3,-1.9,8.8,-4.8,-1.5,1.607074e-08
179,107.94,-0.81,0.54,2.715e-08,112.5,-3.4,1.0,8.7,-4.6,-1.7,1.53669e-08
180,107.84,-0.81,0.54,2.757e-08,112.6,-3.4,2.9,8.6,-6.0,-1.2,1.640415e-08
181,107.74,-0.81,0.54,2.8e-08,112.7,-3.4,0.7,8.5,-4.3,-1.0,1.6016e-08
182,107.64,-0.81,0.54,2.843e-08,112.8,-3.4,0.8,8.4,-4.4,-1.0,1.850793e-08
183,107.54,-0.81,0.54,2.887e-08,112.9,-3.5,-2.8,8.3,-2.3,-0.7,2.029561e-08
184,107.44,-0.81,0.54,2.931e-08,112.9,-3.5,-3.9,8.2,-0.4,-0.6,2.057562e-08
185,107.34,-0.81,0.54,2.976e-08,113.0,-3.5,-3.3,8.0,-2.9,-0.7,2.136768e-08
186,107.24,-0.81,0.54,3.022e-08,113.1,-3.6,-2.7,7.9,-4.7,-0.8,2.079136e-08
187,107.14,-0.81,0.54,3.069e-08,113.2,-3.6,-3.2,7.8,-3.8,-0.4,2.1544379999999996e-08
188,107.04,-0.81,0.54,3.116e-08,113.3,-3.6,-3.8,7.7,-7.4,-0.1,2.4585240000000002e-08
189,106.94,-0.81,0.54,3.164e-08,113.3,-3.6,-6.2,7.6,-6.3,-0.1,2.376164e-08
190,106.84,-0.81,0.54,3.213e-08,113.4,-3.7,-7.2,7.5,-8.1,0.0,2.4065369999999996e-08
191,106.74,-0.81,0.54,3.263e-08,113.5,-3.7,-8.9,7.3,-7.6,1.2,2.453776e-08
192,106.64,-0.81,0.54,3.313e-08,113.6,-3.7,-7.9,7.2,-5.6,1.3,2.481437e-08
193,106.54,-0.81,0.54,3.364e-08,113.7,-3.7,-7.0,7.1,-6.0,0.8,2.563368e-08
194,106.44,-0.81,0.54,3.416e-08,113.7,-3.8,-10.1,7.0,-8.4,0.8,2.5824960000000002e-08
195,106.34,-0.81,0.54,3.469e-08,113.8,-3.8,-9.2,6.9,-7.4,0.6,2.7578550000000004e-08
196,106.24,-0.81,0.54,3.522e-08,113.9,-3.8,-10.0,6.8,-11.2,0.6,2.740116e-08
197,106.14,-0.81,0.54,3.576e-08,114.0,-3.8,-11.3,6.7,-13.7,0.8,2.900136e-08
198,106.04,-0.81,0.54,3.632e-08,114.1,-3.9,-11.5,6.5,-14.7,1.2,3.054512e-08
199,105.94,-0.81,0.54,3.688e-08,114.1,-3.9,-11.8,6.4,-15.5,2.2,3.075792e-08
200,105.84,-0.81,0.54,3.744e-08,114.2,-3.9,-11.2,6.3,-12.1,2.1,3.0401280000000005e-08
201,105.74,-0.81,0.54,3.802e-08,114.3,-4.0,-10.4,6.2,-11.3,1.4,2.988372e-08
202,105.64,-0.81,0.54,3.861e-08,114.4,-4.0,-11.1,6.1,-11.3,1.2,2.930499e-08
203,105.54,-0.81,0.54,3.92e-08,114.5,-4.0,-14.4,6.0,-14.3,1.8,2.8341599999999998e-08
204,105.44,-0.81,0.54,3.981e-08,114.5,-4.0,-14.9,5.8,-14.8,1.5,2.7429089999999996e-08
205,105.34,-0.81,0.54,4.042e-08,114.6,-4.1,-14.7,5.7,-16.2,1.8,2.7606860000000002e-08
206,105.24,-0.81,0.54,4.105e-08,114.7,-4.1,-15.3,5.6,-11.1,1.4,2.8570799999999997e-08
207,105.14,-0.81,0.54,4.168e-08,114.8,-4.1,-17.2,5.5,-9.4,1.7,3.192688e-08
208,105.04,-0.81,0.54,4.232e-08,114.9,-4.1,-13.6,5.4,-11.0,1.5,3.3856e-08
209,104.94,-0.81,0.54,4.298e-08,114.9,-4.2,-14.7,5.3,-12.8,1.8,3.111752e-08
210,104.84,-0.81,0.54,4.364e-08,115.0,-4.2,-13.8,5.2,-8.9,1.8,3.0722559999999995e-08
211,104.74,-0.81,0.54,4.431e-08,115.1,-4.2,-12.5,5.0,-8.9,1.4,3.1504409999999994e-08
212,104.64,-0.81,0.54,4.5e-08,115.2,-4.2,-10.3,4.9,-7.0,1.0,3.42e-08
213,104.54,-0.81,0.54,4.569e-08,115.3,-4.3,-12.6,4.8,-8.9,1.3,3.559251e-08
214,104.44,-0.81,0.54,4.64e-08,115.3,-4.3,-12.7,4.7,-5.8,1.4,3.58208e-08
215,104.34,-0.81,0.54,4.711e-08,115.4,-4.3,-14.6,4.6,-10.1,1.5,3.288278e-08
216,104.24,-0.81,0.54,4.784e-08,115.5,-4.4,-11.1,4.5,-7.7,1.9,3.272256e-08
217,104.14,-0.81,0.54,4.858e-08,115.6,-4.4,-11.3,4.3,-3.8,2.1,3.415174e-08
218,104.04,-0.81,0.54,4.933e-08,115.7,-4.4,-12.6,4.2,-3.7,1.3,3.359373e-08
219,103.94,-0.81,0.54,5.009e-08,115.7,-4.4,-13.8,4.1,-3.3,1.6,3.526336e-08
220,103.84,-0.81,0.54,5.086e-08,115.8,-4.5,-13.7,4.0,-2.1,0.9,3.880618e-08
221,103.74,-0.81,0.54,5.164e-08,115.9,-4.5,-12.9,3.9,-0.9,0.4,3.7335719999999994e-08
222,103.64,-0.81,0.54,5.24e-08,116.0,-4.5,-13.6,3.8,-1.4,0.1,3.7046799999999997e-08
223,103.54,-0.81,0.54,5.318e-08,116.1,-4.4,-11.0,3.7,-1.7,0.3,3.8608679999999996e-08
224,103.44,-0.81,0.54,5.397e-08,116.2,-4.4,-13.2,3.6,-2.2,0.5,3.7779e-08
225,103.34,-0.81,0.54,5.477e-08,116.3,-4.4,-14.8,3.5,-0.8,0.5,4.047503e-08
226,103.24,-0.81,0.54,5.558e-08,116.4,-4.4,-14.8,3.4,-0.4,1.0,4.27966e-08
227,103.14,-0.81,0.54,5.64e-08,116.5,-4.4,-13.4,3.3,-0.3,1.2,3.6265200000000005e-08
228,103.04,-0.81,0.54,5.724e-08,116.6,-4.4,-10.5,3.2,-2.7,0.9,3.8121840000000004e-08
229,102.94,-0.81,0.54,5.809e-08,116.6,-4.4,-10.1,3.1,-2.9,1.3,3.653861e-08
230,102.84,-0.81,0.54,5.895e-08,116.7,-4.3,-13.7,3.0,-5.4,1.4,3.51342e-08
231,102.74,-0.81,0.54,5.983e-08,116.8,-4.3,-15.0,2.9,-7.4,1.1,3.655613e-08
232,102.64,-0.81,0.54,6.071e-08,116.9,-4.3,-15.8,2.8,-6.2,0.7,3.6547420000000004e-08
233,102.54,-0.81,0.54,6.161e-08,117.0,-4.3,-16.3,2.7,-5.3,0.5,3.8013369999999997e-08
234,102.44,-0.81,0.54,6.253e-08,117.1,-4.3,-19.1,2.6,-5.4,1.3,3.645499e-08
235,102.34,-0.81,0.54,6.346e-08,117.2,-4.3,-17.9,2.5,-8.1,1.2,3.655296e-08
236,102.24,-0.81,0.54,6.44e-08,117.3,-4.3,-15.2,2.4,-9.9,0.8,3.53556e-08
237,102.14,-0.81,0.54,6.535e-08,117.4,-4.2,-11.6,2.3,-10.6,0.6,3.796835e-08
238,102.04,-0.81,0.54,6.632e-08,117.5,-4.2,-9.0,2.2,-10.7,0.6,3.621072e-08
239,101.94,-0.81,0.54,6.731e-08,117.6,-4.2,-6.2,2.2,-11.1,0.5,3.648202e-08
240,101.84,-0.81,0.54,6.831e-08,117.7,-4.2,-8.0,2.1,-10.3,0.7,4.0985999999999994e-08
241,101.74,-0.81,0.54,6.932e-08,117.8,-4.2,-7.5,2.0,-7.8,0.6,4.166132e-08
242,101.64,-0.81,0.54,7.035e-08,117.8,-4.2,-8.1,1.9,-10.7,0.5,4.242105e-08
