,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,119.5,0.09,359.76,4.093e-09,115.4,9.1,6.7,19.9,37.2,-0.8,3.0451919999999997e-09
56,119.4,0.09,359.76,4.162e-09,115.3,8.9,9.1,19.9,39.4,0.1,2.967506e-09
57,119.3,0.09,359.76,4.232e-09,115.1,8.8,10.9,19.9,35.2,0.5,3.1062880000000002e-09
58,119.2,0.09,359.76,4.303e-09,115.0,8.7,7.9,19.9,37.0,0.2,3.489733e-09
59,119.1,0.09,359.76,4.375e-09,114.9,8.6,8.6,19.9,34.6,0.5,3.771250000000001e-09
60,119.0,0.09,359.76,4.448e-09,114.8,8.5,7.8,19.9,30.5,0.9,3.989856e-09
61,118.9,0.09,359.76,4.523e-09,114.6,8.3,3.5,19.9,32.1,0.3,4.247097e-09
62,118.8,0.09,359.76,4.599e-09,114.5,8.2,2.3,19.9,32.3,1.2,3.950541e-09
63,118.7,0.09,359.76,4.675e-09,114.4,8.1,9.3,19.8,31.9,1.4,3.941024999999999e-09
64,118.6,0.09,359.76,4.753e-09,114.4,7.9,10.7,19.8,29.8,0.8,4.158874999999999e-09
65,118.5,0.09,359.76,4.832e-09,114.3,7.8,6.8,19.7,30.2,0.4,3.8704320000000005e-09
66,118.4,0.09,359.76,4.912e-09,114.3,7.7,4.2,19.6,32.8,0.3,3.998368e-09
67,118.3,0.09,359.76,4.994e-09,114.2,7.5,5.4,19.6,27.2,0.5,3.82041e-09
68,118.2,0.09,359.76,5.077e-09,114.1,7.4,4.2,19.5,29.1,0.6,4.320527e-09
69,118.1,0.09,359.76,5.162e-09,114.1,7.2,3.3,19.4,30.9,-0.0,4.6045040000000004e-09
70,118.0,0.09,359.76,5.247e-09,114.0,7.1,3.7,19.3,26.8,0.1,4.3130339999999996e-09
71,117.9,0.09,359.77,5.335e-09,113.9,7.0,4.0,19.3,23.7,0.5,4.74815e-09
72,117.8,0.09,359.77,5.424e-09,113.9,6.8,8.0,19.2,23.7,0.4,4.8273600000000006e-09
73,117.7,0.09,359.77,5.514e-09,113.8,6.7,6.3,19.1,26.3,-0.4,4.571106e-09
74,117.6,0.09,359.77,5.606e-09,113.7,6.5,3.3,19.0,28.1,-0.1,4.882826e-09
75,117.5,0.09,359.77,5.699e-09,113.7,6.4,2.4,19.0,30.4,-0.3,5.220284e-09
76,117.4,0.09,359.77,5.794e-09,113.6,6.2,4.9,18.9,26.6,-0.2,5.486917999999999e-09
77,117.3,0.09,359.77,5.89e-09,113.6,6.1,5.4,18.8,28.0,-0.8,5.513040000000001e-09
78,117.2,0.09,359.77,5.988e-09,113.5,6.0,5.2,18.7,28.0,-1.2,5.652671999999999e-09
79,117.1,0.09,359.77,6.088e-09,113.4,5.8,4.6,18.7,31.5,-1.4,5.838391999999999e-09
80,117.0,0.09,359.77,6.189e-09,113.4,5.7,4.1,18.6,31.2,-1.6,5.9228729999999996e-09
81,116.9,0.09,359.77,6.292e-09,113.3,5.5,1.0,18.5,29.5,-1.6,6.216496e-09
82,116.8,0.09,359.77,6.397e-09,113.2,5.4,2.3,18.5,26.1,-1.5,6.045165e-09
83,116.7,0.09,359.77,6.503e-09,113.2,5.2,0.7,18.4,25.3,-1.6,6.6005449999999996e-09
84,116.6,0.09,359.77,6.612e-09,113.1,5.1,2.8,18.3,22.3,-1.4,7.484784e-09
85,116.5,0.09,359.77,6.722e-09,113.0,5.0,3.4,18.2,20.3,-1.2,8.449554e-09
86,116.4,0.09,359.77,6.834e-09,113.0,4.8,4.5,18.2,21.5,-1.4,8.829528e-09
87,116.3,0.09,359.77,6.948e-09,112.9,4.7,6.9,18.1,25.6,-2.1,8.302860000000002e-09
88,116.2,0.09,359.77,7.063e-09,112.9,4.5,4.0,18.0,25.4,-2.9,8.426159e-09
89,116.1,0.09,359.77,7.181e-09,112.8,4.4,5.5,17.9,23.5,-2.5,8.466399000000001e-09
90,116.0,0.09,359.77,7.301e-09,112.7,4.3,5.8,17.9,22.0,-2.0,8.206324000000002e-09
91,115.9,0.09,359.77,7.422e-09,112.7,4.1,2.7,17.8,23.1,-2.1,8.557566e-09
92,115.8,0.09,359.77,7.546e-09,112.6,4.0,0.3,17.7,26.7,-2.7,8.760906000000001e-09
93,115.7,0.09,359.77,7.672e-09,112.5,3.8,1.4,17.6,30.1,-3.0,9.666720000000002e-09
94,115.6,0.09,359.77,7.799e-09,112.5,3.7,2.1,17.6,29.6,-3.8,9.694157e-09
95,115.5,0.09,359.77,7.929e-09,112.4,3.5,5.4,17.5,31.3,-4.1,9.744741e-09
96,115.4,0.09,359.77,8.062e-09,112.3,3.4,6.0,17.4,34.8,-4.2,1.0013004e-08
97,115.3,0.09,359.77,8.196e-09,112.3,3.3,5.2,17.4,32.8,-4.0,1.0228608e-08
98,115.2,0.09,359.77,8.333e-09,112.2,3.1,3.2,17.3,35.5,-3.8,1.0632907999999999e-08
99,115.1,0.09,359.77,8.471e-09,112.1,3.0,4.9,17.2,33.2,-4.0,1.1486676000000001e-08
100,115.0,0.09,359.77,8.613e-09,112.1,2.8,6.1,17.1,33.7,-4.0,1.1954844e-08
101,114.9,0.09,359.77,8.756e-09,112.0,2.7,4.1,17.1,34.8,-3.6,1.177682e-08
102,114.8,0.09,359.77,8.902e-09,112.0,2.5,4.3,17.0,35.7,-3.9,1.1465776e-08
103,114.7,0.09,359.77,9.051e-09,111.9,2.4,5.2,16.9,33.6,-3.7,1.0761639e-08
104,114.6,0.09,359.77,9.202e-09,111.8,2.3,8.3,16.8,33.8,-3.8,1.0821552e-08
105,114.5,0.09,359.77,9.355e-09,111.8,2.1,7.6,16.8,34.3,-4.0,1.058986e-08
106,114.4,0.09,359.77,9.511e-09,111.7,2.0,1.6,16.7,32.9,-3.9,1.0918627999999999e-08
107,114.3,0.09,359.77,9.67e-09,111.6,1.8,-1.3,16.6,34.3,-3.4,1.011482e-08
108,114.2,0.09,359.77,9.831e-09,111.6,1.7,1.4,16.5,35.0,-3.3,1.0224240000000001e-08
109,114.1,0.09,359.77,9.995e-09,111.5,1.6,1.9,16.5,33.3,-3.3,1.1504245e-08
110,114.0,0.09,359.77,1.016e-08,111.4,1.4,5.2,16.4,33.5,-3.6,1.108456e-08
111,113.9,0.09,359.77,1.033e-08,111.4,1.3,3.2,16.3,32.1,-3.7,1.089815e-08
112,113.8,0.09,359.77,1.05e-08,111.3,1.1,2.2,16.3,32.7,-3.6,1.1277e-08
113,113.7,0.09,359.77,1.068e-08,111.3,1.0,-0.3,16.1,31.6,-4.0,1.155576e-08
114,113.6,0.09,359.77,1.085e-08,111.3,0.9,0.1,16.0,33.7,-4.1,1.12623e-08
115,113.5,0.09,359.77,1.103e-08,111.3,0.8,-1.6,15.9,33.6,-3.9,1.1956520000000002e-08
116,113.4,0.09,359.77,1.12e-08,111.4,0.7,0.3,15.8,38.5,-3.9,1.25104e-08
117,113.3,0.09,359.77,1.139e-08,111.4,0.7,-0.8,15.6,38.5,-3.7,1.200506e-08
118,113.2,0.09,359.77,1.157e-08,111.4,0.6,-3.7,15.5,38.4,-3.5,1.2981540000000002e-08
119,113.1,0.09,359.77,1.176e-08,111.4,0.5,-6.0,15.4,36.4,-3.7,1.224216e-08
120,113.0,0.09,359.77,1.195e-08,111.4,0.4,-6.3,15.2,33.7,-4.2,1.21173e-08
121,112.9,0.09,359.77,1.215e-08,111.4,0.3,-5.1,15.1,33.9,-3.3,1.26846e-08
122,112.8,0.09,359.77,1.234e-08,111.5,0.2,-5.9,15.0,31.8,-3.3,1.346294e-08
123,112.7,0.09,359.77,1.254e-08,111.5,0.1,-5.6,14.9,31.2,-3.8,1.46091e-08
124,112.6,0.09,359.77,1.275e-08,111.5,0.0,-4.0,14.7,31.3,-3.8,1.493025e-08
125,112.5,0.09,359.77,1.295e-08,111.5,-0.1,-3.2,14.6,29.4,-3.6,1.3947149999999999e-08
126,112.4,0.09,359.77,1.316e-08,111.5,-0.2,-2.5,14.5,27.7,-3.4,1.422596e-08
127,112.3,0.09,359.77,1.338e-08,111.5,-0.3,-7.6,14.4,28.8,-3.6,1.4329979999999999e-08
128,112.2,0.09,359.77,1.36e-08,111.6,-0.3,-10.6,14.2,25.9,-2.6,1.4837599999999998e-08
129,112.1,0.09,359.77,1.382e-08,111.6,-0.4,-10.9,14.1,25.5,-2.5,1.427606e-08
130,112.0,0.09,359.77,1.404e-08,111.6,-0.5,-11.5,14.0,28.2,-2.2,1.534572e-08
131,111.9,0.09,359.77,1.427e-08,111.6,-0.6,-12.3,13.8,26.6,-1.9,1.4855069999999999e-08
132,111.8,0.09,359.77,1.45e-08,111.6,-0.7,-12.0,13.7,27.1,-1.7,1.56745e-08
133,111.7,0.09,359.77,1.474e-08,111.6,-0.8,-7.9,13.6,29.4,-1.7,1.535908e-08
134,111.6,0.09,359.77,1.498e-08,111.7,-0.9,-9.2,13.5,23.0,-1.4,1.583386e-08
135,111.5,0.09,359.77,1.522e-08,111.7,-1.0,-7.8,13.3,27.8,-1.6,1.645282e-08
136,111.4,0.09,359.77,1.547e-08,111.7,-1.1,-6.6,13.2,26.1,-1.9,1.57794e-08
137,111.3,0.09,359.77,1.572e-08,111.7,-1.2,-7.3,13.1,28.5,-1.9,1.5232680000000002e-08
138,111.2,0.09,359.77,1.598e-08,111.7,-1.3,-8.4,13.0,24.2,-1.2,1.5436680000000002e-08
139,111.1,0.09,359.77,1.624e-08,111.7,-1.4,-9.2,12.8,23.1,-1.4,1.646736e-08
140,111.0,0.09,359.77,1.65e-08,111.7,-1.4,-8.5,12.7,25.5,-0.6,1.7127e-08
141,110.9,0.09,359.77,1.677e-08,111.8,-1.5,-7.8,12.6,28.6,-0.8,1.8312840000000002e-08
142,110.8,0.09,359.77,1.704e-08,111.8,-1.6,-4.9,12.4,24.6,-0.4,1.978344e-08
143,110.7,0.09,359.77,1.732e-08,111.8,-1.7,-6.4,12.3,23.3,-0.1,1.972748e-08
144,110.6,0.09,359.77,1.76e-08,111.8,-1.8,-6.5,12.2,20.9,-0.1,1.8656e-08
145,110.5,0.09,359.77,1.789e-08,111.8,-1.9,-7.6,12.1,20.9,0.0,1.898129e-08
146,110.4,0.09,359.77,1.818e-08,111.8,-2.0,-6.4,11.9,23.0,0.2,2.076156e-08
147,110.3,0.09,359.77,1.847e-08,111.9,-2.1,-8.9,11.8,21.9,-0.1,1.983678e-08
148,110.2,0.09,359.77,1.877e-08,111.9,-2.2,-8.5,11.7,24.5,0.2,2.1472879999999998e-08
149,110.1,0.09,359.77,1.908e-08,111.9,-2.3,-10.3,11.6,20.4,-0.5,2.1560399999999998e-08
150,110.0,0.09,359.77,1.939e-08,111.9,-2.4,-9.3,11.4,18.4,-0.7,1.962268e-08
151,109.9,0.09,359.77,1.97e-08,111.9,-2.4,-8.6,11.3,17.7,-0.7,2.03107e-08
152,109.8,0.09,359.77,2.002e-08,111.9,-2.5,-14.0,11.2,16.3,-0.9,2.1801779999999998e-08
153,109.7,0.09,359.77,2.035e-08,112.0,-2.6,-12.9,11.0,18.6,-1.4,2.41758e-08
154,109.6,0.09,359.77,2.068e-08,112.0,-2.7,-11.9,10.9,18.4,-1.9,2.394744e-08
155,109.5,0.09,359.77,2.102e-08,112.0,-2.8,-9.9,10.8,19.6,-1.3,2.5854599999999997e-08
156,109.4,0.09,359.77,2.136e-08,112.0,-2.9,-7.5,10.7,20.9,-2.0,2.6336880000000004e-08
157,109.3,0.09,359.77,2.171e-08,112.0,-3.0,-3.3,10.5,22.4,-1.6,2.5900030000000003e-08
158,109.2,0.09,359.77,2.206e-08,112.0,-3.1,-5.9,10.4,21.1,-1.3,2.72441e-08
159,109.1,0.09,359.77,2.242e-08,112.1,-3.2,-2.2,10.3,16.7,-1.2,2.999796e-08
160,109.0,0.09,359.77,2.278e-08,112.1,-3.3,-1.2,10.2,19.0,-1.4,2.8452220000000003e-08
161,108.9,0.09,359.77,2.315e-08,112.1,-3.4,-1.0,10.0,17.4,-2.1,2.8706e-08
162,108.8,0.09,359.78,2.353e-08,112.1,-3.5,-1.2,9.9,17.3,-2.4,2.936544e-08
163,108.7,0.09,359.78,2.39e-08,112.2,-3.5,-3.9,9.8,19.4,-3.1,2.91819e-08
164,108.6,0.09,359.78,2.427e-08,112.2,-3.5,-7.6,9.6,22.7,-2.7,2.9390970000000005e-08
165,108.5,0.09,359.78,2.464e-08,112.3,-3.5,-7.2,9.5,22.0,-2.8,3.139136e-08
166,108.4,0.09,359.78,2.502e-08,112.4,-3.6,-7.3,9.4,23.7,-3.5,3.1925519999999997e-08
167,108.3,0.09,359.78,2.541e-08,112.5,-3.6,-7.7,9.3,22.4,-3.4,3.15084e-08
168,108.2,0.09,359.78,2.58e-08,112.5,-3.6,-9.8,9.1,22.8,-3.5,3.0573e-08
169,108.1,0.09,359.78,2.62e-08,112.6,-3.6,-10.8,9.0,25.4,-3.5,2.9239200000000002e-08
170,108.0,0.09,359.78,2.66e-08,112.7,-3.6,-12.9,8.9,24.8,-4.3,3.05368e-08
171,107.9,0.09,359.78,2.701e-08,112.8,-3.7,-12.3,8.7,24.5,-4.0,3.29522e-08
172,107.8,0.09,359.78,2.743e-08,112.8,-3.7,-10.4,8.6,25.5,-3.6,3.286114e-08
173,107.7,0.09,359.78,2.785e-08,112.9,-3.7,-8.4,8.5,27.7,-2.6,3.26402e-08
174,107.6,0.09,359.78,2.828e-08,113.0,-3.7,-8.8,8.3,30.7,-2.3,3.3370399999999996e-08
175,107.5,0.09,359.78,2.872e-08,113.1,-3.7,-10.4,8.2,31.1,-2.2,3.48948e-08
176,107.4,0.09,359.78,2.916e-08,113.1,-3.8,-15.1,8.1,32.3,-2.4,3.4263e-08
177,107.3,0.09,359.78,2.961e-08,113.2,-3.8,-14.5,8.0,33.6,-2.1,3.387384e-08
178,107.2,0.09,359.78,3.007e-08,113.3,-3.8,-13.3,7.8,34.9,-2.4,3.776792e-08
179,107.1,0.09,359.78,3.053e-08,113.4,-3.8,-14.5,7.7,36.3,-2.6,3.898681e-08
180,107.0,0.09,359.78,3.1e-08,113.4,-3.8,-13.1,7.6,35.2,-3.0,3.8254e-08
181,106.9,0.09,359.78,3.148e-08,113.5,-3.9,-14.5,7.4,36.9,-3.0,3.8688920000000004e-08
182,106.8,0.09,359.78,3.197e-08,113.6,-3.9,-11.2,7.3,40.8,-3.1,3.705323e-08
183,106.7,0.09,359.78,3.246e-08,113.7,-3.9,-9.9,7.2,42.6,-2.4,3.9860880000000003e-08
184,106.6,0.09,359.78,3.296e-08,113.7,-3.9,-9.2,7.1,40.6,-2.9,3.9420159999999996e-08
185,106.5,0.09,359.78,3.347e-08,113.8,-3.9,-9.5,6.9,42.8,-2.8,4.310936e-08
186,106.4,0.09,359.78,3.399e-08,113.9,-4.0,-11.0,6.8,44.5,-2.6,4.177371000000001e-08
187,106.3,0.09,359.78,3.451e-08,114.0,-4.0,-10.9,6.7,42.6,-2.4,4.2895930000000007e-08
188,106.2,0.09,359.78,3.505e-08,114.0,-4.0,-10.1,6.5,44.9,-1.8,4.40228e-08
189,106.1,0.09,359.78,3.559e-08,114.1,-4.0,-13.4,6.4,42.6,-1.7,4.487899e-08
190,106.0,0.09,359.78,3.614e-08,114.2,-4.1,-13.2,6.3,44.1,-2.4,4.680129999999999e-08
191,105.9,0.09,359.78,3.669e-08,114.3,-4.1,-14.7,6.1,42.1,-1.8,4.912791e-08
192,105.8,0.09,359.78,3.726e-08,114.3,-4.1,-16.2,6.0,42.5,-3.1,4.9742099999999995e-08
193,105.7,0.09,359.78,3.784e-08,114.4,-4.1,-14.5,5.9,40.7,-3.3,4.593776e-08
194,105.6,0.09,359.78,3.842e-08,114.5,-4.1,-14.5,5.8,39.2,-2.9,4.671872e-08
195,105.5,0.09,359.78,3.901e-08,114.6,-4.2,-14.1,5.6,39.1,-3.0,4.8606460000000006e-08
196,105.4,0.09,359.78,3.962e-08,114.6,-4.2,-15.1,5.5,39.1,-2.4,4.8059060000000006e-08
197,105.3,0.09,359.78,4.023e-08,114.7,-4.2,-18.7,5.4,37.6,-2.2,4.731047999999999e-08
198,105.2,0.09,359.78,4.085e-08,114.8,-4.2,-22.3,5.2,35.5,-2.1,4.955105e-08
199,105.1,0.09,359.78,4.148e-08,114.9,-4.2,-23.3,5.1,35.8,-2.3,5.126928e-08
200,105.0,0.09,359.78,4.212e-08,114.9,-4.3,-22.9,5.0,36.3,-2.3,4.982796000000001e-08
201,104.9,0.09,359.78,4.277e-08,115.0,-4.3,-23.7,4.9,30.8,-1.5,5.166616e-08
202,104.8,0.09,359.78,4.343e-08,115.1,-4.3,-27.3,4.7,29.1,-1.2,4.833759e-08
203,104.7,0.09,359.78,4.41e-08,115.2,-4.3,-27.5,4.6,31.1,-0.6,5.10237e-08
204,104.6,0.09,359.78,4.478e-08,115.2,-4.3,-24.8,4.5,31.1,-1.6,5.2392599999999996e-08
205,104.5,0.09,359.78,4.547e-08,115.3,-4.4,-22.6,4.3,29.5,-1.4,5.115375e-08
206,104.4,0.09,359.78,4.618e-08,115.4,-4.4,-23.0,4.2,28.1,-1.2,5.001294e-08
207,104.3,0.09,359.78,4.689e-08,115.5,-4.4,-22.9,4.1,26.7,-1.3,4.9844069999999995e-08
208,104.2,0.09,359.78,4.761e-08,115.5,-4.4,-25.4,3.9,27.2,-1.5,4.989528e-08
209,104.1,0.09,359.78,4.835e-08,115.6,-4.4,-24.9,3.8,28.1,-1.8,4.781815e-08
210,104.0,0.09,359.78,4.91e-08,115.7,-4.5,-23.3,3.7,28.4,-2.0,4.65468e-08
211,103.9,0.09,359.78,4.985e-08,115.8,-4.5,-23.1,3.6,28.6,-1.9,4.46656e-08
212,103.8,0.09,359.78,5.062e-08,115.8,-4.5,-24.5,3.4,28.8,-1.3,4.439374e-08
213,103.7,0.09,359.78,5.138e-08,115.9,-4.5,-26.0,3.3,28.6,-1.3,4.670442e-08
214,103.6,0.09,359.78,5.215e-08,116.0,-4.5,-25.7,3.2,29.8,-1.0,4.51619e-08
215,103.5,0.09,359.78,5.292e-08,116.1,-4.5,-28.9,3.1,25.5,-1.0,4.9586040000000004e-08
216,103.4,0.09,359.78,5.371e-08,116.2,-4.4,-27.0,3.0,25.8,-1.2,4.8661260000000005e-08
217,103.3,0.09,359.78,5.451e-08,116.3,-4.4,-28.5,2.9,25.6,-1.5,4.965861e-08
218,103.2,0.09,359.78,5.532e-08,116.4,-4.4,-27.5,2.8,24.0,-1.3,5.343912e-08
219,103.1,0.09,359.78,5.615e-08,116.4,-4.4,-26.3,2.7,21.0,-0.7,5.699225e-08
220,103.0,0.09,359.78,5.698e-08,116.5,-4.4,-26.3,2.6,24.9,-0.8,6.170933999999999e-08
221,102.9,0.09,359.78,5.783e-08,116.6,-4.3,-24.8,2.5,25.2,-0.7,6.164678e-08
222,102.8,0.09,359.78,5.869e-08,116.7,-4.3,-24.2,2.4,22.5,-0.6,6.637839e-08
223,102.7,0.09,359.78,5.957e-08,116.8,-4.3,-26.2,2.2,23.6,-0.4,6.296549e-08
224,102.6,0.09,359.78,6.045e-08,116.9,-4.3,-29.5,2.1,26.1,-0.4,6.830849999999999e-08
225,102.5,0.09,359.78,6.135e-08,117.0,-4.3,-27.0,2.0,27.3,0.1,6.742365e-08
226,102.4,0.09,359.78,6.227e-08,117.1,-4.3,-26.1,1.9,28.5,-0.4,6.613074000000001e-08
227,102.3,0.09,359.78,6.319e-08,117.2,-4.2,-27.5,1.8,30.3,-0.0,7.01409e-08
228,102.2,0.09,359.78,6.413e-08,117.2,-4.2,-24.8,1.7,28.3,-0.1,7.259516e-08
229,102.1,0.09,359.78,6.509e-08,117.3,-4.2,-22.1,1.6,30.0,-0.5,7.394223999999999e-08
230,102.0,0.09,359.78,6.606e-08,117.4,-4.2,-25.0,1.5,31.0,-0.5,7.464779999999998e-08
231,101.9,0.09,359.78,6.704e-08,117.5,-4.2,-27.7,1.4,27.5,-0.9,7.50848e-08
232,101.8,0.09,359.78,6.804e-08,117.6,-4.1,-28.7,1.3,26.0,-0.3,7.498008000000001e-08
233,101.7,0.09,359.78,6.905e-08,117.7,-4.1,-28.6,1.2,27.9,-0.1,7.47121e-08
234,101.6,0.09,359.78,7.008e-08,117.8,-4.1,-27.2,1.1,26.1,-0.2,7.694784000000001e-08
235,101.5,0.09,359.78,7.113e-08,117.9,-4.1,-28.8,1.0,25.6,-0.3,7.916769e-08
236,101.4,0.09,359.78,7.219e-08,118.0,-4.1,-28.5,0.8,22.0,-1.2,8.467887e-08
237,101.3,0.09,359.78,7.326e-08,118.0,-4.0,-27.6,0.7,22.8,-1.7,8.505486e-08
238,101.2,0.09,359.78,7.435e-08,118.1,-4.0,-27.2,0.6,23.2,-1.6,8.83278e-08
239,101.1,0.09,359.78,7.546e-08,118.2,-4.0,-27.7,0.5,20.4,-1.7,9.492868e-08
240,101.0,0.09,359.78,7.659e-08,118.3,-4.0,-27.2,0.4,22.2,-1.8,9.765224999999999e-08
241,100.9,0.09,359.78,7.773e-08,118.4,-4.0,-24.5,0.3,23.9,-1.7,1.0159310999999999e-07
242,100.8,0.09,359.78,7.888e-08,118.5,-4.0,-21.5,0.2,21.0,-2.1,1.00572e-07
243,100.7,0.09,359.78,8.006e-08,118.6,-3.9,-18.7,0.1,20.7,-1.8,1.0848130000000001e-07
244,100.6,0.09,359.78,8.125e-08,118.7,-3.9,-17.1,-0.0,19.2,-1.7,1.0976875e-07
245,100.5,0.09,359.78,8.246e-08,118.8,-3.9,-19.8,-0.1,20.8,-1.9,1.1486678e-07
