,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,15.29,-0.26,359.1,0.003224,190.6,0.1,0.3,-2.8,-1.1,-1.2,0.003275584
110,14.29,-0.26,359.1,0.003537,192.5,2.9,1.6,-2.4,-2.9,-1.2,0.003526389
111,13.29,-0.26,359.1,0.003874,194.4,5.0,5.7,-2.2,-2.8,-1.0,0.0038894959999999997
112,12.29,-0.26,359.1,0.004244,196.2,7.1,9.0,-2.0,-1.8,-0.8,0.004231268000000001
113,11.29,-0.26,359.1,0.004649,198.1,9.2,11.7,-1.7,-2.3,0.1,0.004649
114,10.29,-0.26,359.1,0.005093,200.0,11.3,10.5,-1.5,-1.3,-0.6,0.005077721
115,9.29,-0.26,359.1,0.005559,202.0,10.9,10.0,-1.1,-1.7,-0.6,0.005531205
116,8.29,-0.26,359.1,0.006059,204.1,9.6,9.0,-0.6,0.1,-0.3,0.006143826
117,7.29,-0.26,359.1,0.006604,206.1,8.2,7.5,-0.1,1.7,-0.7,0.0066700399999999995
118,6.29,-0.26,359.1,0.0072,208.2,6.9,5.4,0.4,2.9,-0.6,0.007221599999999999
119,5.29,-0.26,359.1,0.007849,210.3,5.6,5.5,0.9,1.8,-0.3,0.007872546999999999
120,4.29,-0.26,359.1,0.008552,211.8,4.7,4.4,1.1,3.1,-0.2,0.008569104000000001
121,3.29,-0.26,359.1,0.009315,213.1,4.0,4.5,1.2,3.1,-0.1,0.009426780000000001
122,2.29,-0.26,359.1,0.01015,214.5,3.4,2.5,1.3,3.3,-0.1,0.01011955
123,1.29,-0.26,359.1,0.01105,215.8,3.3,2.3,1.0,3.7,-0.4,0.0109616
124,0.29,-0.26,359.1,0.01204,217.1,3.8,2.4,0.2,1.9,-0.7,0.01194368
125,-0.71,-0.26,359.1,0.01482,194.1,1.5,-0.5,8.2,7.4,-2.6,0.01464216
126,-1.71,-0.26,359.1,0.01771,179.1,0.0,0.3,0.0,-0.8,-0.7,0.01724954
127,-2.71,-0.26,359.1,0.01951,179.1,0.0,0.1,0.0,-1.6,-0.7,0.019061269999999998
128,-3.71,-0.26,359.1,0.02151,179.1,0.0,-0.8,0.0,-2.6,-0.5,0.020821680000000002
129,-4.71,-0.26,359.1,0.0237,179.1,0.0,0.3,0.0,-1.8,-0.3,0.0227757
130,-5.71,-0.26,359.1,0.02612,179.1,0.0,-0.5,0.0,-2.1,-0.1,0.02525804
131,-6.71,-0.26,359.1,0.02879,179.1,0.0,-0.9,0.0,-3.8,0.0,0.02804146
132,-7.71,-0.26,359.1,0.03173,179.1,0.0,-0.9,0.0,-3.5,0.1,0.03058772
133,-1.23,-0.26,359.1,0.0169,179.1,0.0,-0.6,0.0,-8.9,0.9,0.016359199999999997
134,-1.23,-0.26,359.1,0.0169,179.1,0.0,0.8,0.0,-7.5,0.9,0.016392999999999998
135,-1.23,-0.26,359.1,0.0169,179.1,0.0,-1.8,0.0,-6.6,1.0,0.016308499999999997
136,-1.23,-0.26,359.1,0.0169,179.1,0.0,-3.1,0.0,-5.1,0.6,0.0162578
137,-1.23,-0.26,359.1,0.0169,179.1,0.0,-3.2,0.0,-4.1,0.9,0.016409899999999998
138,-1.23,-0.26,359.1,0.0169,179.1,0.0,-1.7,0.0,-2.9,1.5,0.0165113
139,-1.23,-0.26,359.1,0.0169,179.1,0.0,-1.8,0.0,-2.4,2.3,0.016629599999999998
140,-1.23,-0.26,359.1,0.0169,179.1,0.0,-1.1,0.0,-2.9,2.8,0.016798599999999997
141,-1.23,-0.26,359.1,0.0169,179.1,0.0,-1.2,0.0,-2.5,2.5,0.0169338
142,-1.23,-0.26,359.1,0.0169,179.1,0.0,-1.5,0.0,-2.0,3.4,0.0166972
143,-1.23,-0.26,359.1,0.0169,179.1,0.0,-0.7,0.0,-2.3,4.2,0.0164944
144,-1.23,-0.26,359.1,0.0169,179.1,0.0,-1.2,0.0,-2.0,4.1,0.016561999999999997
145,-1.23,-0.26,359.1,0.0169,179.1,0.0,-1.1,0.0,-1.5,4.0,0.016629599999999998
146,-1.23,-0.26,359.1,0.0169,179.1,0.0,-0.7,0.0,-0.8,3.4,0.016545099999999997
147,-1.23,-0.26,359.1,0.0169,179.1,0.0,-1.2,0.0,-0.6,2.4,0.0166803
148,-1.23,-0.26,359.1,0.0169,179.1,0.0,-2.0,0.0,0.6,1.1,0.016798599999999997
149,-1.23,-0.26,359.11,0.0169,179.1,0.0,-1.5,0.0,0.1,2.7,0.0166634
150,-1.23,-0.26,359.11,0.0169,179.1,0.0,-0.3,0.0,-0.5,1.9,0.016578899999999997
151,-1.23,-0.26,359.11,0.01689,179.1,0.0,0.2,0.0,-0.4,0.7,0.016569089999999998
152,-1.23,-0.26,359.11,0.01689,179.1,0.0,0.0,0.0,-0.8,0.6,0.016501529999999997
153,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.2,0.0,-0.6,0.8,0.01643397
154,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.2,0.0,-0.5,0.3,0.01668732
155,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.1,0.0,-0.5,1.2,0.016653539999999998
156,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.2,0.0,-0.4,0.0,0.01687311
157,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.1,0.0,-0.1,-0.4,0.016619759999999997
158,-1.23,-0.26,359.11,0.01689,179.1,0.0,0.0,0.0,-0.0,-0.0,0.01683933
159,-1.23,-0.26,359.11,0.01689,179.1,0.0,0.0,0.0,-0.0,-0.7,0.016737989999999998
160,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.0,0.0,-0.0,0.4,0.01675488
161,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.2,0.0,0.0,-0.1,0.01677177
162,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.3,0.0,-0.2,0.2,0.016856219999999998
163,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.4,0.0,-0.3,1.2,0.017109569999999998
164,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.4,0.0,-0.6,0.8,0.01716024
165,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.7,0.0,-0.9,1.6,0.017210909999999996
166,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.7,0.0,-1.5,1.1,0.017447369999999997
167,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.3,0.0,-1.4,0.1,0.017396699999999998
168,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.5,0.0,-1.3,-1.0,0.017312249999999998
169,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.7,0.0,-1.3,-0.7,0.01729536
170,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.8,0.0,-1.0,-0.9,0.017599379999999998
171,-1.23,-0.26,359.11,0.01689,179.1,0.0,0.1,0.0,-1.1,-1.2,0.0175656
172,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.1,0.0,-1.3,-1.3,0.017599379999999998
173,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.1,0.0,-0.3,-1.7,0.017802059999999998
174,-1.23,-0.26,359.11,0.01689,179.1,0.0,0.1,0.0,-0.3,-1.3,0.017514929999999998
175,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.1,0.0,-0.2,-0.9,0.01737981
176,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.1,0.0,0.1,-0.5,0.017312249999999998
177,-1.23,-0.26,359.11,0.01689,179.1,0.0,0.8,0.0,0.1,0.6,0.017227799999999998
178,-1.23,-0.26,359.11,0.01689,179.1,0.0,0.6,0.0,0.5,1.0,0.01692378
179,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.5,0.0,2.3,1.1,0.017109569999999998
180,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.3,0.0,0.9,0.2,0.01717713
181,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.3,0.0,2.3,-0.5,0.01689
182,-1.23,-0.26,359.11,0.01689,179.1,0.0,0.3,0.0,2.9,-1.3,0.01678866
183,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.3,0.0,4.3,-1.4,0.01695756
184,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.7,0.0,2.7,-1.0,0.01663665
185,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.6,0.0,3.1,-0.8,0.016619759999999997
186,-1.23,-0.26,359.11,0.01689,179.1,0.0,3.4,0.0,3.6,-0.5,0.016501529999999997
187,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.3,0.0,1.5,0.1,0.016737989999999998
188,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.5,0.0,2.9,-1.0,0.01680555
189,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.3,0.0,1.5,-1.1,0.01677177
190,-1.23,-0.26,359.11,0.01689,179.1,0.0,4.1,0.0,2.2,-0.9,0.01687311
191,-1.23,-0.26,359.11,0.01689,179.1,0.0,0.6,0.0,3.7,-0.5,0.01692378
192,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.3,0.0,4.1,0.1,0.01687311
193,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.6,0.0,2.9,0.5,0.01687311
194,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.8,0.0,0.3,0.4,0.0165522
195,-1.23,-0.26,359.11,0.01689,179.1,0.0,-0.7,0.0,-0.1,0.2,0.0165522
196,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.2,0.0,-2.1,0.4,0.01668732
197,-1.23,-0.26,359.11,0.01689,179.1,0.0,0.4,0.0,0.4,0.1,0.016569089999999998
198,-1.23,-0.26,359.11,0.01689,179.1,0.0,2.1,0.0,-0.5,-0.0,0.01667043
199,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.4,0.0,1.2,0.2,0.01687311
200,-1.23,-0.26,359.11,0.01689,179.1,0.0,3.1,0.0,2.6,-0.1,0.01675488
201,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.9,0.0,1.0,-0.3,0.0167211
202,-1.23,-0.26,359.11,0.01689,179.1,0.0,4.8,0.0,2.3,-0.2,0.01651842
203,-1.23,-0.26,359.11,0.01689,179.1,0.0,6.9,0.0,3.4,-0.3,0.01675488
204,-1.23,-0.26,359.11,0.01689,179.1,0.0,4.8,0.0,7.9,-0.9,0.017025119999999998
205,-1.23,-0.26,359.11,0.01689,179.1,0.0,4.7,0.0,8.9,-0.8,0.017109569999999998
206,-1.23,-0.26,359.11,0.01689,179.1,0.0,3.5,0.0,9.2,-0.7,0.017413589999999996
207,-1.23,-0.26,359.11,0.01689,179.1,0.0,3.6,0.0,5.6,-0.2,0.01746426
208,-1.23,-0.26,359.11,0.01689,179.1,0.0,5.1,0.0,3.7,0.1,0.01726158
209,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.0,0.0,2.3,-0.3,0.01737981
210,-1.23,-0.26,359.11,0.01689,179.1,0.0,-6.7,0.0,5.0,0.0,0.017109569999999998
211,-1.23,-0.26,359.11,0.01689,179.1,0.0,-7.4,0.0,-0.0,0.2,0.016991339999999997
212,-1.23,-0.26,359.11,0.01689,179.1,0.0,-9.0,0.0,-0.5,-0.5,0.01717713
213,-1.23,-0.26,359.11,0.01689,179.1,0.0,-10.1,0.0,-0.1,-0.2,0.01712646
214,-1.23,-0.26,359.11,0.01689,179.1,0.0,-6.5,0.0,-1.2,-0.2,0.017396699999999998
215,-1.23,-0.26,359.11,0.01689,179.1,0.0,-6.3,0.0,-4.4,0.0,0.017396699999999998
216,-1.23,-0.26,359.11,0.01689,179.1,0.0,-6.9,0.0,-2.3,-0.2,0.017312249999999998
217,-1.23,-0.26,359.11,0.01689,179.1,0.0,-5.5,0.0,-6.1,0.1,0.017008229999999996
218,-1.23,-0.26,359.11,0.01689,179.1,0.0,-5.6,0.0,-3.1,0.1,0.01716024
219,-1.23,-0.26,359.11,0.01689,179.1,0.0,-6.1,0.0,-3.3,-0.0,0.01709268
220,-1.23,-0.26,359.11,0.01689,179.1,0.0,-5.1,0.0,-2.4,0.0,0.017244689999999997
221,-1.23,-0.26,359.11,0.01689,179.1,0.0,-8.7,0.0,-2.6,-0.1,0.017109569999999998
222,-1.23,-0.26,359.11,0.01689,179.1,0.0,-8.4,0.0,3.4,-0.1,0.016991339999999997
223,-1.23,-0.26,359.11,0.01689,179.1,0.0,-5.9,0.0,2.8,0.0,0.016940669999999998
224,-1.23,-0.26,359.11,0.01689,179.1,0.0,-5.3,0.0,1.5,-0.0,0.017244689999999997
225,-1.23,-0.26,359.11,0.01689,179.1,0.0,-11.3,0.0,3.0,0.1,0.0170589
226,-1.23,-0.26,359.11,0.01689,179.1,0.0,-9.9,0.0,2.7,0.1,0.017042009999999996
227,-1.23,-0.26,359.11,0.01689,179.1,0.0,-12.5,0.0,1.4,0.1,0.016906889999999997
228,-1.23,-0.26,359.11,0.01689,179.1,0.0,-12.4,0.0,4.9,0.0,0.01689
229,-1.23,-0.26,359.11,0.01689,179.1,0.0,-5.9,0.0,1.2,-0.0,0.01695756
230,-1.23,-0.26,359.11,0.01689,179.1,0.0,1.1,0.0,2.5,-0.0,0.016991339999999997
231,-1.23,-0.26,359.11,0.01689,179.1,0.0,3.1,0.0,2.3,-0.0,0.01680555
232,-1.23,-0.26,359.11,0.01689,179.1,0.0,7.2,0.0,8.8,-0.0,0.01675488
233,-1.23,-0.26,359.11,0.01689,179.1,0.0,6.9,0.0,7.0,-0.0,0.01677177
234,-1.23,-0.26,359.11,0.01689,179.1,0.0,7.8,0.0,6.9,-0.0,0.016906889999999997
235,-1.23,-0.26,359.11,0.01689,179.1,0.0,3.6,0.0,8.5,0.0,0.01678866
236,-1.23,-0.26,359.11,0.01689,179.1,0.0,3.4,0.0,10.2,0.0,0.01660287
237,-1.23,-0.26,359.11,0.01689,179.1,0.0,-1.3,0.0,7.5,0.1,0.016737989999999998
238,-1.23,-0.26,359.11,0.01689,179.1,0.0,-9.9,0.0,7.9,0.0,0.01697445
239,-1.23,-0.26,359.11,0.01689,179.1,0.0,-5.4,0.0,14.4,0.1,0.01717713
240,-1.23,-0.26,359.12,0.01689,179.1,0.0,-1.3,0.0,15.2,0.2,0.017227799999999998
241,-1.23,-0.26,359.12,0.01689,179.1,0.0,-3.5,0.0,18.2,0.2,0.017109569999999998
242,-1.23,-0.26,359.12,0.01689,179.1,0.0,-7.0,0.0,16.0,0.3,0.01680555
243,-1.23,-0.26,359.12,0.01689,179.1,0.0,-4.4,0.0,16.6,0.3,0.016619759999999997
244,-1.23,-0.26,359.12,0.01689,179.1,0.0,-11.4,0.0,5.6,0.3,0.01692378
245,-1.23,-0.26,359.12,0.01689,179.1,0.0,-3.6,0.0,8.9,0.3,0.01712646
246,-1.23,-0.26,359.12,0.01689,179.1,0.0,-0.1,0.0,9.3,0.4,0.017244689999999997
247,-1.23,-0.26,359.12,0.01689,179.1,0.0,0.1,0.0,7.9,0.5,0.01726158
248,-1.23,-0.26,359.12,0.01689,179.1,0.0,-3.6,0.0,7.1,0.4,0.01729536
249,-1.23,-0.26,359.12,0.01689,179.1,0.0,-3.9,0.0,2.7,0.7,0.01734603
