,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.62,-0.76,0.24,1.771e-06,131.2,0.3,4.0,-5.8,-1.2,0.2,1.879031e-06
43,82.62,-0.76,0.24,1.973e-06,129.8,4.4,-1.4,-2.9,8.8,0.9,2.322221e-06
44,81.62,-0.76,0.24,2.199e-06,128.3,8.5,10.0,0.0,8.6,0.7,2.6388e-06
45,80.62,-0.76,0.24,2.451e-06,126.8,12.5,15.7,3.0,13.7,0.4,3.0662009999999998e-06
46,79.62,-0.76,0.24,2.732e-06,125.3,16.6,17.4,5.9,14.9,0.7,3.341236e-06
47,78.62,-0.76,0.24,3.045e-06,123.8,20.7,33.5,8.8,9.9,-0.2,3.89151e-06
48,77.62,-0.76,0.24,3.396e-06,122.3,24.8,43.1,11.7,14.9,-0.6,4.554036e-06
49,76.62,-0.76,0.24,3.787e-06,120.8,28.8,45.1,14.7,18.6,-1.3,4.866295e-06
50,75.62,-0.76,0.24,4.225e-06,119.3,32.9,45.3,17.6,25.3,-2.6,5.496725e-06
51,74.62,-0.76,0.24,5.29e-06,118.7,32.6,42.3,17.7,19.2,-2.5,6.28981e-06
52,73.62,-0.76,0.24,6.231e-06,119.6,25.0,31.4,13.3,14.1,-1.8,7.570665e-06
53,72.62,-0.76,0.24,7.341e-06,120.4,17.5,16.4,8.8,8.7,-2.5,9.154227e-06
54,71.62,-0.76,0.24,8.648e-06,121.3,9.9,6.7,4.4,1.5,-2.1,1.0481375999999999e-05
55,70.62,-0.76,0.24,1.019e-05,122.2,2.3,-1.0,-0.1,2.5,-1.8,1.167774e-05
56,69.62,-0.76,0.24,9.599e-06,124.2,-4.4,-7.8,-3.4,-5.6,-0.9,1.1950755000000003e-05
57,68.62,-0.76,0.24,1.025e-05,128.0,-9.5,-13.3,-4.6,-7.6,-1.4,1.25255e-05
58,67.62,-0.76,0.24,1.096e-05,131.9,-14.7,-21.5,-5.9,-15.9,-0.8,1.428088e-05
59,66.62,-0.76,0.24,1.172e-05,135.7,-19.8,-23.4,-7.2,-20.1,-1.7,1.525944e-05
60,65.62,-0.76,0.24,1.255e-05,139.6,-25.0,-21.8,-8.5,-20.8,-2.3,1.5787900000000002e-05
61,64.62,-0.76,0.24,1.326e-05,142.8,-27.3,-29.5,-11.7,-25.8,-3.4,1.589874e-05
62,63.62,-0.76,0.24,1.404e-05,144.9,-25.0,-20.9,-18.3,-26.0,-2.5,1.6398719999999997e-05
63,62.62,-0.76,0.24,1.487e-05,147.0,-22.7,-12.1,-24.8,-27.9,-2.3,1.839419e-05
64,61.62,-0.76,0.24,1.575e-05,149.1,-20.4,-11.5,-31.4,-35.4,-1.5,1.919925e-05
65,60.62,-0.76,0.24,1.669e-05,151.2,-18.1,-11.8,-37.9,-45.1,-1.5,1.892646e-05
66,59.62,-0.76,0.24,1.808e-05,151.9,-13.6,-0.6,-40.8,-52.3,-1.4,2.216608e-05
67,58.62,-0.76,0.24,2.031e-05,150.3,-5.5,5.8,-37.7,-40.9,-1.6,2.388456e-05
68,57.62,-0.76,0.24,2.282e-05,148.7,2.6,14.4,-34.5,-37.1,-0.4,2.68135e-05
69,56.62,-0.76,0.24,2.564e-05,147.1,10.7,21.5,-31.3,-32.6,0.8,2.9127039999999997e-05
70,55.62,-0.76,0.24,2.882e-05,145.5,18.8,22.4,-28.1,-27.8,-0.1,3.207666e-05
71,54.62,-0.76,0.24,3.276e-05,143.4,20.5,23.1,-24.1,-19.3,-1.3,3.597048e-05
72,53.62,-0.76,0.24,3.799e-05,140.4,11.6,10.5,-18.9,-12.5,-0.7,3.83699e-05
73,52.62,-0.76,0.24,4.407e-05,137.4,2.6,2.1,-13.6,-1.4,-1.6,4.763967e-05
74,51.62,-0.76,0.24,5.115e-05,134.5,-6.4,-10.3,-8.3,8.0,-1.5,5.5242000000000004e-05
75,50.62,-0.76,0.24,5.94e-05,131.5,-15.3,-17.8,-3.1,16.0,-2.0,6.2964e-05
76,49.62,-0.76,0.24,6.874e-05,129.7,-22.9,-28.0,1.5,19.0,-1.3,7.231447999999999e-05
77,48.62,-0.76,0.25,7.904e-05,129.8,-28.2,-30.9,4.9,15.8,-0.4,8.156928000000001e-05
78,47.62,-0.76,0.25,9.089e-05,129.8,-33.4,-36.8,8.4,21.0,-0.2,9.379848e-05
79,46.62,-0.76,0.25,0.0001045,129.9,-38.6,-43.8,11.8,25.5,-0.2,0.00010763500000000001
80,45.62,-0.76,0.25,0.0001202,130.0,-43.9,-47.1,15.2,21.8,-0.7,0.00012104139999999998
81,44.62,-0.76,0.25,0.0001375,130.7,-47.7,-51.5,17.3,21.1,-0.6,0.0001376375
82,43.62,-0.76,0.25,0.0001561,132.3,-49.2,-49.4,17.1,18.4,-0.8,0.0001518853
83,42.62,-0.76,0.25,0.0001772,133.9,-50.7,-45.0,17.0,17.7,-1.3,0.0001756052
84,41.62,-0.76,0.25,0.0002012,135.6,-52.1,-43.9,16.8,16.5,-1.9,0.00018832320000000002
85,40.62,-0.76,0.25,0.0002285,137.2,-53.6,-46.2,16.6,16.1,-2.5,0.00021593249999999999
86,39.62,-0.76,0.25,0.0002581,139.3,-54.3,-41.7,15.6,15.8,-1.2,0.00024287209999999997
87,38.62,-0.76,0.25,0.0002889,142.1,-53.6,-44.5,13.1,11.9,-0.3,0.00026838809999999997
88,37.62,-0.76,0.25,0.0003234,144.9,-52.9,-46.3,10.7,6.4,-0.6,0.00030043860000000003
89,36.62,-0.76,0.25,0.0003622,147.7,-52.3,-44.9,8.2,3.5,-1.3,0.0003480742
90,35.62,-0.76,0.25,0.0004058,150.5,-51.6,-43.6,5.7,-1.7,-1.4,0.0003842926
91,34.62,-0.76,0.25,0.0004539,153.0,-50.2,-41.6,3.9,-2.4,-1.1,0.00043529009999999994
92,33.62,-0.76,0.25,0.0005058,155.1,-47.5,-43.7,2.9,0.3,-1.3,0.0004769694
93,32.62,-0.76,0.25,0.0005639,157.3,-44.9,-43.6,2.0,2.2,-0.2,0.0005509303
94,31.62,-0.76,0.25,0.0006287,159.4,-42.2,-40.8,1.0,4.6,-0.6,0.0006041807
95,30.62,-0.76,0.25,0.0007011,161.5,-39.5,-45.9,0.1,8.8,-1.0,0.0006667460999999999
96,29.62,-0.76,0.25,0.0007794,163.7,-37.4,-44.7,-0.9,9.6,-1.2,0.0007591356
97,28.62,-0.76,0.25,0.0008618,165.8,-36.1,-42.2,-1.9,8.4,-1.3,0.0008333606
98,27.62,-0.76,0.25,0.0009531,167.9,-34.8,-37.2,-2.9,5.7,-1.2,0.0009368973
99,26.62,-0.76,0.25,0.001054,170.0,-33.5,-34.8,-3.8,3.2,-0.9,0.001039244
100,25.62,-0.76,0.25,0.001166,172.1,-32.1,-35.9,-4.8,1.9,-0.5,0.001159004
101,24.62,-0.76,0.25,0.001289,174.1,-30.4,-37.9,-5.5,1.8,-0.6,0.001289
102,23.62,-0.76,0.25,0.001425,175.9,-28.1,-33.3,-5.5,0.9,-0.2,0.0014663249999999999
103,22.62,-0.76,0.25,0.001574,177.7,-25.7,-30.5,-5.6,-2.1,0.0,0.001599184
104,21.62,-0.76,0.25,0.00174,179.5,-23.4,-30.4,-5.7,-5.6,0.6,0.0017748
105,20.62,-0.76,0.25,0.001923,181.4,-21.0,-26.0,-5.8,-5.7,0.6,0.001969152
106,19.62,-0.76,0.25,0.002122,183.1,-17.9,-17.2,-5.5,-6.7,0.6,0.002187782
107,18.62,-0.76,0.25,0.002337,184.8,-13.5,-12.3,-4.7,-5.3,1.0,0.002395425
108,17.62,-0.76,0.25,0.002573,186.6,-9.1,-10.4,-3.9,-2.6,0.2,0.002619314
109,16.62,-0.76,0.25,0.002834,188.3,-4.8,-7.7,-3.1,-4.3,0.7,0.002936024
110,15.62,-0.76,0.25,0.003121,190.0,-0.4,-4.1,-2.3,0.2,0.9,0.003227114
111,14.62,-0.76,0.25,0.003431,191.8,3.1,3.7,-1.7,3.2,0.3,0.003492758
112,13.62,-0.76,0.25,0.003758,193.6,5.2,6.5,-1.5,1.7,0.5,0.003810612
113,12.62,-0.76,0.25,0.004116,195.5,7.3,9.0,-1.4,1.0,0.5,0.00419832
114,11.62,-0.76,0.25,0.004509,197.4,9.4,10.5,-1.2,2.7,0.1,0.004563108
115,10.62,-0.76,0.25,0.00494,199.3,11.5,12.5,-1.1,2.0,0.2,0.0049548199999999995
116,9.62,-0.76,0.25,0.005402,201.2,12.2,10.8,-0.8,3.2,-0.3,0.005304764
117,8.62,-0.76,0.25,0.005888,203.3,10.6,8.7,-0.5,4.2,-0.0,0.005811456
118,7.62,-0.76,0.25,0.006418,205.4,9.1,8.6,-0.2,0.8,-0.2,0.00635382
119,6.62,-0.76,0.25,0.006996,207.5,7.5,7.3,0.2,1.8,-0.4,0.006835091999999999
