,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.27,0.95,359.58,3.588e-09,116.8,8.8,15.7,21.5,41.9,-2.5,2.3142600000000002e-09
42,120.17,0.95,359.58,3.648e-09,116.7,8.7,18.9,21.5,44.5,-2.9,2.064768e-09
43,120.07,0.95,359.58,3.71e-09,116.6,8.6,21.4,21.5,45.0,-2.9,1.98485e-09
44,119.97,0.95,359.58,3.772e-09,116.5,8.5,19.9,21.6,46.1,-3.1,1.938808e-09
45,119.87,0.95,359.58,3.836e-09,116.3,8.4,17.5,21.6,42.4,-2.8,2.0867840000000006e-09
46,119.77,0.95,359.58,3.9e-09,116.2,8.3,16.3,21.6,45.1,-3.4,2.3517e-09
47,119.67,0.95,359.58,3.966e-09,116.1,8.1,13.9,21.6,45.9,-3.6,2.165436e-09
48,119.57,0.95,359.58,4.032e-09,115.9,8.0,13.8,21.6,47.8,-3.8,2.003904e-09
49,119.47,0.95,359.58,4.1e-09,115.8,7.9,11.3,21.7,50.9,-3.7,1.927e-09
50,119.37,0.95,359.58,4.169e-09,115.7,7.8,11.5,21.7,50.2,-3.2,2.101176e-09
51,119.27,0.95,359.58,4.239e-09,115.6,7.7,8.7,21.7,53.0,-2.8,2.170368e-09
52,119.17,0.95,359.58,4.311e-09,115.4,7.6,7.0,21.7,54.4,-4.0,1.8752849999999997e-09
53,119.07,0.95,359.58,4.383e-09,115.3,7.5,4.8,21.7,52.8,-4.4,2.2309470000000003e-09
54,118.97,0.95,359.58,4.457e-09,115.2,7.4,0.1,21.8,52.3,-4.1,2.348839e-09
55,118.87,0.95,359.58,4.532e-09,115.0,7.3,-2.2,21.8,51.3,-3.7,2.732796e-09
56,118.77,0.95,359.58,4.608e-09,114.9,7.2,-1.6,21.8,48.4,-3.2,2.497536e-09
57,118.67,0.95,359.58,4.685e-09,114.8,7.0,-5.3,21.7,45.9,-2.8,2.675135e-09
58,118.57,0.95,359.58,4.763e-09,114.8,6.9,-5.6,21.7,46.5,-2.3,2.7291989999999997e-09
59,118.47,0.95,359.58,4.842e-09,114.7,6.7,-8.4,21.6,44.7,-2.3,2.479104e-09
60,118.37,0.95,359.58,4.922e-09,114.6,6.6,-8.2,21.6,43.6,-1.7,2.51022e-09
61,118.27,0.95,359.58,5.004e-09,114.6,6.5,-8.6,21.5,46.6,-1.7,2.502e-09
62,118.17,0.95,359.58,5.087e-09,114.5,6.3,-11.4,21.4,50.1,-1.4,2.7418930000000005e-09
63,118.07,0.95,359.58,5.171e-09,114.4,6.2,-14.0,21.4,50.7,-0.9,3.200849e-09
64,117.97,0.95,359.58,5.257e-09,114.4,6.1,-17.6,21.3,48.5,-0.8,3.10163e-09
65,117.87,0.95,359.58,5.344e-09,114.3,5.9,-17.4,21.2,49.2,-1.4,3.2651839999999997e-09
66,117.77,0.95,359.58,5.433e-09,114.2,5.8,-14.8,21.2,51.0,-1.1,3.297831e-09
67,117.67,0.95,359.58,5.523e-09,114.1,5.6,-11.4,21.1,51.4,-1.4,3.584427e-09
68,117.57,0.95,359.58,5.615e-09,114.1,5.5,-10.9,21.1,48.2,-0.8,3.902425e-09
69,117.47,0.95,359.58,5.708e-09,114.0,5.4,-8.9,21.0,48.2,-0.9,3.967059999999999e-09
70,117.37,0.95,359.58,5.803e-09,113.9,5.2,-10.0,20.9,46.5,-0.8,3.876404e-09
71,117.27,0.95,359.58,5.9e-09,113.9,5.1,-10.3,20.9,46.3,-1.1,4.0533000000000005e-09
72,117.17,0.95,359.58,5.998e-09,113.8,4.9,-11.0,20.8,43.4,-1.3,4.264578e-09
73,117.07,0.95,359.58,6.097e-09,113.7,4.8,-10.3,20.7,43.5,-1.5,4.353258e-09
74,116.97,0.95,359.58,6.199e-09,113.7,4.7,-10.1,20.7,43.3,-1.8,4.21532e-09
75,116.87,0.95,359.58,6.302e-09,113.6,4.5,-14.7,20.6,43.5,-2.5,4.184528e-09
76,116.77,0.95,359.58,6.406e-09,113.5,4.4,-13.4,20.6,45.2,-3.2,3.9012539999999996e-09
77,116.67,0.95,359.58,6.513e-09,113.4,4.3,-9.1,20.5,45.7,-2.9,3.849183e-09
78,116.57,0.95,359.58,6.621e-09,113.4,4.1,-9.3,20.4,47.0,-2.9,4.045431e-09
79,116.47,0.95,359.58,6.731e-09,113.3,4.0,-13.5,20.4,46.7,-2.3,4.011676e-09
80,116.37,0.95,359.58,6.843e-09,113.2,3.8,-19.6,20.3,43.9,-2.6,4.263189e-09
81,116.27,0.95,359.58,6.957e-09,113.2,3.7,-22.3,20.2,47.6,-2.4,4.076802e-09
82,116.17,0.95,359.58,7.072e-09,113.1,3.6,-21.9,20.2,44.8,-2.5,4.214912e-09
83,116.07,0.95,359.58,7.19e-09,113.0,3.4,-23.3,20.1,43.8,-2.0,4.26367e-09
84,115.97,0.95,359.58,7.31e-09,113.0,3.3,-21.8,20.1,44.8,-2.3,4.78074e-09
85,115.87,0.95,359.58,7.431e-09,112.9,3.2,-21.5,20.0,45.0,-2.0,4.763271e-09
86,115.77,0.95,359.58,7.555e-09,112.8,3.0,-18.3,19.9,44.9,-2.5,4.993855000000001e-09
87,115.67,0.95,359.58,7.68e-09,112.7,2.9,-15.9,19.9,45.0,-2.6,4.8768e-09
88,115.57,0.95,359.58,7.808e-09,112.7,2.7,-15.2,19.8,46.1,-2.5,4.88e-09
89,115.47,0.95,359.58,7.938e-09,112.6,2.6,-13.3,19.7,45.4,-2.4,5.096196e-09
90,115.37,0.95,359.58,8.07e-09,112.5,2.5,-14.3,19.7,40.9,-2.6,4.470780000000001e-09
91,115.27,0.95,359.58,8.204e-09,112.5,2.3,-15.1,19.6,38.0,-2.5,4.766523999999999e-09
92,115.17,0.95,359.58,8.341e-09,112.4,2.2,-14.2,19.6,37.0,-2.7,4.837779999999999e-09
93,115.07,0.95,359.58,8.48e-09,112.3,2.1,-17.6,19.5,35.7,-1.7,5.707040000000001e-09
94,114.97,0.95,359.58,8.621e-09,112.3,1.9,-13.9,19.4,33.2,-1.3,6.353677e-09
95,114.87,0.95,359.58,8.764e-09,112.2,1.8,-11.9,19.4,33.4,-0.7,7.256592e-09
96,114.77,0.95,359.58,8.91e-09,112.1,1.6,-12.6,19.3,34.0,-0.4,7.6626e-09
97,114.67,0.95,359.58,9.059e-09,112.0,1.5,-16.4,19.2,36.8,0.1,7.836035e-09
98,114.57,0.95,359.58,9.209e-09,112.0,1.4,-15.5,19.2,35.8,0.1,7.993412e-09
99,114.47,0.95,359.58,9.363e-09,111.9,1.2,-15.3,19.1,35.0,-0.4,7.846193999999999e-09
100,114.37,0.95,359.58,9.519e-09,111.8,1.1,-9.7,19.1,37.4,-0.4,7.262997000000001e-09
101,114.27,0.95,359.58,9.677e-09,111.8,1.0,-8.0,19.0,38.0,-0.3,7.248073e-09
102,114.17,0.95,359.58,9.838e-09,111.7,0.8,-7.4,18.9,40.0,0.0,7.044008e-09
103,114.07,0.95,359.58,1e-08,111.6,0.7,-7.5,18.9,37.5,0.5,6.96e-09
104,113.97,0.95,359.58,1.017e-08,111.6,0.5,-6.9,18.8,37.5,-0.2,6.93594e-09
105,113.87,0.95,359.58,1.034e-08,111.5,0.4,-5.9,18.7,35.4,-0.0,6.969160000000001e-09
106,113.77,0.95,359.58,1.051e-08,111.4,0.3,-6.4,18.7,36.0,-0.5,6.96813e-09
107,113.67,0.95,359.58,1.068e-08,111.4,0.2,-8.5,18.6,33.1,-0.0,6.3973199999999996e-09
108,113.57,0.95,359.58,1.086e-08,111.4,0.1,-8.3,18.4,34.9,0.3,6.64632e-09
109,113.47,0.95,359.58,1.103e-08,111.4,-0.0,-11.0,18.3,33.4,0.2,6.57388e-09
110,113.37,0.95,359.58,1.121e-08,111.5,-0.1,-10.3,18.2,33.5,-0.5,6.098240000000001e-09
111,113.27,0.95,359.58,1.14e-08,111.5,-0.2,-10.1,18.0,32.8,-0.0,6.703199999999999e-09
112,113.17,0.95,359.58,1.158e-08,111.5,-0.3,-10.2,17.9,32.6,-0.3,6.21846e-09
113,113.07,0.95,359.58,1.177e-08,111.5,-0.4,-9.0,17.8,30.5,-0.5,5.59075e-09
114,112.97,0.95,359.58,1.196e-08,111.5,-0.5,-10.7,17.6,28.2,-1.4,5.01124e-09
115,112.87,0.95,359.58,1.216e-08,111.5,-0.6,-10.5,17.5,26.0,-0.7,4.8032e-09
116,112.77,0.95,359.58,1.236e-08,111.5,-0.7,-10.8,17.4,24.7,-0.6,5.4878399999999995e-09
117,112.67,0.95,359.58,1.256e-08,111.5,-0.8,-6.6,17.2,22.1,-1.2,5.53896e-09
118,112.57,0.95,359.58,1.276e-08,111.5,-0.8,-4.7,17.1,19.7,-1.2,5.70372e-09
119,112.47,0.95,359.58,1.297e-08,111.6,-0.9,-4.0,17.0,15.2,-2.1,5.4474e-09
120,112.37,0.95,359.58,1.318e-08,111.6,-1.0,-3.4,16.8,18.5,-1.9,5.03476e-09
121,112.27,0.95,359.58,1.34e-08,111.6,-1.1,-0.2,16.7,18.5,-1.0,4.4086e-09
122,112.17,0.95,359.58,1.362e-08,111.6,-1.2,-0.2,16.6,20.6,-1.3,4.50822e-09
123,112.07,0.95,359.58,1.384e-08,111.6,-1.3,-2.5,16.4,16.6,-0.8,6.2556800000000005e-09
124,111.97,0.95,359.58,1.407e-08,111.6,-1.4,-3.9,16.3,17.2,-0.9,6.45813e-09
125,111.87,0.95,359.58,1.43e-08,111.6,-1.5,-2.3,16.2,15.9,-0.8,7.1071e-09
126,111.77,0.95,359.59,1.453e-08,111.6,-1.6,3.2,16.0,16.7,-0.4,6.43679e-09
127,111.67,0.95,359.59,1.477e-08,111.6,-1.7,0.9,15.9,18.3,-0.0,6.956669999999999e-09
128,111.57,0.95,359.59,1.501e-08,111.7,-1.8,3.8,15.8,17.9,0.2,8.045360000000001e-09
129,111.47,0.95,359.59,1.525e-08,111.7,-1.9,6.6,15.6,17.5,0.4,7.030250000000001e-09
130,111.37,0.95,359.59,1.55e-08,111.7,-2.0,8.3,15.5,17.1,-0.1,7.5485e-09
131,111.27,0.95,359.59,1.575e-08,111.7,-2.1,8.9,15.4,15.1,-0.3,8.930249999999998e-09
132,111.17,0.95,359.59,1.601e-08,111.7,-2.1,5.5,15.2,14.8,-0.4,8.40525e-09
133,111.07,0.95,359.59,1.627e-08,111.7,-2.2,4.4,15.1,16.7,-0.2,8.33024e-09
134,110.97,0.95,359.59,1.654e-08,111.7,-2.3,2.8,15.0,16.4,0.0,9.56012e-09
135,110.87,0.95,359.59,1.681e-08,111.7,-2.4,3.1,14.8,17.3,-0.4,9.817039999999999e-09
136,110.77,0.95,359.59,1.708e-08,111.7,-2.5,2.6,14.7,18.4,-0.3,1.20414e-08
137,110.67,0.95,359.59,1.736e-08,111.8,-2.6,1.7,14.6,18.2,0.3,1.1613840000000001e-08
138,110.57,0.95,359.59,1.764e-08,111.8,-2.7,6.8,14.4,20.2,-0.2,1.1589480000000001e-08
139,110.47,0.95,359.59,1.793e-08,111.8,-2.8,6.9,14.3,19.8,-0.5,1.217447e-08
140,110.37,0.95,359.59,1.823e-08,111.8,-2.9,7.1,14.2,17.1,-1.3,1.11203e-08
141,110.27,0.95,359.59,1.852e-08,111.8,-3.0,6.8,14.0,17.7,-1.0,1.172316e-08
142,110.17,0.95,359.59,1.883e-08,111.8,-3.1,6.9,13.9,16.9,-1.0,1.101555e-08
143,110.07,0.95,359.59,1.913e-08,111.8,-3.2,7.0,13.8,13.5,-1.2,1.036846e-08
144,109.97,0.95,359.59,1.945e-08,111.8,-3.3,9.5,13.7,13.0,-0.6,1.079475e-08
145,109.87,0.95,359.59,1.976e-08,111.8,-3.3,8.5,13.5,14.9,-0.5,1.26464e-08
146,109.77,0.95,359.59,2.009e-08,111.9,-3.4,9.2,13.4,9.4,-0.2,1.2174539999999999e-08
147,109.67,0.95,359.59,2.041e-08,111.9,-3.5,7.8,13.3,9.8,-0.2,1.120509e-08
148,109.57,0.95,359.59,2.075e-08,111.9,-3.6,6.3,13.1,7.6,-1.1,1.143325e-08
149,109.47,0.95,359.59,2.109e-08,111.9,-3.7,7.0,13.0,10.7,-1.3,1.084026e-08
150,109.37,0.95,359.59,2.143e-08,111.9,-3.8,11.1,12.9,10.1,-1.2,1.1915080000000002e-08
151,109.27,0.95,359.59,2.178e-08,111.9,-3.9,10.3,12.7,11.6,-1.2,1.245816e-08
152,109.17,0.95,359.59,2.214e-08,111.9,-4.0,12.1,12.6,11.7,-1.7,1.23984e-08
153,109.07,0.95,359.59,2.25e-08,111.9,-4.1,11.7,12.5,11.7,-1.4,1.2802499999999998e-08
154,108.97,0.95,359.59,2.286e-08,111.9,-4.2,13.4,12.3,13.6,-1.4,1.357884e-08
155,108.87,0.95,359.59,2.324e-08,112.0,-4.3,14.1,12.2,13.0,-1.6,1.4455280000000001e-08
156,108.77,0.95,359.59,2.362e-08,112.0,-4.4,13.5,12.1,14.5,-1.0,1.6085220000000002e-08
157,108.67,0.95,359.59,2.398e-08,112.0,-4.4,12.9,11.9,16.4,-0.5,1.5658940000000002e-08
158,108.57,0.95,359.59,2.436e-08,112.1,-4.4,12.6,11.8,15.2,0.0,1.541988e-08
159,108.47,0.95,359.59,2.473e-08,112.2,-4.4,12.6,11.6,18.4,-0.3,1.471435e-08
160,108.37,0.95,359.59,2.512e-08,112.2,-4.5,13.8,11.5,19.4,-0.4,1.497152e-08
161,108.27,0.95,359.59,2.55e-08,112.3,-4.5,15.0,11.3,20.2,-1.1,1.54275e-08
162,108.17,0.95,359.59,2.59e-08,112.4,-4.5,15.1,11.2,18.3,-1.1,1.4478100000000001e-08
163,108.07,0.95,359.59,2.63e-08,112.5,-4.5,16.4,11.0,17.6,-1.4,1.56485e-08
164,107.97,0.95,359.59,2.671e-08,112.5,-4.5,15.6,10.9,14.8,-1.7,1.378236e-08
165,107.87,0.95,359.59,2.712e-08,112.6,-4.6,13.6,10.8,15.2,-1.6,1.4400720000000001e-08
166,107.77,0.95,359.59,2.754e-08,112.7,-4.6,12.1,10.6,15.4,-1.5,1.550502e-08
167,107.67,0.95,359.59,2.797e-08,112.7,-4.6,13.7,10.5,16.0,-1.3,1.6949820000000002e-08
168,107.57,0.95,359.59,2.84e-08,112.8,-4.6,15.8,10.3,19.5,-1.6,1.54212e-08
169,107.47,0.95,359.59,2.884e-08,112.9,-4.6,15.6,10.2,20.8,-2.1,1.5285200000000002e-08
170,107.37,0.95,359.59,2.929e-08,112.9,-4.7,16.6,10.0,20.9,-2.8,1.537725e-08
171,107.27,0.95,359.59,2.974e-08,113.0,-4.7,15.1,9.9,18.7,-3.0,1.57622e-08
172,107.17,0.95,359.59,3.02e-08,113.1,-4.7,17.2,9.7,22.2,-3.7,1.6308e-08
173,107.07,0.95,359.59,3.067e-08,113.2,-4.7,17.4,9.6,20.4,-2.6,1.7083190000000003e-08
174,106.97,0.95,359.59,3.114e-08,113.2,-4.8,14.4,9.5,22.6,-3.0,1.989846e-08
175,106.87,0.95,359.59,3.163e-08,113.3,-4.8,9.8,9.3,18.7,-2.4,2.036972e-08
176,106.77,0.95,359.59,3.212e-08,113.4,-4.8,10.0,9.2,15.4,-1.7,2.380092e-08
177,106.67,0.95,359.59,3.261e-08,113.4,-4.8,12.3,9.0,19.1,-1.6,2.3903129999999997e-08
178,106.57,0.95,359.59,3.312e-08,113.5,-4.8,13.7,8.9,20.2,-2.0,2.397888e-08
179,106.47,0.95,359.59,3.363e-08,113.6,-4.9,14.7,8.7,21.2,-2.6,2.65677e-08
180,106.37,0.95,359.59,3.415e-08,113.7,-4.9,14.3,8.6,20.6,-2.7,2.762735e-08
181,106.27,0.95,359.59,3.468e-08,113.7,-4.9,10.5,8.4,18.1,-2.6,2.6356799999999998e-08
182,106.17,0.95,359.59,3.522e-08,113.8,-4.9,9.2,8.3,17.8,-2.3,2.7577260000000003e-08
183,106.07,0.95,359.59,3.577e-08,113.9,-4.9,6.8,8.1,14.4,-2.2,2.8651770000000004e-08
184,105.97,0.95,359.59,3.632e-08,113.9,-5.0,6.0,8.0,15.9,-2.4,3.0000319999999993e-08
185,105.87,0.95,359.59,3.688e-08,114.0,-5.0,1.5,7.9,14.3,-2.2,2.93196e-08
186,105.77,0.95,359.59,3.745e-08,114.1,-5.0,2.1,7.7,14.5,-2.6,2.8911400000000002e-08
187,105.67,0.95,359.59,3.803e-08,114.1,-5.0,3.0,7.6,17.0,-2.2,2.9701429999999997e-08
188,105.57,0.95,359.59,3.862e-08,114.2,-5.0,2.3,7.4,19.0,-2.3,3.1398059999999994e-08
189,105.47,0.95,359.59,3.922e-08,114.3,-5.1,2.4,7.3,21.3,-2.0,3.47097e-08
190,105.37,0.95,359.59,3.983e-08,114.4,-5.1,0.5,7.1,20.6,-2.4,3.628513e-08
191,105.27,0.95,359.59,4.045e-08,114.4,-5.1,-3.9,7.0,19.8,-2.2,3.7578050000000003e-08
192,105.17,0.95,359.59,4.107e-08,114.5,-5.1,-4.4,6.8,21.5,-2.1,3.7086210000000006e-08
193,105.07,0.95,359.59,4.171e-08,114.6,-5.2,-4.6,6.7,21.1,-1.9,3.895714e-08
194,104.97,0.95,359.59,4.236e-08,114.6,-5.2,-5.3,6.6,17.6,-1.1,3.808164e-08
195,104.87,0.95,359.59,4.301e-08,114.7,-5.2,-0.9,6.4,18.3,-1.4,3.771977e-08
196,104.77,0.95,359.59,4.368e-08,114.8,-5.2,-2.7,6.3,18.0,-1.4,3.634176e-08
197,104.67,0.95,359.59,4.436e-08,114.8,-5.2,-2.5,6.1,18.2,-1.9,3.8815e-08
198,104.57,0.95,359.59,4.504e-08,114.9,-5.3,-2.4,6.0,17.6,-1.6,4.21124e-08
199,104.47,0.95,359.59,4.574e-08,115.0,-5.3,-1.5,5.8,19.0,-1.8,4.4779459999999995e-08
200,104.37,0.95,359.59,4.645e-08,115.1,-5.3,1.9,5.7,18.3,-1.8,4.528875e-08
201,104.27,0.95,359.59,4.717e-08,115.1,-5.3,1.2,5.5,18.2,-1.5,4.5330369999999995e-08
202,104.17,0.95,359.59,4.79e-08,115.2,-5.3,2.8,5.4,18.4,-0.9,4.53134e-08
203,104.07,0.95,359.59,4.864e-08,115.3,-5.4,2.2,5.3,18.1,-0.6,5.126656e-08
204,103.97,0.95,359.59,4.94e-08,115.3,-5.4,-0.2,5.1,19.5,-1.1,5.34014e-08
205,103.87,0.95,359.59,5.016e-08,115.4,-5.4,-1.4,5.0,14.6,-2.0,5.2066080000000003e-08
206,103.77,0.95,359.59,5.094e-08,115.5,-5.4,-2.6,4.8,15.6,-2.1,5.39964e-08
207,103.67,0.95,359.59,5.17e-08,115.6,-5.4,-5.6,4.7,14.4,-1.8,5.4802e-08
208,103.57,0.95,359.59,5.248e-08,115.7,-5.4,-6.9,4.6,14.0,-2.2,5.919743999999999e-08
209,103.47,0.95,359.59,5.326e-08,115.7,-5.4,-6.5,4.4,11.2,-2.6,5.933164000000001e-08
210,103.37,0.95,359.59,5.406e-08,115.8,-5.4,-6.4,4.3,9.3,-2.2,5.892540000000001e-08
211,103.27,0.95,359.59,5.486e-08,115.9,-5.3,-7.9,4.2,7.5,-1.5,6.517368e-08
212,103.17,0.95,359.59,5.568e-08,116.0,-5.3,-7.9,4.1,10.5,-1.7,6.776256e-08
213,103.07,0.95,359.59,5.652e-08,116.1,-5.3,-8.9,3.9,7.2,-0.9,6.4998e-08
214,102.97,0.95,359.59,5.736e-08,116.2,-5.3,-9.0,3.8,8.3,-0.9,6.590664e-08
215,102.87,0.95,359.59,5.822e-08,116.3,-5.3,-6.9,3.7,10.6,-0.4,6.369268e-08
216,102.77,0.95,359.59,5.909e-08,116.4,-5.2,-8.4,3.6,11.9,0.1,6.653534e-08
217,102.67,0.95,359.6,5.997e-08,116.4,-5.2,-12.3,3.5,11.7,0.1,6.932531999999999e-08
218,102.57,0.95,359.6,6.087e-08,116.5,-5.2,-12.4,3.3,10.3,-0.0,6.841788000000001e-08
219,102.47,0.95,359.6,6.178e-08,116.6,-5.2,-12.1,3.2,13.5,-0.0,7.215903999999999e-08
220,102.37,0.95,359.6,6.27e-08,116.7,-5.2,-9.3,3.1,10.1,-0.1,7.373519999999999e-08
221,102.27,0.95,359.6,6.364e-08,116.8,-5.2,-8.8,3.0,10.1,0.1,7.38224e-08
222,102.17,0.95,359.6,6.459e-08,116.9,-5.1,-4.6,2.8,10.4,-0.1,7.227621e-08
223,102.07,0.95,359.6,6.556e-08,117.0,-5.1,-4.4,2.7,11.4,0.2,7.919648e-08
224,101.97,0.95,359.6,6.654e-08,117.1,-5.1,-3.2,2.6,14.5,-0.2,7.652099999999999e-08
225,101.87,0.95,359.6,6.753e-08,117.2,-5.1,-5.5,2.5,13.7,-0.4,7.340510999999999e-08
226,101.77,0.95,359.6,6.854e-08,117.2,-5.1,-3.0,2.3,11.7,-0.7,7.484568000000001e-08
227,101.67,0.95,359.6,6.957e-08,117.3,-5.0,-2.8,2.2,9.3,-1.0,7.283978999999999e-08
228,101.57,0.95,359.6,7.061e-08,117.4,-5.0,0.9,2.1,10.4,-1.2,6.997451e-08
229,101.47,0.95,359.6,7.166e-08,117.5,-5.0,-4.2,2.0,9.7,-1.1,7.782276e-08
230,101.37,0.95,359.6,7.273e-08,117.6,-5.0,-5.6,1.8,13.1,-1.0,7.396641e-08
231,101.27,0.95,359.6,7.382e-08,117.7,-5.0,-6.4,1.7,15.6,-1.0,6.939079999999999e-08
232,101.17,0.95,359.6,7.493e-08,117.8,-5.0,-6.2,1.6,14.7,-0.2,6.788658e-08
233,101.07,0.95,359.6,7.605e-08,117.9,-4.9,-5.7,1.5,17.6,-0.1,7.194329999999999e-08
234,100.97,0.95,359.6,7.718e-08,117.9,-4.9,-7.6,1.3,18.2,-0.3,6.845865999999999e-08
235,100.87,0.95,359.6,7.834e-08,118.0,-4.9,-9.3,1.2,18.0,-0.6,6.729406e-08
236,100.77,0.95,359.6,7.951e-08,118.1,-4.9,-10.9,1.1,19.1,-0.5,6.925321e-08
237,100.67,0.95,359.6,8.07e-08,118.2,-4.9,-12.4,1.0,16.1,-0.3,6.81108e-08
238,100.57,0.95,359.6,8.191e-08,118.3,-4.8,-13.5,0.9,13.8,0.1,6.921394999999999e-08
239,100.47,0.95,359.6,8.313e-08,118.4,-4.8,-11.2,0.7,13.9,0.3,6.517392e-08
240,100.37,0.95,359.6,8.438e-08,118.5,-4.8,-15.2,0.6,12.1,0.1,6.041608e-08
241,100.27,0.95,359.6,8.564e-08,118.6,-4.8,-12.6,0.5,11.4,-0.7,5.8320840000000005e-08
242,100.17,0.95,359.6,8.692e-08,118.6,-4.8,-14.5,0.4,11.5,-0.3,5.641108e-08
243,100.07,0.95,359.6,8.822e-08,118.7,-4.7,-15.7,0.2,8.4,-1.0,5.725478000000001e-08
244,99.97,0.95,359.6,8.954e-08,118.8,-4.7,-12.4,0.1,9.6,-0.4,6.008134000000001e-08
245,99.87,0.95,359.6,9.088e-08,118.9,-4.7,-14.8,-0.0,6.9,-0.2,6.125312000000001e-08
246,99.77,0.95,359.6,9.224e-08,119.0,-4.7,-19.9,-0.1,9.0,-0.5,6.484472e-08
