,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
119,113.88,0.92,0.49,1.032e-08,111.5,0.5,-20.1,18.4,27.1,1.7,1.621272e-08
120,113.78,0.92,0.49,1.049e-08,111.4,0.4,-22.6,18.3,27.2,1.0,1.612313e-08
121,113.68,0.92,0.49,1.066e-08,111.5,0.3,-21.8,18.2,26.8,0.6,1.64697e-08
122,113.58,0.92,0.49,1.083e-08,111.5,0.2,-20.6,18.0,24.4,0.5,1.693812e-08
123,113.48,0.92,0.49,1.101e-08,111.5,0.1,-21.3,17.9,22.0,0.8,1.691136e-08
124,113.38,0.92,0.49,1.119e-08,111.5,-0.0,-17.8,17.8,22.9,0.1,1.565481e-08
125,113.28,0.92,0.49,1.137e-08,111.5,-0.1,-19.1,17.6,23.2,0.4,1.539498e-08
126,113.18,0.92,0.49,1.156e-08,111.5,-0.2,-23.0,17.5,24.1,0.2,1.4045400000000001e-08
127,113.08,0.92,0.49,1.175e-08,111.5,-0.3,-23.5,17.4,23.0,0.6,1.444075e-08
128,112.98,0.92,0.49,1.194e-08,111.5,-0.4,-23.8,17.2,23.9,0.6,1.5522e-08
129,112.88,0.92,0.49,1.213e-08,111.5,-0.5,-23.5,17.1,23.0,0.5,1.6860699999999998e-08
130,112.78,0.92,0.49,1.233e-08,111.6,-0.6,-21.1,17.0,20.6,0.6,1.595502e-08
131,112.68,0.92,0.49,1.253e-08,111.6,-0.7,-22.7,16.8,17.6,0.4,1.548708e-08
132,112.58,0.92,0.49,1.273e-08,111.6,-0.7,-20.3,16.7,15.0,0.2,1.573428e-08
133,112.48,0.92,0.49,1.294e-08,111.6,-0.8,-21.5,16.6,14.4,-0.5,1.699022e-08
134,112.38,0.92,0.49,1.315e-08,111.6,-0.9,-23.2,16.4,18.2,-1.1,1.76999e-08
135,112.28,0.92,0.49,1.337e-08,111.6,-1.0,-21.3,16.3,18.8,-1.3,1.716708e-08
136,112.18,0.92,0.49,1.359e-08,111.6,-1.1,-23.1,16.2,14.7,-1.9,1.836009e-08
137,112.08,0.92,0.49,1.381e-08,111.6,-1.2,-22.7,16.0,18.3,-2.3,1.8022049999999997e-08
138,111.98,0.92,0.5,1.403e-08,111.6,-1.3,-25.5,15.9,18.6,-2.7,1.800049e-08
139,111.88,0.92,0.5,1.426e-08,111.7,-1.4,-24.7,15.8,18.2,-3.1,1.821002e-08
140,111.78,0.92,0.5,1.449e-08,111.7,-1.5,-24.7,15.6,22.2,-3.5,1.746045e-08
141,111.68,0.92,0.5,1.473e-08,111.7,-1.6,-27.8,15.5,22.5,-3.4,1.898697e-08
142,111.58,0.92,0.5,1.497e-08,111.7,-1.7,-26.7,15.4,21.8,-3.5,1.741011e-08
143,111.48,0.92,0.5,1.522e-08,111.7,-1.8,-23.9,15.2,24.6,-3.9,1.595056e-08
144,111.38,0.92,0.5,1.546e-08,111.7,-1.8,-21.4,15.1,29.1,-4.3,1.6233e-08
145,111.28,0.92,0.5,1.572e-08,111.7,-1.9,-17.5,15.0,26.5,-4.4,1.573572e-08
146,111.18,0.92,0.5,1.597e-08,111.7,-2.0,-22.3,14.8,23.7,-4.7,1.595403e-08
147,111.08,0.92,0.5,1.623e-08,111.8,-2.1,-25.0,14.7,23.7,-4.5,1.658706e-08
148,110.98,0.92,0.5,1.65e-08,111.8,-2.2,-27.2,14.6,20.6,-3.8,1.6516499999999998e-08
149,110.88,0.92,0.5,1.677e-08,111.8,-2.3,-30.5,14.4,19.6,-3.6,1.677e-08
150,110.78,0.92,0.5,1.704e-08,111.8,-2.4,-36.4,14.3,17.4,-3.3,1.6631039999999998e-08
151,110.68,0.92,0.5,1.732e-08,111.8,-2.5,-37.3,14.2,15.1,-3.1,1.6020999999999998e-08
152,110.58,0.92,0.5,1.76e-08,111.8,-2.6,-38.3,14.0,16.2,-2.7,1.50656e-08
153,110.48,0.92,0.5,1.789e-08,111.8,-2.7,-37.3,13.9,16.0,-3.2,1.4544569999999999e-08
154,110.38,0.92,0.5,1.818e-08,111.8,-2.8,-38.6,13.8,14.2,-3.7,1.4653080000000001e-08
155,110.28,0.92,0.5,1.848e-08,111.8,-2.9,-41.3,13.6,14.5,-4.1,1.526448e-08
156,110.18,0.92,0.5,1.878e-08,111.9,-3.0,-40.1,13.5,15.7,-4.1,1.556862e-08
157,110.08,0.92,0.5,1.908e-08,111.9,-3.0,-40.3,13.4,21.0,-4.2,1.60272e-08
158,109.98,0.92,0.5,1.94e-08,111.9,-3.1,-38.2,13.2,19.3,-4.7,1.56558e-08
159,109.88,0.92,0.5,1.971e-08,111.9,-3.2,-40.5,13.1,22.2,-5.4,1.7265959999999998e-08
160,109.78,0.92,0.5,2.003e-08,111.9,-3.3,-36.2,13.0,24.6,-5.6,1.7506220000000002e-08
161,109.68,0.92,0.5,2.036e-08,111.9,-3.4,-32.6,12.8,22.6,-5.0,1.7896439999999998e-08
162,109.58,0.92,0.5,2.069e-08,111.9,-3.5,-32.6,12.7,22.9,-5.1,1.866238e-08
163,109.48,0.92,0.5,2.103e-08,111.9,-3.6,-32.1,12.6,22.1,-5.4,1.882185e-08
164,109.38,0.92,0.5,2.137e-08,112.0,-3.7,-31.5,12.4,19.6,-5.5,1.831409e-08
165,109.28,0.92,0.5,2.172e-08,112.0,-3.8,-33.2,12.3,21.7,-5.5,2.0134439999999998e-08
166,109.18,0.92,0.5,2.208e-08,112.0,-3.9,-30.0,12.2,23.3,-5.9,2.157216e-08
167,109.08,0.92,0.5,2.244e-08,112.0,-4.0,-27.6,12.0,20.5,-5.5,2.226048e-08
168,108.98,0.92,0.5,2.28e-08,112.0,-4.1,-30.4,11.9,22.0,-5.4,2.35752e-08
169,108.88,0.92,0.5,2.318e-08,112.0,-4.1,-30.5,11.8,19.2,-5.6,2.53821e-08
170,108.78,0.92,0.5,2.355e-08,112.0,-4.2,-29.8,11.6,19.8,-5.6,2.46804e-08
171,108.68,0.92,0.5,2.392e-08,112.1,-4.3,-29.0,11.5,18.4,-6.3,2.482896e-08
172,108.58,0.92,0.5,2.429e-08,112.2,-4.3,-30.8,11.3,16.1,-6.3,2.4824380000000003e-08
173,108.48,0.92,0.5,2.467e-08,112.2,-4.3,-30.2,11.2,16.3,-6.3,2.642157e-08
174,108.38,0.92,0.5,2.505e-08,112.3,-4.3,-30.6,11.1,14.4,-6.0,2.873235e-08
175,108.28,0.92,0.5,2.544e-08,112.4,-4.3,-32.0,10.9,15.9,-5.7,2.70936e-08
176,108.18,0.92,0.5,2.583e-08,112.4,-4.4,-31.5,10.8,17.8,-6.2,2.657907e-08
177,108.08,0.92,0.5,2.623e-08,112.5,-4.4,-28.9,10.6,16.1,-5.8,2.6990669999999997e-08
178,107.98,0.92,0.5,2.663e-08,112.6,-4.4,-30.9,10.5,17.1,-5.5,2.7961500000000002e-08
179,107.88,0.92,0.5,2.705e-08,112.7,-4.4,-28.9,10.3,19.0,-5.8,2.8510700000000003e-08
180,107.78,0.92,0.5,2.747e-08,112.7,-4.4,-27.2,10.2,17.6,-5.5,3.1837730000000004e-08
181,107.68,0.92,0.5,2.789e-08,112.8,-4.5,-28.3,10.0,17.5,-5.2,2.911716e-08
182,107.58,0.92,0.5,2.832e-08,112.9,-4.5,-27.9,9.9,17.9,-4.7,3.038736e-08
183,107.48,0.92,0.5,2.876e-08,112.9,-4.5,-23.6,9.8,22.8,-4.5,3.29302e-08
184,107.38,0.92,0.5,2.921e-08,113.0,-4.5,-23.4,9.6,22.4,-4.1,3.493516e-08
185,107.28,0.92,0.5,2.966e-08,113.1,-4.5,-24.3,9.5,21.9,-4.0,3.49988e-08
186,107.18,0.92,0.5,3.012e-08,113.1,-4.6,-25.2,9.3,22.4,-3.7,3.280068e-08
187,107.08,0.92,0.5,3.058e-08,113.2,-4.6,-22.5,9.2,22.0,-3.7,3.259828e-08
188,106.98,0.92,0.5,3.106e-08,113.3,-4.6,-22.3,9.0,21.1,-3.5,3.335844e-08
189,106.88,0.92,0.5,3.154e-08,113.4,-4.6,-22.1,8.9,21.1,-3.7,3.513556000000001e-08
190,106.78,0.92,0.5,3.203e-08,113.4,-4.6,-21.4,8.8,21.1,-3.3,3.568142000000001e-08
191,106.68,0.92,0.5,3.252e-08,113.5,-4.7,-21.2,8.6,18.6,-2.7,3.2975280000000006e-08
192,106.58,0.92,0.5,3.303e-08,113.6,-4.7,-24.2,8.5,17.1,-2.2,3.596967e-08
193,106.48,0.92,0.5,3.354e-08,113.6,-4.7,-27.7,8.3,19.5,-1.7,3.719586e-08
194,106.38,0.92,0.5,3.406e-08,113.7,-4.7,-28.9,8.2,19.5,-1.9,3.804502e-08
195,106.28,0.92,0.5,3.458e-08,113.8,-4.7,-27.3,8.0,16.0,-1.9,3.8245480000000003e-08
196,106.18,0.92,0.5,3.512e-08,113.8,-4.8,-26.8,7.9,17.5,-2.0,3.972072e-08
197,106.08,0.92,0.5,3.566e-08,113.9,-4.8,-26.8,7.7,18.6,-1.4,3.947562e-08
198,105.98,0.92,0.5,3.621e-08,114.0,-4.8,-25.6,7.6,20.7,-1.2,4.0736249999999995e-08
199,105.88,0.92,0.5,3.678e-08,114.1,-4.8,-25.2,7.5,22.1,-1.4,4.1303940000000005e-08
200,105.78,0.92,0.5,3.735e-08,114.1,-4.8,-22.4,7.3,19.2,-1.9,3.9516300000000004e-08
201,105.68,0.92,0.5,3.792e-08,114.2,-4.9,-22.9,7.2,21.4,-1.6,4.011936e-08
202,105.58,0.92,0.5,3.851e-08,114.3,-4.9,-20.5,7.0,22.0,-1.3,3.843298e-08
203,105.48,0.92,0.5,3.911e-08,114.3,-4.9,-19.5,6.9,22.2,-1.7,3.930554999999999e-08
204,105.38,0.92,0.5,3.971e-08,114.4,-4.9,-18.4,6.7,21.4,-2.3,3.939232e-08
205,105.28,0.92,0.5,4.033e-08,114.5,-4.9,-15.2,6.6,23.6,-2.5,3.887812e-08
206,105.18,0.92,0.5,4.095e-08,114.6,-5.0,-16.1,6.4,24.4,-2.6,4.1154749999999993e-08
207,105.08,0.92,0.5,4.159e-08,114.6,-5.0,-16.8,6.3,22.5,-2.0,4.421016999999999e-08
208,104.98,0.92,0.5,4.223e-08,114.7,-5.0,-20.8,6.2,24.4,-2.4,4.413035e-08
209,104.88,0.92,0.5,4.288e-08,114.8,-5.0,-21.5,6.0,25.1,-2.3,4.3437439999999995e-08
210,104.78,0.92,0.5,4.355e-08,114.8,-5.0,-22.6,5.9,24.9,-2.3,4.20693e-08
211,104.68,0.92,0.5,4.422e-08,114.9,-5.1,-23.7,5.7,22.2,-2.9,4.44411e-08
212,104.58,0.92,0.5,4.491e-08,115.0,-5.1,-21.6,5.6,22.8,-3.3,4.473036e-08
213,104.48,0.92,0.5,4.56e-08,115.0,-5.1,-22.7,5.4,21.4,-4.0,4.46424e-08
214,104.38,0.92,0.5,4.631e-08,115.1,-5.1,-21.7,5.3,21.2,-3.9,4.427236e-08
215,104.28,0.92,0.5,4.703e-08,115.2,-5.1,-20.8,5.1,20.9,-4.5,4.6136429999999995e-08
216,104.18,0.92,0.5,4.776e-08,115.3,-5.2,-19.2,5.0,21.8,-4.6,4.4989919999999996e-08
217,104.08,0.92,0.5,4.85e-08,115.3,-5.2,-17.3,4.9,20.4,-4.8,4.7626999999999994e-08
218,103.98,0.92,0.5,4.925e-08,115.4,-5.2,-14.2,4.7,20.3,-4.8,4.9397749999999996e-08
219,103.88,0.92,0.5,5.001e-08,115.5,-5.2,-11.0,4.6,20.9,-5.1,5.156031e-08
220,103.78,0.92,0.5,5.079e-08,115.5,-5.2,-12.4,4.4,19.6,-5.2,5.1450269999999994e-08
221,103.68,0.92,0.5,5.155e-08,115.6,-5.2,-13.1,4.3,19.2,-5.4,4.881785e-08
222,103.58,0.92,0.5,5.232e-08,115.7,-5.2,-12.0,4.2,20.5,-4.5,5.38896e-08
223,103.48,0.92,0.5,5.31e-08,115.8,-5.2,-14.1,4.1,17.7,-3.7,5.67639e-08
224,103.38,0.92,0.5,5.389e-08,115.9,-5.2,-16.3,3.9,18.2,-3.8,5.372833e-08
225,103.28,0.92,0.5,5.47e-08,116.0,-5.2,-15.8,3.8,14.6,-4.0,5.9513600000000004e-08
226,103.18,0.92,0.5,5.551e-08,116.1,-5.1,-17.2,3.7,13.6,-3.5,5.49549e-08
227,103.08,0.92,0.5,5.634e-08,116.2,-5.1,-15.2,3.6,14.6,-3.8,6.135426e-08
228,102.98,0.92,0.5,5.718e-08,116.2,-5.1,-16.9,3.4,16.1,-3.7,6.078234e-08
229,102.88,0.92,0.51,5.804e-08,116.3,-5.1,-12.9,3.3,17.3,-4.0,5.896864e-08
230,102.78,0.92,0.51,5.891e-08,116.4,-5.1,-15.2,3.2,18.8,-4.3,6.167877e-08
231,102.68,0.92,0.51,5.979e-08,116.5,-5.0,-18.8,3.1,17.0,-3.7,6.212180999999999e-08
232,102.58,0.92,0.51,6.068e-08,116.6,-5.0,-17.4,3.0,14.8,-4.0,6.705139999999999e-08
233,102.48,0.92,0.51,6.159e-08,116.7,-5.0,-16.9,2.8,15.5,-4.2,6.935033999999998e-08
234,102.38,0.92,0.51,6.251e-08,116.8,-5.0,-14.1,2.7,15.8,-4.3,6.701072e-08
235,102.28,0.92,0.51,6.344e-08,116.9,-5.0,-13.0,2.6,13.4,-3.9,7.466888e-08
236,102.18,0.92,0.51,6.439e-08,116.9,-4.9,-13.6,2.5,12.0,-3.6,7.359777e-08
237,102.08,0.92,0.51,6.535e-08,117.0,-4.9,-12.7,2.3,10.1,-3.8,7.64595e-08
238,101.98,0.92,0.51,6.633e-08,117.1,-4.9,-11.9,2.2,12.2,-3.8,7.999398e-08
239,101.88,0.92,0.51,6.732e-08,117.2,-4.9,-9.9,2.1,13.5,-3.9,7.593695999999999e-08
240,101.78,0.92,0.51,6.833e-08,117.3,-4.9,-10.2,2.0,16.8,-4.3,7.851117e-08
241,101.68,0.92,0.51,6.935e-08,117.4,-4.8,-9.6,1.9,17.3,-4.6,8.412155e-08
242,101.58,0.92,0.51,7.039e-08,117.5,-4.8,-11.5,1.7,13.1,-4.7,7.989265e-08
243,101.48,0.92,0.51,7.144e-08,117.6,-4.8,-8.1,1.6,15.2,-4.8,7.765528e-08
244,101.38,0.92,0.51,7.251e-08,117.6,-4.8,-3.4,1.5,14.4,-4.5,8.251638e-08
