,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.27,0.89,359.93,1.845e-06,130.2,1.3,5.2,-5.9,-5.4,-1.6,1.654965e-06
42,82.27,0.89,359.93,2.054e-06,128.8,4.8,2.2,-2.2,-0.7,-1.8,1.8547620000000002e-06
43,81.27,0.89,359.93,2.287e-06,127.3,8.3,-1.4,1.4,9.1,0.4,2.298435e-06
44,80.27,0.89,359.93,2.546e-06,125.9,11.8,-2.5,5.1,6.4,1.2,3.024648e-06
45,79.27,0.89,359.93,2.836e-06,124.4,15.3,4.5,8.8,12.8,1.5,3.1876640000000003e-06
46,78.27,0.89,359.93,3.159e-06,123.0,18.8,15.2,12.4,19.7,1.6,3.7497330000000006e-06
47,77.27,0.89,359.94,3.52e-06,121.5,22.3,17.6,16.1,22.6,-0.2,3.7945600000000006e-06
48,76.27,0.89,359.94,3.922e-06,120.1,25.9,21.0,19.8,26.3,0.1,3.969064e-06
49,75.27,0.89,359.94,4.371e-06,118.7,29.4,20.7,23.4,25.9,-0.2,4.668228e-06
50,74.27,0.89,359.94,5.526e-06,118.8,26.2,16.3,22.0,19.4,0.2,5.349168e-06
51,73.27,0.89,359.94,6.493e-06,119.5,20.5,13.7,18.6,13.2,1.2,6.324182e-06
52,72.27,0.89,359.94,7.63e-06,120.2,14.8,8.0,15.2,14.2,-0.0,7.988609999999999e-06
53,71.27,0.89,359.94,8.967e-06,120.9,9.1,8.0,11.8,15.7,-0.6,9.083571e-06
54,70.27,0.89,359.94,1.054e-05,121.6,3.4,3.4,8.5,6.6,-0.1,1.0202720000000001e-05
55,69.27,0.89,359.94,9.671e-06,124.7,-2.9,-2.8,6.7,3.8,0.0,9.003701e-06
56,68.27,0.89,359.94,1.035e-05,128.6,-9.3,-9.0,5.6,5.4,-0.9,1.0101599999999998e-05
57,67.27,0.89,359.94,1.109e-05,132.6,-15.7,-7.8,4.4,8.9,0.9,1.081275e-05
58,66.27,0.89,359.94,1.189e-05,136.6,-22.1,-15.4,3.3,2.7,0.2,1.27223e-05
59,65.27,0.89,359.94,1.275e-05,140.5,-28.5,-24.5,2.2,-2.0,-0.1,1.31835e-05
60,64.27,0.89,359.94,1.344e-05,143.2,-29.0,-29.2,-4.7,-9.3,-0.2,1.318464e-05
61,63.27,0.89,359.94,1.425e-05,145.3,-27.2,-33.2,-13.7,-20.7,-1.1,1.3965000000000001e-05
62,62.27,0.89,359.94,1.511e-05,147.5,-25.5,-32.0,-22.7,-27.6,-0.6,1.4490489999999999e-05
63,61.27,0.89,359.94,1.603e-05,149.7,-23.7,-23.6,-31.6,-31.5,-2.6,1.477966e-05
64,60.27,0.89,359.94,1.701e-05,151.8,-22.0,-27.4,-40.6,-39.9,-1.8,1.634661e-05
65,59.27,0.89,359.94,1.881e-05,151.3,-15.6,-23.8,-41.0,-32.3,-0.9,1.8772380000000002e-05
66,58.27,0.89,359.94,2.114e-05,149.8,-7.5,-13.8,-38.1,-29.3,-0.5,1.919512e-05
67,57.27,0.89,359.94,2.375e-05,148.3,0.6,-7.3,-35.2,-25.2,-0.0,2.2040000000000002e-05
68,56.27,0.89,359.94,2.67e-05,146.8,8.8,-0.6,-32.3,-24.0,0.0,2.38965e-05
69,55.27,0.89,359.94,3.001e-05,145.3,16.9,10.5,-29.5,-26.5,0.3,2.8539509999999997e-05
70,54.27,0.89,359.94,3.448e-05,142.7,13.5,10.2,-24.7,-17.1,1.4,3.303184e-05
71,53.27,0.89,359.94,3.998e-05,139.7,5.8,3.3,-19.1,-11.6,1.1,3.6541720000000004e-05
72,52.27,0.89,359.94,4.636e-05,136.8,-1.9,-2.4,-13.6,-8.8,1.6,4.0055040000000005e-05
73,51.27,0.89,359.94,5.38e-05,133.8,-9.6,-13.5,-8.1,-5.5,2.1,4.79896e-05
74,50.27,0.89,359.94,6.245e-05,130.8,-17.4,-21.4,-2.6,-1.0,1.7,5.4956e-05
75,49.27,0.89,359.94,7.196e-05,130.1,-23.5,-28.1,1.4,-1.3,0.7,6.54836e-05
76,48.27,0.89,359.94,8.268e-05,130.2,-28.9,-32.8,4.9,0.3,-0.7,7.755384e-05
77,47.27,0.89,359.94,9.5e-05,130.3,-34.4,-40.3,8.4,8.5,-1.2,8.949e-05
78,46.27,0.89,359.94,0.0001091,130.4,-39.9,-39.9,11.9,15.4,-2.4,0.0001041905
79,45.27,0.89,359.94,0.0001254,130.5,-45.4,-42.7,15.3,19.4,-1.9,0.0001177506
80,44.27,0.89,359.94,0.0001428,131.6,-48.1,-39.7,16.4,21.8,-1.9,0.00013308960000000001
81,43.27,0.89,359.94,0.0001622,133.2,-49.9,-35.9,16.7,18.1,-1.7,0.00015084600000000003
82,42.27,0.89,359.94,0.0001842,134.8,-51.6,-38.2,16.9,14.8,-1.5,0.000173148
83,41.27,0.89,359.94,0.0002092,136.3,-53.3,-39.0,17.1,12.7,-0.8,0.0001985308
84,40.27,0.89,359.94,0.0002376,137.9,-55.0,-45.2,17.3,14.0,-1.3,0.00022215600000000002
85,39.27,0.89,359.94,0.0002672,140.3,-55.6,-43.3,15.5,17.0,-0.7,0.000249832
86,38.27,0.89,359.94,0.0002993,143.0,-55.6,-53.8,12.9,15.3,0.1,0.0002894231
87,37.27,0.89,359.94,0.0003355,145.7,-55.7,-56.1,10.3,11.4,-0.0,0.0003351645
88,36.27,0.89,359.94,0.0003762,148.4,-55.8,-54.9,7.7,8.4,0.1,0.0003731904
89,35.27,0.89,359.94,0.0004219,151.1,-55.9,-53.7,5.2,6.4,0.4,0.0004012269
90,34.27,0.89,359.94,0.0004709,153.5,-54.0,-52.3,4.0,7.3,0.4,0.0004624238
91,33.27,0.89,359.94,0.0005246,155.6,-51.3,-46.4,3.3,3.3,-0.1,0.0004973207999999999
92,32.27,0.89,359.94,0.0005846,157.8,-48.6,-42.6,2.7,4.1,-1.1,0.0005770002
93,31.27,0.89,359.94,0.0006515,160.0,-45.9,-37.8,2.1,3.8,-1.2,0.0006430304999999999
94,30.27,0.89,359.94,0.0007263,162.1,-43.2,-31.8,1.4,2.0,-1.1,0.0007088688
95,29.27,0.89,359.94,0.0008051,164.3,-41.5,-35.6,0.6,-2.8,-1.0,0.0007841674
96,28.27,0.89,359.94,0.0008907,166.4,-40.0,-36.5,-0.2,-7.6,-0.5,0.0008711046
97,27.27,0.89,359.94,0.0009856,168.5,-38.6,-34.2,-1.1,-4.7,-0.5,0.0009846144000000001
98,26.27,0.89,359.94,0.001091,170.6,-37.2,-34.1,-1.9,-8.5,-0.7,0.001106274
99,25.27,0.89,359.94,0.001207,172.7,-35.7,-29.5,-2.8,-10.0,-1.0,0.001200965
100,24.27,0.89,359.94,0.001335,174.6,-33.6,-28.4,-3.6,-11.9,-0.0,0.001352355
101,23.27,0.89,359.94,0.001475,176.4,-31.2,-26.5,-4.4,-12.9,-0.6,0.001470575
102,22.27,0.89,359.94,0.00163,178.2,-28.8,-23.5,-5.2,-12.7,-0.2,0.0016332599999999999
103,21.27,0.89,359.94,0.001801,180.0,-26.5,-23.5,-6.0,-14.6,-1.4,0.00187304
104,20.27,0.89,359.94,0.001991,181.9,-24.1,-23.4,-6.8,-14.6,-1.0,0.0020786040000000004
105,19.27,0.89,359.94,0.002194,183.6,-20.0,-18.8,-6.7,-13.5,-1.2,0.002283954
106,18.27,0.89,359.94,0.002416,185.4,-15.4,-14.1,-6.2,-10.8,-1.0,0.0024981440000000003
107,17.27,0.89,359.94,0.002661,187.1,-10.7,-9.2,-5.7,-9.5,-1.2,0.002695593
108,16.27,0.89,359.94,0.002931,188.8,-6.0,-6.4,-5.2,-11.5,-1.4,0.002983758
109,15.27,0.89,359.94,0.003228,190.6,-1.3,-0.6,-4.7,-8.7,-0.4,0.003224772
110,14.27,0.89,359.94,0.003541,192.4,1.4,0.4,-4.3,-10.0,-0.3,0.003590574
111,13.27,0.89,359.94,0.003878,194.3,3.5,2.1,-3.9,-9.1,-0.7,0.003963316
112,12.27,0.89,359.94,0.004248,196.2,5.5,5.2,-3.6,-4.5,-0.8,0.0043542
113,11.27,0.89,359.94,0.004653,198.1,7.5,6.3,-3.2,-3.5,-0.7,0.004764672
114,10.27,0.89,359.94,0.005098,200.0,9.6,10.4,-2.8,-4.1,-1.2,0.005230548
115,9.27,0.89,359.94,0.005564,202.0,9.5,11.7,-2.1,-1.6,-1.3,0.0057197920000000005
116,8.27,0.89,359.94,0.006064,204.1,8.6,10.4,-1.2,-0.3,-1.1,0.006118576
117,7.27,0.89,359.94,0.00661,206.1,7.8,8.9,-0.3,0.5,-1.0,0.00662983
118,6.27,0.89,359.94,0.007206,208.2,6.9,8.7,0.6,1.3,0.0,0.007328501999999999
119,5.27,0.89,359.94,0.007857,210.2,6.0,8.7,1.5,2.6,0.2,0.007888428
