,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.0,0.91,359.38,2.96e-07,124.7,-2.2,-6.2,-6.6,-2.3,-0.3,2.63144e-07
34,91.0,0.91,359.38,3.502e-07,125.3,-1.9,-3.2,-7.1,-3.2,0.2,3.365422e-07
35,90.0,0.91,359.38,4.144e-07,125.9,-1.6,-4.5,-7.5,-9.1,1.6,4.193728e-07
36,89.0,0.91,359.38,4.903e-07,126.5,-1.3,-9.3,-7.9,-21.9,1.6,4.368573e-07
37,88.0,0.91,359.38,6.167e-07,127.4,-1.2,-19.7,-7.9,-17.0,1.7,5.019938e-07
38,87.0,0.91,359.38,7.897e-07,128.2,-1.1,-21.0,-7.8,-18.9,0.7,7.146785000000001e-07
39,86.0,0.91,359.38,1.011e-06,129.1,-1.1,-15.2,-7.7,-14.9,1.6,1.077726e-06
40,85.0,0.91,359.38,1.295e-06,130.0,-1.1,-13.1,-7.6,-9.8,1.5,1.3001800000000001e-06
41,84.0,0.91,359.38,1.659e-06,130.9,-1.0,-11.3,-7.5,-11.2,2.0,1.479828e-06
42,83.0,0.91,359.38,1.906e-06,130.0,1.7,-5.0,-4.7,-6.3,0.6,1.587698e-06
43,82.0,0.91,359.38,2.12e-06,128.6,5.1,-8.8,-1.1,1.4,-1.1,1.97796e-06
44,81.0,0.91,359.38,2.358e-06,127.1,8.5,0.1,2.5,8.0,-0.9,2.159928e-06
45,80.0,0.91,359.38,2.624e-06,125.7,12.0,2.9,6.2,15.4,0.4,2.521664e-06
46,79.0,0.91,359.38,2.92e-06,124.3,15.4,8.3,9.8,24.8,1.8,2.54624e-06
47,78.0,0.91,359.38,3.25e-06,122.8,18.9,15.6,13.4,25.3,0.7,3.1979999999999997e-06
48,77.0,0.91,359.38,3.618e-06,121.4,22.3,21.3,17.0,29.1,-0.4,3.534786e-06
49,76.0,0.91,359.38,4.029e-06,120.0,25.7,25.7,20.6,34.7,-0.4,3.9887099999999995e-06
50,75.0,0.91,359.38,4.909e-06,118.5,29.2,29.4,24.2,43.9,0.6,5.2035400000000005e-06
51,74.0,0.91,359.38,5.771e-06,119.2,24.0,28.3,20.9,31.7,0.5,6.6943599999999995e-06
52,73.0,0.91,359.38,6.785e-06,119.8,18.9,24.2,17.7,26.1,-0.2,6.791785e-06
53,72.0,0.91,359.38,7.977e-06,120.4,13.8,22.1,14.4,26.9,0.8,8.519436e-06
54,71.0,0.91,359.38,9.379e-06,121.0,8.6,12.0,11.1,19.4,1.4,1.0485722e-05
55,70.0,0.91,359.38,9.228e-06,121.6,3.5,2.2,7.9,16.0,2.2,9.431016e-06
56,69.0,0.91,359.38,9.878e-06,125.5,-3.2,-6.6,6.7,13.7,0.3,9.650805999999999e-06
57,68.0,0.91,359.38,1.058e-05,129.4,-10.0,-14.9,5.4,9.9,0.7,1.175438e-05
58,67.0,0.91,359.38,1.135e-05,133.3,-16.7,-22.3,4.2,11.1,0.5,1.260985e-05
59,66.0,0.91,359.38,1.218e-05,137.3,-23.4,-28.5,3.0,10.7,0.3,1.4360220000000002e-05
60,65.0,0.91,359.38,1.294e-05,141.2,-30.1,-34.9,1.7,12.6,-0.3,1.4311640000000001e-05
61,64.0,0.91,359.38,1.371e-05,143.4,-28.9,-37.5,-7.2,3.3,-0.1,1.390194e-05
62,63.0,0.91,359.38,1.453e-05,145.7,-27.7,-31.4,-16.1,-2.8,0.8,1.493684e-05
63,62.0,0.91,359.38,1.541e-05,147.9,-26.4,-23.4,-25.0,-6.5,0.3,1.573361e-05
64,61.0,0.91,359.38,1.634e-05,150.1,-25.2,-19.6,-33.9,-14.1,-0.3,1.647072e-05
65,60.0,0.91,359.38,1.733e-05,152.4,-23.9,-19.2,-42.8,-27.0,-0.9,1.890703e-05
66,59.0,0.91,359.38,1.945e-05,151.0,-15.6,-9.3,-40.2,-23.9,-0.6,1.9936249999999997e-05
67,58.0,0.91,359.38,2.183e-05,149.6,-7.2,-2.3,-37.6,-25.3,0.5,2.340176e-05
68,57.0,0.91,359.38,2.45e-05,148.2,1.2,2.0,-35.0,-24.3,0.6,2.67295e-05
69,56.0,0.91,359.38,2.751e-05,146.8,9.5,5.9,-32.4,-25.1,0.7,2.850036e-05
70,55.0,0.91,359.38,3.089e-05,145.4,17.9,19.3,-29.7,-32.0,-0.4,3.166224999999999e-05
71,54.0,0.91,359.38,3.579e-05,142.4,10.6,12.0,-24.3,-25.7,-0.3,3.589737e-05
72,53.0,0.91,359.38,4.148e-05,139.3,3.2,4.9,-18.8,-19.8,-1.3,3.986228e-05
73,52.0,0.91,359.38,4.811e-05,136.3,-4.1,0.2,-13.4,-18.0,-1.4,4.777323e-05
74,51.0,0.91,359.38,5.582e-05,133.3,-11.4,-9.3,-7.9,-10.1,-0.1,5.286154e-05
75,50.0,0.91,359.38,6.48e-05,130.3,-18.7,-15.7,-2.5,-6.5,0.5,6.34392e-05
76,49.0,0.91,359.38,7.45e-05,130.3,-24.2,-19.8,1.2,-7.0,1.5,7.569199999999999e-05
77,48.0,0.91,359.38,8.565e-05,130.3,-29.7,-27.2,4.8,3.8,1.6,8.813384999999998e-05
78,47.0,0.91,359.38,9.846e-05,130.3,-35.2,-30.2,8.4,7.4,1.2,0.00010131534
79,46.0,0.91,359.38,0.0001132,130.3,-40.7,-30.7,12.0,5.0,1.0,0.0001138792
80,45.0,0.91,359.38,0.0001301,130.3,-46.2,-37.6,15.6,6.8,1.1,0.00013335249999999997
81,44.0,0.91,359.38,0.0001477,131.9,-48.0,-37.1,15.9,9.3,0.6,0.0001549373
82,43.0,0.91,359.38,0.0001678,133.5,-49.7,-37.6,16.3,10.8,0.5,0.00017082040000000002
83,42.0,0.91,359.39,0.0001905,135.0,-51.5,-38.1,16.7,10.1,0.7,0.000195072
84,41.0,0.91,359.39,0.0002164,136.6,-53.2,-35.9,17.0,9.3,-0.3,0.000226138
85,40.0,0.91,359.39,0.0002459,138.2,-55.0,-43.7,17.4,6.0,0.3,0.0002505721
86,39.0,0.91,359.39,0.0002755,140.9,-55.0,-43.7,14.9,5.7,-0.2,0.00027963249999999994
87,38.0,0.91,359.39,0.0003088,143.6,-55.1,-43.2,12.5,6.7,-0.8,0.00030571200000000003
88,37.0,0.91,359.39,0.0003462,146.3,-55.2,-43.3,10.0,5.7,0.4,0.0003416994
89,36.0,0.91,359.39,0.0003883,149.0,-55.3,-42.5,7.5,7.5,0.2,0.0003723797
90,35.0,0.91,359.39,0.0004357,151.7,-55.4,-49.4,5.1,0.2,0.1,0.0004121722
91,34.0,0.91,359.39,0.0004854,153.9,-52.8,-45.7,4.4,-0.2,-0.2,0.00045724679999999997
92,33.0,0.91,359.39,0.000541,156.1,-50.1,-44.8,3.8,0.4,0.1,0.000510704
93,32.0,0.91,359.39,0.0006029,158.2,-47.5,-44.9,3.1,4.2,-0.2,0.0005612999
94,31.0,0.91,359.39,0.0006722,160.4,-44.9,-38.3,2.5,2.0,-1.3,0.0006392622
95,30.0,0.91,359.39,0.0007495,162.6,-42.3,-30.5,1.8,3.2,-1.6,0.0007135239999999999
96,29.0,0.91,359.39,0.0008291,164.7,-40.9,-30.7,0.9,6.8,-0.9,0.0007992524
97,28.0,0.91,359.39,0.0009173,166.8,-39.5,-32.6,0.1,0.3,-0.8,0.0008714349999999999
98,27.0,0.91,359.39,0.001015,168.9,-38.1,-30.0,-0.8,0.2,-2.1,0.000989625
99,26.0,0.91,359.39,0.001124,171.0,-36.7,-30.5,-1.7,-2.5,-3.2,0.001086908
100,25.0,0.91,359.39,0.001244,173.2,-35.3,-28.5,-2.5,-2.4,-2.8,0.001185532
101,24.0,0.91,359.39,0.001374,175.0,-33.0,-29.0,-3.4,-4.4,-2.0,0.001336902
102,23.0,0.91,359.39,0.001518,176.9,-30.6,-25.1,-4.3,-6.3,-2.2,0.001470942
103,22.0,0.91,359.39,0.001677,178.7,-28.3,-22.5,-5.1,-8.2,-1.6,0.0016350750000000002
104,21.0,0.91,359.39,0.001853,180.6,-26.0,-23.5,-6.0,-11.7,-1.2,0.0018307640000000001
105,20.0,0.91,359.39,0.002048,182.4,-23.6,-20.7,-6.9,-14.3,-0.3,0.002019328
106,19.0,0.91,359.39,0.002255,184.2,-19.0,-16.7,-6.4,-14.5,-0.9,0.002270785
107,18.0,0.91,359.39,0.002483,185.9,-14.3,-11.8,-6.0,-11.3,-0.9,0.0025177619999999998
108,17.0,0.91,359.39,0.002734,187.7,-9.7,-7.7,-5.5,-11.2,-0.8,0.002728532
109,16.0,0.91,359.39,0.003011,189.4,-5.0,-4.5,-5.0,-10.2,-0.9,0.0030200329999999997
110,15.0,0.91,359.39,0.003315,191.2,-0.4,-2.3,-4.6,-8.1,-1.0,0.0033382049999999995
111,14.0,0.91,359.39,0.003631,193.0,1.7,0.4,-4.2,-8.6,-0.7,0.003638262
112,13.0,0.91,359.39,0.003977,194.9,3.7,2.0,-3.8,-6.6,-0.4,0.0039412069999999995
113,12.0,0.91,359.39,0.004356,196.8,5.8,3.2,-3.4,-6.4,-0.2,0.00429066
114,11.0,0.91,359.39,0.004772,198.7,7.8,5.7,-3.1,-4.0,-0.1,0.004767228
115,10.0,0.91,359.39,0.005228,200.6,9.9,7.5,-2.7,-4.1,-0.4,0.005196632
116,9.0,0.91,359.39,0.005698,202.6,9.1,6.9,-1.8,-2.4,-0.8,0.0057150939999999996
117,8.0,0.91,359.39,0.00621,204.7,8.2,7.0,-0.9,-2.2,-0.8,0.00627831
118,7.0,0.91,359.39,0.00677,206.7,7.4,4.2,-0.0,-2.6,-1.0,0.0069054
119,6.0,0.91,359.39,0.00738,208.8,6.6,4.7,0.9,0.2,-0.8,0.00744642
