,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.6,0.71,0.95,2.207e-06,127.7,7.6,30.0,0.2,7.6,0.4,2.1076849999999995e-06
44,80.6,0.71,0.95,2.458e-06,126.3,11.2,26.6,3.8,11.3,1.1,2.430962e-06
45,79.6,0.71,0.95,2.739e-06,124.8,14.8,29.7,7.4,21.5,1.2,2.6595689999999997e-06
46,78.6,0.71,0.95,3.053e-06,123.4,18.4,28.7,11.0,29.3,1.0,2.952251e-06
47,77.6,0.71,0.95,3.403e-06,121.9,22.0,35.4,14.6,29.2,1.4,3.824972e-06
48,76.6,0.71,0.95,3.794e-06,120.4,25.6,38.2,18.2,30.8,1.4,3.866085999999999e-06
49,75.6,0.71,0.95,4.23e-06,119.0,29.2,38.7,21.8,32.9,0.9,4.25538e-06
50,74.6,0.71,0.95,5.265e-06,118.4,28.9,38.5,22.5,35.2,1.6,5.717790000000001e-06
51,73.6,0.71,0.95,6.19e-06,119.2,22.7,28.7,19.0,30.6,1.7,7.03184e-06
52,72.6,0.71,0.95,7.278e-06,120.0,16.5,20.1,15.4,28.4,1.2,8.013078e-06
53,71.6,0.71,0.95,8.558e-06,120.8,10.4,12.6,11.9,19.4,2.3,9.251198e-06
54,70.6,0.71,0.95,1.006e-05,121.5,4.2,8.9,8.4,11.6,0.9,1.103582e-05
55,69.6,0.71,0.95,9.494e-06,123.6,-2.0,0.9,5.8,3.8,1.2,1.0244025999999998e-05
56,68.6,0.71,0.95,1.015e-05,127.6,-8.1,0.3,4.7,2.4,1.5,1.1165e-05
57,67.6,0.71,0.95,1.086e-05,131.5,-14.2,0.2,3.6,-7.7,2.0,1.0892579999999998e-05
58,66.6,0.71,0.95,1.163e-05,135.5,-20.3,-12.6,2.5,-6.8,2.1,1.132762e-05
59,65.6,0.71,0.96,1.246e-05,139.5,-26.4,-18.5,1.4,-4.7,4.1,1.3195139999999998e-05
60,64.6,0.71,0.96,1.318e-05,142.7,-29.3,-29.9,-2.8,-18.5,2.8,1.46298e-05
61,63.6,0.71,0.96,1.397e-05,144.8,-27.2,-26.1,-11.6,-30.2,4.4,1.348105e-05
62,62.6,0.71,0.96,1.482e-05,147.0,-25.2,-27.6,-20.3,-33.6,4.4,1.419756e-05
63,61.6,0.71,0.96,1.572e-05,149.1,-23.1,-28.5,-29.1,-41.0,4.2,1.5735719999999997e-05
64,60.6,0.71,0.96,1.667e-05,151.2,-21.1,-26.8,-37.8,-50.0,3.3,1.6519970000000002e-05
65,59.6,0.71,0.96,1.81e-05,151.8,-16.6,-13.9,-41.8,-50.3,2.6,1.9005000000000002e-05
66,58.6,0.71,0.96,2.035e-05,150.3,-8.6,-3.7,-38.8,-45.8,3.2,1.9312149999999998e-05
67,57.6,0.71,0.96,2.288e-05,148.7,-0.6,-2.3,-35.7,-43.6,4.4,2.1278400000000003e-05
68,56.6,0.71,0.96,2.573e-05,147.1,7.4,3.4,-32.7,-33.9,3.6,2.4546419999999997e-05
69,55.6,0.71,0.96,2.893e-05,145.5,15.4,8.4,-29.7,-27.9,3.1,2.66156e-05
70,54.6,0.71,0.96,3.293e-05,143.4,17.0,14.2,-25.6,-16.4,2.7,3.138229e-05
71,53.6,0.71,0.96,3.817e-05,140.5,8.9,6.0,-20.1,-10.7,2.2,3.729209e-05
72,52.6,0.71,0.96,4.427e-05,137.5,0.9,0.9,-14.6,-8.1,3.1,4.342887e-05
73,51.6,0.71,0.96,5.136e-05,134.6,-7.2,-9.1,-9.1,-3.8,3.2,5.1462720000000006e-05
74,50.6,0.71,0.96,5.961e-05,131.6,-15.2,-18.6,-3.6,-1.0,2.0,5.740443e-05
75,49.6,0.71,0.96,6.892e-05,129.9,-22.2,-24.9,1.1,1.5,2.2,6.816188e-05
76,48.6,0.71,0.96,7.918e-05,130.1,-27.7,-33.2,4.5,6.9,2.2,7.514182e-05
77,47.6,0.71,0.96,9.096e-05,130.2,-33.1,-37.3,7.9,-1.6,3.0,9.059616e-05
78,46.6,0.71,0.96,0.0001045,130.3,-38.6,-43.5,11.3,4.0,2.4,0.000107844
79,45.6,0.71,0.96,0.00012,130.5,-44.0,-50.1,14.7,9.1,1.9,0.00012179999999999999
80,44.6,0.71,0.96,0.0001373,131.2,-47.9,-57.6,16.8,9.3,1.5,0.0001309842
81,43.6,0.71,0.96,0.0001558,132.7,-49.6,-61.3,16.9,9.6,1.3,0.0001452056
82,42.6,0.71,0.96,0.000177,134.3,-51.3,-62.6,17.0,13.1,0.8,0.00016160099999999999
83,41.6,0.71,0.96,0.000201,135.8,-53.0,-60.0,17.1,9.9,1.6,0.000185925
84,40.6,0.71,0.96,0.0002283,137.4,-54.7,-58.5,17.2,12.5,1.5,0.0002063832
85,39.6,0.71,0.96,0.0002578,139.4,-55.7,-58.5,16.2,12.2,2.0,0.00023253559999999998
86,38.6,0.71,0.96,0.0002887,142.2,-55.7,-57.0,13.6,4.7,1.7,0.000274265
87,37.6,0.71,0.96,0.0003235,144.9,-55.7,-57.2,10.9,2.0,1.0,0.0003147655
88,36.6,0.71,0.96,0.0003626,147.7,-55.7,-55.0,8.3,-2.2,0.7,0.0003705772
89,35.6,0.71,0.96,0.0004065,150.4,-55.7,-51.1,5.7,-3.2,0.7,0.00040690649999999996
90,34.6,0.71,0.96,0.0004546,152.9,-54.6,-52.3,3.9,-2.3,0.9,0.0004495994
91,33.6,0.71,0.96,0.0005065,155.1,-51.9,-52.0,3.2,-5.6,0.8,0.0005059935
92,32.6,0.71,0.96,0.0005644,157.2,-49.1,-50.7,2.5,-6.3,0.3,0.0005779455999999999
93,31.6,0.71,0.96,0.000629,159.4,-46.4,-45.5,1.8,-6.4,0.7,0.0006472409999999999
94,30.6,0.71,0.96,0.0007012,161.5,-43.7,-45.3,1.2,-5.3,0.2,0.0007131204
95,29.6,0.71,0.96,0.0007792,163.7,-41.5,-41.4,0.4,-1.0,-0.3,0.0007815375999999999
96,28.6,0.71,0.96,0.0008619,165.8,-40.1,-41.0,-0.4,-2.7,-1.1,0.0009006854999999999
97,27.6,0.71,0.96,0.0009536,167.8,-38.6,-40.1,-1.3,-3.9,-0.4,0.001010816
98,26.6,0.71,0.96,0.001055,169.9,-37.2,-41.7,-2.1,-3.1,0.2,0.00110775
99,25.6,0.71,0.96,0.001168,172.0,-35.8,-44.0,-3.0,-5.2,0.2,0.00121472
100,24.6,0.71,0.96,0.001291,174.0,-33.9,-42.7,-3.7,-3.3,0.2,0.001336185
101,23.6,0.71,0.96,0.001427,175.8,-31.5,-37.9,-4.4,-4.0,1.0,0.001499777
102,22.6,0.71,0.96,0.001577,177.7,-29.1,-35.5,-5.1,-6.6,0.8,0.0016180020000000001
103,21.6,0.71,0.96,0.001743,179.5,-26.7,-29.8,-5.8,-10.1,0.2,0.0018040049999999998
104,20.6,0.71,0.96,0.001927,181.3,-24.4,-27.8,-6.5,-9.1,0.2,0.002038766
105,19.6,0.71,0.96,0.002126,183.1,-21.0,-22.7,-6.7,-8.1,0.4,0.00227482
106,18.6,0.71,0.96,0.002342,184.8,-16.4,-16.4,-6.2,-7.7,0.6,0.002519992
107,17.6,0.71,0.96,0.002579,186.5,-11.7,-13.1,-5.7,-3.9,-0.1,0.002692476
108,16.6,0.71,0.96,0.00284,188.2,-7.1,-6.9,-5.2,-4.5,-0.1,0.0029394
109,15.6,0.71,0.96,0.003128,190.0,-2.4,-4.0,-4.6,-3.6,-0.6,0.0031999439999999997
110,14.6,0.71,0.96,0.003438,191.8,1.2,0.2,-4.2,-5.3,-0.6,0.003424248
111,13.6,0.71,0.96,0.003765,193.7,3.2,-0.8,-3.8,-4.2,-0.1,0.00366711
112,12.6,0.71,0.96,0.004124,195.6,5.3,3.2,-3.4,-6.1,-0.0,0.004045644
113,11.6,0.71,0.96,0.004518,197.4,7.3,3.2,-3.1,-5.0,-0.5,0.004409568
114,10.6,0.71,0.96,0.00495,199.3,9.3,9.0,-2.7,-4.8,-0.5,0.004826250000000001
115,9.6,0.71,0.96,0.005412,201.3,10.1,7.2,-2.2,-3.9,0.1,0.0052767
116,8.6,0.71,0.96,0.005898,203.4,9.2,5.7,-1.4,-1.8,-0.2,0.005768244
117,7.6,0.71,0.96,0.006429,205.4,8.2,2.7,-0.5,-2.7,-0.1,0.0062811329999999995
118,6.6,0.71,0.96,0.007008,207.5,7.2,3.3,0.3,0.0,-0.1,0.006923904000000001
119,5.6,0.71,0.96,0.00764,209.6,6.2,2.7,1.1,0.6,0.0,0.00747192
