,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,117.88,-0.49,0.82,5.371e-09,113.7,7.4,13.8,18.5,34.3,6.5,4.613689e-09
66,117.78,-0.49,0.82,5.46e-09,113.6,7.3,11.5,18.4,31.9,6.8,4.8812399999999996e-09
67,117.68,-0.49,0.82,5.551e-09,113.6,7.1,10.4,18.3,32.5,6.4,5.456633e-09
68,117.58,-0.49,0.82,5.644e-09,113.5,7.0,10.8,18.3,37.6,6.0,5.5649839999999996e-09
69,117.48,-0.49,0.82,5.738e-09,113.4,6.9,11.7,18.2,34.5,6.6,5.8871879999999996e-09
70,117.38,-0.49,0.82,5.834e-09,113.4,6.7,11.7,18.1,32.7,5.7,5.454790000000001e-09
71,117.28,-0.49,0.82,5.931e-09,113.3,6.6,11.8,18.0,29.4,6.5,5.806449e-09
72,117.18,-0.49,0.82,6.03e-09,113.2,6.4,10.0,18.0,32.0,6.4,6.036029999999999e-09
73,117.08,-0.49,0.82,6.131e-09,113.2,6.3,12.8,17.9,30.6,6.9,6.455942999999999e-09
74,116.98,-0.49,0.82,6.233e-09,113.1,6.1,15.7,17.8,35.6,7.5,6.619446e-09
75,116.88,-0.49,0.82,6.337e-09,113.1,6.0,14.9,17.7,33.7,8.0,6.939015e-09
76,116.78,-0.49,0.82,6.443e-09,113.0,5.8,12.4,17.7,35.3,8.0,7.4416650000000005e-09
77,116.68,-0.49,0.82,6.551e-09,112.9,5.7,13.8,17.6,34.7,8.1,7.586058e-09
78,116.58,-0.49,0.82,6.66e-09,112.9,5.6,16.3,17.5,30.5,8.4,7.1928e-09
79,116.48,-0.49,0.82,6.771e-09,112.8,5.4,19.6,17.4,32.4,8.1,6.676206e-09
80,116.38,-0.49,0.82,6.884e-09,112.8,5.3,18.7,17.4,32.0,8.3,6.7118999999999995e-09
81,116.28,-0.49,0.82,6.999e-09,112.7,5.1,20.6,17.3,33.5,8.6,6.901014e-09
82,116.18,-0.49,0.82,7.116e-09,112.6,5.0,17.6,17.2,33.8,8.1,6.710388e-09
83,116.08,-0.49,0.82,7.235e-09,112.6,4.8,16.4,17.1,30.9,8.8,6.9817749999999995e-09
84,115.98,-0.49,0.82,7.356e-09,112.5,4.7,16.1,17.1,26.3,8.7,7.922411999999999e-09
85,115.88,-0.49,0.82,7.479e-09,112.4,4.5,15.7,17.0,24.2,9.3,7.733286e-09
86,115.78,-0.49,0.82,7.604e-09,112.4,4.4,13.3,16.9,22.8,9.8,7.740872e-09
87,115.68,-0.49,0.82,7.731e-09,112.3,4.3,11.9,16.8,21.4,10.3,7.460415e-09
88,115.58,-0.49,0.82,7.86e-09,112.3,4.1,15.0,16.8,21.5,9.5,7.65564e-09
89,115.48,-0.49,0.82,7.991e-09,112.2,4.0,13.4,16.7,24.2,9.6,7.839171e-09
90,115.38,-0.49,0.82,8.125e-09,112.1,3.8,10.2,16.6,24.6,9.6,7.743125e-09
91,115.28,-0.49,0.82,8.261e-09,112.1,3.7,10.6,16.5,29.2,9.6,8.492308e-09
92,115.18,-0.49,0.82,8.399e-09,112.0,3.5,9.6,16.5,26.7,9.6,7.693484e-09
93,115.08,-0.49,0.82,8.539e-09,111.9,3.4,8.3,16.4,25.5,9.5,7.855879999999999e-09
94,114.98,-0.49,0.82,8.682e-09,111.9,3.2,10.0,16.3,25.5,9.5,8.638589999999999e-09
95,114.88,-0.49,0.82,8.827e-09,111.8,3.1,11.5,16.2,22.7,9.4,9.180080000000001e-09
96,114.78,-0.49,0.82,8.974e-09,111.8,3.0,10.3,16.2,21.2,9.2,9.64705e-09
97,114.68,-0.49,0.82,9.124e-09,111.7,2.8,8.4,16.1,24.3,8.3,1.0300996e-08
98,114.58,-0.49,0.82,9.277e-09,111.6,2.7,6.4,16.0,23.3,8.1,1.1141677e-08
99,114.48,-0.49,0.82,9.432e-09,111.6,2.5,6.6,15.9,24.5,7.9,1.1516472e-08
100,114.38,-0.49,0.82,9.59e-09,111.5,2.4,6.3,15.9,24.2,7.6,1.16039e-08
101,114.28,-0.49,0.82,9.75e-09,111.4,2.2,5.1,15.8,23.6,8.0,1.147575e-08
102,114.18,-0.49,0.82,9.913e-09,111.4,2.1,6.3,15.7,22.6,7.7,1.1380124e-08
103,114.08,-0.49,0.82,1.008e-08,111.3,2.0,5.1,15.6,20.3,8.3,1.1128320000000002e-08
104,113.98,-0.49,0.82,1.025e-08,111.3,1.8,5.0,15.6,18.3,7.9,1.1162250000000001e-08
105,113.88,-0.49,0.82,1.042e-08,111.2,1.7,3.0,15.5,18.6,7.6,1.127444e-08
106,113.78,-0.49,0.82,1.059e-08,111.1,1.5,-3.7,15.4,17.8,7.9,1.1924339999999997e-08
107,113.68,-0.49,0.82,1.077e-08,111.2,1.4,-4.6,15.3,14.0,8.1,1.183623e-08
108,113.58,-0.49,0.82,1.094e-08,111.2,1.3,-4.4,15.2,14.0,8.0,1.240596e-08
109,113.48,-0.49,0.82,1.112e-08,111.2,1.2,-6.5,15.1,12.9,8.2,1.244328e-08
110,113.38,-0.49,0.82,1.13e-08,111.2,1.1,-6.2,14.9,14.0,8.8,1.22379e-08
111,113.28,-0.49,0.82,1.148e-08,111.2,1.0,-7.0,14.8,13.3,7.8,1.1858839999999997e-08
112,113.18,-0.49,0.82,1.167e-08,111.2,1.0,-5.4,14.7,15.7,8.0,1.163499e-08
113,113.08,-0.49,0.82,1.186e-08,111.3,0.9,-4.0,14.6,13.3,6.9,1.124328e-08
114,112.98,-0.49,0.82,1.205e-08,111.3,0.8,-5.2,14.5,15.5,6.5,1.179695e-08
115,112.88,-0.49,0.82,1.225e-08,111.3,0.7,-2.0,14.3,17.9,5.7,1.111075e-08
116,112.78,-0.49,0.82,1.245e-08,111.3,0.6,-4.2,14.2,15.6,5.5,1.039575e-08
117,112.68,-0.49,0.82,1.265e-08,111.3,0.5,-5.6,14.1,16.3,5.6,1.063865e-08
118,112.58,-0.49,0.82,1.285e-08,111.4,0.4,-4.7,14.0,15.3,6.2,1.11024e-08
119,112.48,-0.49,0.82,1.306e-08,111.4,0.3,-1.7,13.9,13.7,5.5,1.1296900000000001e-08
120,112.38,-0.49,0.82,1.327e-08,111.4,0.2,-3.0,13.7,11.1,6.0,1.2341100000000002e-08
121,112.28,-0.49,0.82,1.349e-08,111.4,0.1,-6.2,13.6,11.9,5.7,1.13316e-08
122,112.18,-0.49,0.82,1.371e-08,111.4,0.0,-6.1,13.5,11.4,5.3,1.088574e-08
123,112.08,-0.49,0.82,1.393e-08,111.4,-0.1,-8.1,13.4,12.0,5.5,1.1380809999999998e-08
124,111.98,-0.49,0.82,1.416e-08,111.5,-0.2,-7.1,13.2,10.4,5.2,1.199352e-08
125,111.88,-0.49,0.82,1.439e-08,111.5,-0.3,-8.8,13.1,12.2,4.9,1.3066120000000001e-08
126,111.78,-0.49,0.82,1.462e-08,111.5,-0.3,-4.9,13.0,7.9,4.7,1.266092e-08
127,111.68,-0.49,0.82,1.486e-08,111.5,-0.4,-4.7,12.9,11.0,4.3,1.272016e-08
128,111.58,-0.49,0.82,1.51e-08,111.5,-0.5,-3.7,12.8,10.7,4.2,1.2412199999999998e-08
129,111.48,-0.49,0.82,1.534e-08,111.6,-0.6,-3.8,12.6,10.9,3.9,1.28089e-08
130,111.38,-0.49,0.82,1.559e-08,111.6,-0.7,-4.8,12.5,12.3,4.1,1.2986469999999999e-08
131,111.28,-0.49,0.82,1.585e-08,111.6,-0.8,-3.9,12.4,12.8,4.2,1.2838500000000001e-08
132,111.18,-0.49,0.82,1.61e-08,111.6,-0.9,-2.5,12.3,12.0,4.3,1.30088e-08
133,111.08,-0.49,0.82,1.637e-08,111.6,-1.0,0.2,12.2,12.2,4.0,1.352162e-08
134,110.98,-0.49,0.82,1.663e-08,111.6,-1.1,-2.9,12.0,13.6,3.9,1.292151e-08
135,110.88,-0.49,0.82,1.69e-08,111.7,-1.2,-4.9,11.9,13.8,3.5,1.31651e-08
136,110.78,-0.49,0.82,1.718e-08,111.7,-1.3,-0.3,11.8,13.4,3.6,1.4036059999999998e-08
137,110.68,-0.49,0.82,1.746e-08,111.7,-1.4,-2.0,11.7,10.5,3.6,1.417752e-08
138,110.58,-0.49,0.82,1.774e-08,111.7,-1.5,-6.3,11.6,8.9,3.8,1.371302e-08
139,110.48,-0.49,0.82,1.803e-08,111.7,-1.6,-5.7,11.4,9.8,3.4,1.458627e-08
140,110.38,-0.49,0.82,1.832e-08,111.8,-1.6,-3.4,11.3,12.5,2.8,1.434456e-08
141,110.28,-0.49,0.82,1.862e-08,111.8,-1.7,-6.4,11.2,14.1,2.8,1.605044e-08
142,110.18,-0.49,0.82,1.892e-08,111.8,-1.8,-3.1,11.1,13.2,3.2,1.733072e-08
143,110.08,-0.49,0.82,1.923e-08,111.8,-1.9,-7.4,11.0,12.0,3.0,1.838388e-08
144,109.98,-0.49,0.82,1.954e-08,111.8,-2.0,-5.5,10.8,11.0,3.0,1.7586000000000003e-08
145,109.88,-0.49,0.82,1.986e-08,111.8,-2.1,-10.5,10.7,10.0,2.9,1.870812e-08
146,109.78,-0.49,0.83,2.018e-08,111.9,-2.2,-9.7,10.6,11.8,2.8,1.894902e-08
147,109.68,-0.49,0.83,2.051e-08,111.9,-2.3,-8.4,10.5,15.0,2.2,1.837696e-08
148,109.58,-0.49,0.83,2.084e-08,111.9,-2.4,-9.7,10.3,12.4,1.8,1.9943879999999998e-08
149,109.48,-0.49,0.83,2.118e-08,111.9,-2.5,-11.7,10.2,10.6,2.3,1.933734e-08
150,109.38,-0.49,0.83,2.153e-08,111.9,-2.6,-14.1,10.1,9.7,2.7,2.101328e-08
151,109.28,-0.49,0.83,2.188e-08,112.0,-2.7,-13.0,10.0,6.9,2.8,2.0764120000000002e-08
152,109.18,-0.49,0.83,2.223e-08,112.0,-2.8,-15.3,9.9,6.6,3.4,1.987362e-08
153,109.08,-0.49,0.83,2.259e-08,112.0,-2.9,-15.5,9.7,4.4,2.8,2.112165e-08
154,108.98,-0.49,0.83,2.296e-08,112.0,-2.9,-16.9,9.6,7.9,2.7,2.105432e-08
155,108.88,-0.49,0.83,2.333e-08,112.0,-3.0,-21.8,9.5,9.3,2.6,2.19302e-08
156,108.78,-0.49,0.83,2.371e-08,112.0,-3.1,-20.6,9.4,8.8,2.0,2.176578e-08
157,108.68,-0.49,0.83,2.408e-08,112.1,-3.2,-20.6,9.3,12.6,2.4,2.162384e-08
158,108.58,-0.49,0.83,2.445e-08,112.2,-3.2,-20.3,9.1,10.8,2.9,2.25429e-08
159,108.48,-0.49,0.83,2.483e-08,112.3,-3.2,-18.0,9.0,9.4,2.3,2.2272510000000003e-08
160,108.38,-0.49,0.83,2.521e-08,112.4,-3.2,-18.7,8.9,9.6,2.3,2.311757e-08
161,108.28,-0.49,0.83,2.56e-08,112.4,-3.3,-19.3,8.8,14.6,2.6,2.2528e-08
162,108.18,-0.49,0.83,2.599e-08,112.5,-3.3,-19.9,8.7,11.6,2.7,2.302714e-08
163,108.08,-0.49,0.83,2.639e-08,112.6,-3.3,-15.9,8.5,11.8,2.8,2.272179e-08
164,107.98,-0.49,0.83,2.68e-08,112.7,-3.3,-14.7,8.4,11.5,3.5,2.32624e-08
165,107.88,-0.49,0.83,2.721e-08,112.7,-3.3,-16.9,8.3,10.5,3.3,2.356386e-08
166,107.78,-0.49,0.83,2.763e-08,112.8,-3.4,-17.4,8.2,9.9,3.7,2.412099e-08
167,107.68,-0.49,0.83,2.806e-08,112.9,-3.4,-17.6,8.1,10.6,3.8,2.531012e-08
168,107.58,-0.49,0.83,2.849e-08,113.0,-3.4,-14.1,7.9,13.3,4.2,2.538459e-08
169,107.48,-0.49,0.83,2.893e-08,113.1,-3.4,-16.5,7.8,16.5,4.3,2.490873e-08
170,107.38,-0.49,0.83,2.937e-08,113.1,-3.5,-16.1,7.7,15.6,5.1,2.631552e-08
171,107.28,-0.49,0.83,2.983e-08,113.2,-3.5,-22.3,7.6,16.9,4.3,2.457992e-08
172,107.18,-0.49,0.83,3.029e-08,113.3,-3.5,-23.0,7.5,15.6,3.7,2.486809e-08
173,107.08,-0.49,0.83,3.075e-08,113.4,-3.5,-25.2,7.3,16.3,2.9,2.5614749999999998e-08
174,106.98,-0.49,0.83,3.123e-08,113.4,-3.6,-25.9,7.2,13.9,3.2,2.4296940000000003e-08
175,106.88,-0.49,0.83,3.171e-08,113.5,-3.6,-25.8,7.1,13.0,3.5,2.6287589999999995e-08
176,106.78,-0.49,0.83,3.22e-08,113.6,-3.6,-23.5,7.0,12.1,4.2,2.58888e-08
177,106.68,-0.49,0.83,3.269e-08,113.7,-3.6,-22.6,6.9,11.8,3.6,2.7001939999999997e-08
178,106.58,-0.49,0.83,3.32e-08,113.8,-3.6,-20.6,6.7,8.9,4.0,2.80872e-08
179,106.48,-0.49,0.83,3.371e-08,113.8,-3.7,-23.2,6.6,11.1,3.9,2.7069130000000004e-08
180,106.38,-0.49,0.83,3.423e-08,113.9,-3.7,-22.0,6.5,12.8,4.3,2.7760530000000005e-08
181,106.28,-0.49,0.83,3.476e-08,114.0,-3.7,-19.4,6.4,8.9,4.1,2.8120840000000003e-08
182,106.18,-0.49,0.83,3.529e-08,114.1,-3.7,-18.8,6.3,8.6,3.8,2.996121e-08
183,106.08,-0.49,0.83,3.584e-08,114.1,-3.8,-19.1,6.1,5.8,3.8,2.93888e-08
184,105.98,-0.49,0.83,3.639e-08,114.2,-3.8,-21.5,6.0,4.4,3.6,2.882088e-08
185,105.88,-0.49,0.83,3.695e-08,114.3,-3.8,-21.1,5.9,4.0,3.4,3.18509e-08
186,105.78,-0.49,0.83,3.752e-08,114.4,-3.8,-24.9,5.8,0.7,3.3,3.324272e-08
187,105.68,-0.49,0.83,3.81e-08,114.5,-3.9,-26.4,5.7,4.3,3.7,3.2766e-08
188,105.58,-0.49,0.83,3.869e-08,114.5,-3.9,-26.5,5.5,3.9,4.1,3.157104e-08
189,105.48,-0.49,0.83,3.928e-08,114.6,-3.9,-24.4,5.4,7.2,3.8,3.2209599999999993e-08
190,105.38,-0.49,0.83,3.989e-08,114.7,-3.9,-23.7,5.3,10.8,2.9,3.1513100000000004e-08
191,105.28,-0.49,0.83,4.05e-08,114.8,-3.9,-20.0,5.2,11.8,2.7,3.4100999999999995e-08
192,105.18,-0.49,0.83,4.113e-08,114.9,-4.0,-19.9,5.1,13.8,2.4,3.61944e-08
193,105.08,-0.49,0.83,4.176e-08,114.9,-4.0,-17.5,4.9,12.4,1.5,3.670704e-08
194,104.98,-0.49,0.83,4.241e-08,115.0,-4.0,-14.3,4.8,10.9,2.1,3.8847560000000004e-08
195,104.88,-0.49,0.83,4.306e-08,115.1,-4.0,-15.2,4.7,8.7,2.2,3.8797060000000006e-08
196,104.78,-0.49,0.83,4.372e-08,115.2,-4.1,-14.6,4.6,8.3,2.5,3.996008e-08
197,104.68,-0.49,0.83,4.44e-08,115.2,-4.1,-14.4,4.5,5.8,2.7,4.2268799999999995e-08
198,104.58,-0.49,0.83,4.508e-08,115.3,-4.1,-16.6,4.3,9.6,2.5,4.120312e-08
199,104.48,-0.49,0.83,4.578e-08,115.4,-4.1,-16.9,4.2,7.0,3.1,4.3124759999999994e-08
200,104.38,-0.49,0.83,4.649e-08,115.5,-4.2,-16.7,4.1,7.6,3.3,4.239888e-08
201,104.28,-0.49,0.83,4.72e-08,115.6,-4.2,-15.3,4.0,10.0,3.2,4.37072e-08
202,104.18,-0.49,0.83,4.793e-08,115.6,-4.2,-12.4,3.9,11.0,3.1,4.184289e-08
203,104.08,-0.49,0.83,4.867e-08,115.7,-4.2,-11.9,3.7,10.9,3.1,4.3803e-08
204,103.98,-0.49,0.83,4.942e-08,115.8,-4.2,-14.1,3.6,8.5,3.4,4.344018e-08
205,103.88,-0.49,0.83,5.018e-08,115.9,-4.3,-16.3,3.5,7.0,3.2,4.2954079999999994e-08
206,103.78,-0.49,0.83,5.096e-08,115.9,-4.3,-16.1,3.4,6.0,3.4,4.5150560000000004e-08
207,103.68,-0.49,0.83,5.172e-08,116.0,-4.3,-13.2,3.3,5.9,2.7,4.789272000000001e-08
208,103.58,-0.49,0.83,5.248e-08,116.1,-4.3,-14.0,3.2,5.5,2.8,4.843904e-08
209,103.48,-0.49,0.83,5.326e-08,116.2,-4.2,-13.3,3.1,6.3,2.6,5.134264e-08
210,103.38,-0.49,0.83,5.405e-08,116.3,-4.2,-14.7,3.0,5.7,2.2,5.453644999999999e-08
211,103.28,-0.49,0.83,5.486e-08,116.4,-4.2,-15.3,2.9,6.5,1.8,5.913908000000001e-08
212,103.18,-0.49,0.83,5.567e-08,116.5,-4.2,-17.8,2.8,7.2,1.2,5.8397829999999997e-08
213,103.08,-0.49,0.83,5.65e-08,116.6,-4.2,-16.6,2.7,8.5,1.4,5.98335e-08
214,102.98,-0.49,0.83,5.734e-08,116.7,-4.2,-15.5,2.6,8.5,2.1,5.87735e-08
215,102.88,-0.49,0.83,5.819e-08,116.8,-4.1,-16.2,2.5,9.0,2.3,6.057578999999999e-08
216,102.78,-0.49,0.83,5.905e-08,116.8,-4.1,-18.6,2.4,6.0,2.5,5.615655e-08
217,102.68,-0.49,0.83,5.993e-08,116.9,-4.1,-17.6,2.3,6.5,3.2,5.483595e-08
218,102.58,-0.49,0.83,6.082e-08,117.0,-4.1,-17.7,2.2,6.0,3.2,5.9542779999999995e-08
219,102.48,-0.49,0.83,6.172e-08,117.1,-4.1,-17.1,2.1,6.3,3.0,5.579488e-08
220,102.38,-0.49,0.83,6.264e-08,117.2,-4.1,-21.7,2.0,4.1,3.3,5.581224e-08
221,102.28,-0.49,0.83,6.357e-08,117.3,-4.0,-23.6,1.9,6.7,3.5,5.486091e-08
222,102.18,-0.49,0.83,6.451e-08,117.4,-4.0,-23.2,1.8,6.7,2.6,5.922018e-08
223,102.08,-0.49,0.83,6.547e-08,117.5,-4.0,-23.3,1.7,8.1,2.3,6.029787e-08
224,101.98,-0.49,0.83,6.645e-08,117.6,-4.0,-26.7,1.6,8.5,2.3,6.5121e-08
225,101.88,-0.49,0.83,6.743e-08,117.7,-4.0,-30.1,1.5,10.6,2.5,6.277733e-08
226,101.78,-0.49,0.83,6.843e-08,117.7,-4.0,-30.1,1.4,10.4,2.7,6.124485e-08
227,101.68,-0.49,0.83,6.945e-08,117.8,-3.9,-26.5,1.3,9.5,2.4,5.896305e-08
228,101.58,-0.49,0.83,7.048e-08,117.9,-3.9,-27.0,1.2,10.3,2.2,5.673640000000001e-08
229,101.48,-0.49,0.83,7.153e-08,118.0,-3.9,-28.8,1.1,12.5,2.5,5.121548e-08
230,101.38,-0.49,0.83,7.259e-08,118.1,-3.9,-29.9,1.0,12.7,2.7,5.117595e-08
231,101.28,-0.49,0.83,7.367e-08,118.2,-3.9,-30.2,0.9,10.3,2.3,5.458947e-08
232,101.18,-0.49,0.83,7.477e-08,118.3,-3.9,-25.9,0.8,11.6,2.6,5.8769220000000006e-08
233,101.08,-0.49,0.83,7.588e-08,118.4,-3.8,-27.1,0.7,11.1,2.8,6.040048e-08
234,100.98,-0.49,0.83,7.701e-08,118.5,-3.8,-24.5,0.6,9.9,2.4,5.783451e-08
235,100.88,-0.49,0.83,7.815e-08,118.6,-3.8,-24.7,0.5,11.7,2.7,6.28326e-08
236,100.78,-0.49,0.83,7.931e-08,118.7,-3.8,-24.8,0.4,12.0,2.1,6.511350999999999e-08
237,100.68,-0.49,0.84,8.049e-08,118.7,-3.8,-28.8,0.3,10.4,2.5,6.825552e-08
238,100.58,-0.49,0.84,8.169e-08,118.8,-3.8,-28.7,0.2,9.2,2.5,6.976325999999999e-08
239,100.48,-0.49,0.84,8.29e-08,118.9,-3.7,-24.3,0.1,9.1,2.8,6.89728e-08
240,100.38,-0.49,0.84,8.414e-08,119.0,-3.7,-25.1,0.0,5.9,2.8,6.663888000000001e-08
241,100.28,-0.49,0.84,8.539e-08,119.1,-3.7,-25.3,-0.1,7.0,3.4,7.070292e-08
242,100.18,-0.49,0.84,8.666e-08,119.2,-3.7,-26.7,-0.2,6.8,3.7,7.418096e-08
243,100.08,-0.49,0.84,8.794e-08,119.3,-3.7,-25.8,-0.3,7.5,3.4,7.993746000000001e-08
244,99.98,-0.49,0.84,8.925e-08,119.4,-3.7,-23.2,-0.4,7.1,3.1,7.720125e-08
245,99.88,-0.49,0.84,9.058e-08,119.5,-3.6,-22.4,-0.5,6.5,2.1,7.500024e-08
