,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.38,-0.84,0.12,4.199e-09,114.8,9.7,24.9,18.8,10.6,1.5,4.513925e-09
54,119.28,-0.84,0.12,4.269e-09,114.7,9.6,30.0,18.8,11.6,1.3,4.666017e-09
55,119.18,-0.84,0.12,4.341e-09,114.6,9.5,31.5,18.8,10.6,1.7,4.3149539999999995e-09
56,119.08,-0.84,0.12,4.413e-09,114.4,9.4,28.2,18.8,13.5,2.0,4.390935e-09
57,118.98,-0.84,0.12,4.488e-09,114.3,9.3,25.2,18.8,13.2,2.4,4.137936000000001e-09
58,118.88,-0.84,0.12,4.563e-09,114.2,9.1,23.0,18.8,13.9,2.9,4.476303e-09
59,118.78,-0.84,0.12,4.639e-09,114.1,9.0,24.6,18.8,14.0,2.4,4.574054e-09
60,118.68,-0.84,0.12,4.717e-09,114.0,8.9,23.3,18.7,14.0,3.0,4.514169e-09
61,118.58,-0.84,0.12,4.796e-09,114.0,8.7,22.4,18.6,12.8,3.0,4.853552e-09
62,118.48,-0.84,0.12,4.876e-09,113.9,8.6,26.9,18.6,15.3,2.3,5.090544e-09
63,118.38,-0.84,0.12,4.957e-09,113.8,8.4,25.0,18.5,15.6,2.7,5.581582e-09
64,118.28,-0.84,0.12,5.04e-09,113.8,8.3,24.2,18.4,17.3,2.5,5.63976e-09
65,118.18,-0.84,0.12,5.124e-09,113.7,8.1,24.3,18.3,20.0,2.7,5.861855999999999e-09
66,118.08,-0.84,0.12,5.21e-09,113.6,8.0,22.8,18.3,19.7,2.7,5.741420000000001e-09
67,117.98,-0.84,0.12,5.297e-09,113.6,7.9,20.8,18.2,15.2,1.6,5.620117e-09
68,117.88,-0.84,0.12,5.386e-09,113.5,7.7,22.2,18.1,17.3,1.6,5.994618e-09
69,117.78,-0.84,0.12,5.476e-09,113.5,7.6,20.8,18.1,18.9,1.7,6.37954e-09
70,117.68,-0.84,0.12,5.567e-09,113.4,7.4,19.5,18.0,18.7,1.0,6.613596e-09
71,117.58,-0.84,0.12,5.661e-09,113.3,7.3,19.8,17.9,20.9,1.0,6.8554710000000004e-09
72,117.48,-0.84,0.12,5.755e-09,113.3,7.1,17.9,17.8,23.1,1.7,6.98657e-09
73,117.38,-0.84,0.12,5.851e-09,113.2,7.0,12.4,17.8,22.6,1.9,7.378110999999999e-09
74,117.28,-0.84,0.12,5.949e-09,113.2,6.8,11.8,17.7,22.0,1.6,7.400556e-09
75,117.18,-0.84,0.12,6.049e-09,113.1,6.7,9.1,17.6,24.0,1.4,7.730622e-09
76,117.08,-0.84,0.12,6.15e-09,113.0,6.5,13.1,17.5,26.1,1.2,7.9704e-09
77,116.98,-0.84,0.12,6.253e-09,113.0,6.4,10.0,17.5,24.4,0.3,7.928804e-09
78,116.88,-0.84,0.12,6.357e-09,112.9,6.3,12.7,17.4,22.6,0.7,7.399548e-09
79,116.78,-0.84,0.12,6.464e-09,112.8,6.1,11.7,17.3,18.9,0.2,6.85184e-09
80,116.68,-0.84,0.12,6.572e-09,112.8,6.0,11.7,17.2,21.6,-0.2,7.373784000000001e-09
81,116.58,-0.84,0.12,6.682e-09,112.7,5.8,10.8,17.2,22.7,-0.2,7.624162e-09
82,116.48,-0.84,0.12,6.794e-09,112.7,5.7,9.3,17.1,25.9,-0.2,7.534546e-09
83,116.38,-0.84,0.12,6.907e-09,112.6,5.5,11.3,17.0,28.7,-0.8,7.52863e-09
84,116.28,-0.84,0.12,7.023e-09,112.5,5.4,13.3,16.9,31.2,-1.5,7.683162e-09
85,116.18,-0.84,0.12,7.141e-09,112.5,5.2,11.9,16.9,28.4,-1.1,7.890805e-09
86,116.08,-0.84,0.12,7.26e-09,112.4,5.1,9.5,16.8,30.0,-1.8,8.0949e-09
87,115.98,-0.84,0.12,7.382e-09,112.4,4.9,7.2,16.7,30.3,-1.5,9.271792e-09
88,115.88,-0.84,0.12,7.505e-09,112.3,4.8,9.0,16.6,27.9,-1.3,9.786520000000001e-09
89,115.78,-0.84,0.12,7.631e-09,112.2,4.7,3.0,16.6,29.0,-1.6,1.075971e-08
90,115.68,-0.84,0.12,7.759e-09,112.2,4.5,-0.4,16.5,31.1,-2.1,1.1180719e-08
91,115.58,-0.84,0.12,7.889e-09,112.1,4.4,-3.3,16.4,34.1,-2.2,1.0547593e-08
92,115.48,-0.84,0.12,8.021e-09,112.1,4.2,-5.0,16.3,32.0,-2.3,1.0868455e-08
93,115.38,-0.84,0.12,8.155e-09,112.0,4.1,-3.5,16.3,29.1,-2.0,1.051995e-08
94,115.28,-0.84,0.12,8.291e-09,111.9,3.9,-2.2,16.2,29.3,-1.6,1.1541071999999999e-08
95,115.18,-0.84,0.12,8.43e-09,111.9,3.8,-1.1,16.1,29.8,-1.2,1.089156e-08
96,115.08,-0.84,0.12,8.572e-09,111.8,3.6,0.3,16.0,28.3,-1.3,1.02864e-08
97,114.98,-0.84,0.12,8.715e-09,111.7,3.5,-1.2,16.0,27.2,-0.8,1.066716e-08
98,114.88,-0.84,0.12,8.861e-09,111.7,3.3,-1.7,15.9,29.3,-1.4,1.0774976000000001e-08
99,114.78,-0.84,0.12,9.009e-09,111.6,3.2,-3.2,15.8,31.4,-1.5,9.801792e-09
100,114.68,-0.84,0.12,9.16e-09,111.6,3.1,-5.2,15.7,31.5,-1.5,9.69128e-09
101,114.58,-0.84,0.12,9.314e-09,111.5,2.9,-9.1,15.7,33.8,-1.5,1.0431680000000001e-08
102,114.48,-0.84,0.12,9.47e-09,111.4,2.8,-7.7,15.6,35.1,-1.3,1.1288239999999999e-08
103,114.38,-0.84,0.12,9.629e-09,111.4,2.6,-7.7,15.5,38.3,-2.0,1.1631831999999999e-08
104,114.28,-0.84,0.12,9.79e-09,111.3,2.5,-9.3,15.4,37.8,-2.4,1.162073e-08
105,114.18,-0.84,0.12,9.954e-09,111.3,2.3,-10.5,15.4,35.3,-2.1,1.1208203999999997e-08
106,114.08,-0.84,0.12,1.012e-08,111.2,2.2,-11.7,15.3,40.1,-2.3,1.11826e-08
107,113.98,-0.84,0.12,1.029e-08,111.1,2.0,-10.6,15.2,39.4,-2.1,1.115436e-08
108,113.88,-0.84,0.12,1.046e-08,111.1,1.9,-8.3,15.2,45.1,-2.6,1.1359560000000001e-08
109,113.78,-0.84,0.12,1.064e-08,111.0,1.7,-11.1,15.1,45.8,-1.7,1.10656e-08
110,113.68,-0.84,0.12,1.081e-08,111.0,1.6,-9.6,15.0,45.6,-1.4,1.1328880000000002e-08
111,113.58,-0.84,0.12,1.099e-08,111.0,1.6,-8.2,14.8,46.7,-1.7,1.170435e-08
112,113.48,-0.84,0.12,1.117e-08,111.1,1.5,-11.0,14.7,47.2,-2.4,1.115883e-08
113,113.38,-0.84,0.12,1.135e-08,111.1,1.4,-9.8,14.6,44.5,-1.8,1.10549e-08
114,113.28,-0.84,0.12,1.153e-08,111.1,1.3,-11.6,14.5,42.9,-0.8,1.061913e-08
115,113.18,-0.84,0.12,1.172e-08,111.1,1.2,-13.9,14.4,42.1,-1.2,1.087616e-08
116,113.08,-0.84,0.13,1.191e-08,111.1,1.1,-12.4,14.3,40.2,-2.0,1.180281e-08
117,112.98,-0.84,0.13,1.21e-08,111.2,1.0,-15.7,14.1,41.1,-1.6,1.1882200000000001e-08
118,112.88,-0.84,0.13,1.23e-08,111.2,0.9,-12.5,14.0,40.9,-1.7,1.2066299999999998e-08
119,112.78,-0.84,0.13,1.25e-08,111.2,0.8,-15.1,13.9,39.7,-2.0,1.2725e-08
120,112.68,-0.84,0.13,1.27e-08,111.2,0.7,-13.8,13.8,37.7,-2.0,1.19634e-08
121,112.58,-0.84,0.13,1.291e-08,111.2,0.6,-11.0,13.7,37.4,-2.5,1.139953e-08
122,112.48,-0.84,0.13,1.312e-08,111.3,0.5,-11.7,13.6,36.7,-2.2,1.0876479999999998e-08
123,112.38,-0.84,0.13,1.333e-08,111.3,0.4,-9.7,13.4,37.5,-2.2,1.07973e-08
124,112.28,-0.84,0.13,1.355e-08,111.3,0.3,-8.0,13.3,38.4,-2.2,1.109745e-08
125,112.18,-0.84,0.13,1.377e-08,111.3,0.2,-9.3,13.2,37.2,-1.9,1.054782e-08
126,112.08,-0.84,0.13,1.399e-08,111.3,0.1,-8.7,13.1,36.4,-1.0,9.47123e-09
127,111.98,-0.84,0.13,1.422e-08,111.3,0.0,-6.9,13.0,35.6,-1.1,9.55584e-09
128,111.88,-0.84,0.13,1.445e-08,111.4,-0.1,-8.8,12.9,35.2,-1.4,1.085195e-08
129,111.78,-0.84,0.13,1.468e-08,111.4,-0.1,-8.9,12.7,32.3,-2.1,1.07898e-08
130,111.68,-0.84,0.13,1.492e-08,111.4,-0.2,-8.4,12.6,33.6,-1.1,9.81736e-09
131,111.58,-0.84,0.13,1.516e-08,111.4,-0.3,-8.5,12.5,33.6,-1.0,1.0293640000000002e-08
132,111.48,-0.84,0.13,1.541e-08,111.4,-0.4,-5.7,12.4,34.5,-0.3,1.050962e-08
133,111.38,-0.84,0.13,1.566e-08,111.5,-0.5,-4.5,12.3,32.8,-0.5,1.074276e-08
134,111.28,-0.84,0.13,1.591e-08,111.5,-0.6,-5.6,12.2,32.4,-0.9,1.0277860000000001e-08
135,111.18,-0.84,0.13,1.617e-08,111.5,-0.7,-4.3,12.0,33.1,-0.8,1.0429649999999999e-08
136,111.08,-0.84,0.13,1.644e-08,111.5,-0.8,-6.1,11.9,34.3,-0.7,1.1294280000000002e-08
137,110.98,-0.84,0.13,1.67e-08,111.5,-0.9,-4.9,11.8,31.8,-0.9,1.1689999999999999e-08
138,110.88,-0.84,0.13,1.697e-08,111.6,-1.0,-2.4,11.7,29.6,-1.3,1.1912939999999998e-08
139,110.78,-0.84,0.13,1.725e-08,111.6,-1.1,0.4,11.6,29.9,-1.3,1.27995e-08
140,110.68,-0.84,0.13,1.753e-08,111.6,-1.2,0.3,11.5,29.7,-1.3,1.337539e-08
141,110.58,-0.84,0.13,1.781e-08,111.6,-1.3,-2.3,11.3,31.6,-0.8,1.2288899999999998e-08
142,110.48,-0.84,0.13,1.81e-08,111.6,-1.4,-2.5,11.2,32.9,-0.9,1.2000300000000001e-08
143,110.38,-0.84,0.13,1.84e-08,111.7,-1.5,-2.1,11.1,31.5,-0.3,1.25304e-08
144,110.28,-0.84,0.13,1.87e-08,111.7,-1.6,-2.3,11.0,29.4,-0.6,1.28469e-08
145,110.18,-0.84,0.13,1.9e-08,111.7,-1.7,-2.7,10.9,31.3,-0.6,1.2673000000000002e-08
146,110.08,-0.84,0.13,1.931e-08,111.7,-1.8,1.8,10.8,29.9,-0.9,1.3381829999999999e-08
147,109.98,-0.84,0.13,1.962e-08,111.7,-1.8,1.1,10.6,29.1,-0.7,1.365552e-08
148,109.88,-0.84,0.13,1.994e-08,111.8,-1.9,1.7,10.5,29.3,-0.8,1.367884e-08
149,109.78,-0.84,0.13,2.027e-08,111.8,-2.0,-0.1,10.4,34.3,-1.3,1.3945759999999998e-08
150,109.68,-0.84,0.13,2.059e-08,111.8,-2.1,-2.3,10.3,30.6,-1.5,1.3527630000000002e-08
151,109.58,-0.84,0.13,2.093e-08,111.8,-2.2,-2.8,10.2,29.3,-1.4,1.3206829999999999e-08
152,109.48,-0.84,0.13,2.127e-08,111.8,-2.3,-5.0,10.1,31.1,-1.6,1.3442640000000001e-08
153,109.38,-0.84,0.13,2.162e-08,111.8,-2.4,-8.5,9.9,30.9,-1.6,1.27558e-08
154,109.28,-0.84,0.13,2.197e-08,111.9,-2.5,-8.0,9.8,32.1,-2.1,1.4280500000000002e-08
155,109.18,-0.84,0.13,2.232e-08,111.9,-2.6,-7.7,9.7,31.4,-2.7,1.4441040000000001e-08
156,109.08,-0.84,0.13,2.269e-08,111.9,-2.7,-7.9,9.6,32.6,-2.4,1.554265e-08
157,108.98,-0.84,0.13,2.305e-08,111.9,-2.8,-10.1,9.5,31.2,-2.4,1.560485e-08
158,108.88,-0.84,0.13,2.343e-08,111.9,-2.9,-11.1,9.4,26.2,-2.2,1.581525e-08
159,108.78,-0.84,0.13,2.381e-08,112.0,-3.0,-11.4,9.2,23.3,-2.6,1.6595569999999997e-08
160,108.68,-0.84,0.13,2.418e-08,112.0,-3.0,-9.6,9.1,24.7,-2.4,1.59588e-08
161,108.58,-0.84,0.13,2.455e-08,112.1,-3.0,-11.3,9.0,22.2,-2.6,1.5491050000000002e-08
162,108.48,-0.84,0.13,2.493e-08,112.2,-3.1,-11.9,8.9,21.0,-2.4,1.5780689999999998e-08
163,108.38,-0.84,0.13,2.531e-08,112.3,-3.1,-12.0,8.8,22.7,-2.7,1.6653980000000002e-08
164,108.28,-0.84,0.13,2.57e-08,112.4,-3.1,-13.4,8.7,24.2,-2.2,1.7732999999999997e-08
165,108.18,-0.84,0.13,2.61e-08,112.4,-3.1,-14.2,8.6,25.2,-2.3,1.89225e-08
166,108.08,-0.84,0.13,2.65e-08,112.5,-3.2,-14.6,8.4,25.5,-2.9,1.9874999999999998e-08
167,107.98,-0.84,0.13,2.691e-08,112.6,-3.2,-16.1,8.3,21.6,-2.9,2.0505420000000002e-08
168,107.88,-0.84,0.13,2.732e-08,112.7,-3.2,-15.7,8.2,22.0,-2.9,2.210188e-08
169,107.78,-0.84,0.13,2.774e-08,112.8,-3.2,-17.3,8.1,26.0,-2.8,2.20533e-08
170,107.68,-0.84,0.13,2.817e-08,112.8,-3.3,-14.5,8.0,25.0,-2.8,2.166273e-08
171,107.58,-0.84,0.13,2.86e-08,112.9,-3.3,-18.8,7.9,25.2,-2.2,2.2908600000000002e-08
172,107.48,-0.84,0.13,2.905e-08,113.0,-3.3,-17.2,7.8,25.3,-2.0,2.28333e-08
173,107.38,-0.84,0.13,2.949e-08,113.1,-3.3,-20.0,7.6,23.0,-1.6,2.258934e-08
174,107.28,-0.84,0.13,2.995e-08,113.2,-3.4,-21.6,7.5,24.5,-1.7,2.40199e-08
175,107.18,-0.84,0.13,3.041e-08,113.2,-3.4,-22.3,7.4,26.3,-1.7,2.4328e-08
176,107.08,-0.84,0.13,3.088e-08,113.3,-3.4,-22.9,7.3,26.3,-1.6,2.4549600000000003e-08
177,106.98,-0.84,0.13,3.135e-08,113.4,-3.4,-21.0,7.2,26.4,-1.3,2.724315e-08
178,106.88,-0.84,0.13,3.184e-08,113.5,-3.5,-18.3,7.1,25.9,-0.4,2.840128e-08
179,106.78,-0.84,0.13,3.233e-08,113.6,-3.5,-19.4,7.0,24.9,-0.3,2.757749e-08
180,106.68,-0.84,0.13,3.282e-08,113.6,-3.5,-19.6,6.8,28.0,-0.4,2.7371879999999997e-08
181,106.58,-0.84,0.13,3.333e-08,113.7,-3.5,-16.4,6.7,28.0,-0.2,2.719728e-08
182,106.48,-0.84,0.13,3.384e-08,113.8,-3.6,-18.4,6.6,27.8,-0.4,2.700432e-08
183,106.38,-0.84,0.13,3.437e-08,113.9,-3.6,-18.3,6.5,27.0,0.2,2.6361790000000004e-08
184,106.28,-0.84,0.13,3.489e-08,114.0,-3.6,-15.0,6.4,28.9,0.5,2.588838e-08
185,106.18,-0.84,0.13,3.543e-08,114.0,-3.6,-16.2,6.3,28.1,0.6,2.7422820000000002e-08
186,106.08,-0.84,0.13,3.598e-08,114.1,-3.7,-17.7,6.2,27.9,0.7,2.727284e-08
187,105.98,-0.84,0.13,3.653e-08,114.2,-3.7,-17.7,6.0,27.1,1.5,2.929706e-08
188,105.88,-0.84,0.13,3.71e-08,114.3,-3.7,-19.5,5.9,29.7,0.4,3.0792999999999997e-08
189,105.78,-0.84,0.13,3.767e-08,114.4,-3.7,-20.6,5.8,27.7,0.3,2.968396e-08
190,105.68,-0.84,0.13,3.825e-08,114.4,-3.8,-19.1,5.7,30.4,0.7,2.8802250000000002e-08
191,105.58,-0.84,0.13,3.884e-08,114.5,-3.8,-20.3,5.6,32.0,0.6,3.103316e-08
192,105.48,-0.84,0.13,3.944e-08,114.6,-3.8,-21.9,5.5,31.2,-0.2,3.33268e-08
193,105.38,-0.84,0.13,4.004e-08,114.7,-3.8,-22.4,5.4,28.4,-0.4,3.38338e-08
194,105.28,-0.84,0.13,4.066e-08,114.8,-3.9,-25.7,5.2,26.0,0.0,3.756984e-08
195,105.18,-0.84,0.13,4.129e-08,114.8,-3.9,-27.2,5.1,26.4,0.6,3.8482280000000003e-08
196,105.08,-0.84,0.13,4.192e-08,114.9,-3.9,-26.9,5.0,25.3,0.3,4.2548799999999995e-08
197,104.98,-0.84,0.13,4.257e-08,115.0,-3.9,-26.0,4.9,31.6,0.4,4.167603e-08
198,104.88,-0.84,0.13,4.323e-08,115.1,-4.0,-26.3,4.8,33.0,0.0,4.102527e-08
199,104.78,-0.84,0.13,4.389e-08,115.2,-4.0,-28.6,4.7,33.8,-0.0,4.323165e-08
200,104.68,-0.84,0.13,4.457e-08,115.2,-4.0,-27.7,4.6,33.5,-0.8,4.153924e-08
201,104.58,-0.84,0.13,4.526e-08,115.3,-4.0,-27.8,4.4,30.2,0.0,3.82447e-08
202,104.48,-0.84,0.13,4.596e-08,115.4,-4.1,-28.4,4.3,31.3,0.6,4.0398840000000005e-08
203,104.38,-0.84,0.13,4.666e-08,115.5,-4.1,-28.1,4.2,31.1,0.6,3.998762e-08
204,104.28,-0.84,0.13,4.738e-08,115.6,-4.1,-28.4,4.1,33.2,0.3,4.174178e-08
205,104.18,-0.84,0.13,4.811e-08,115.6,-4.2,-27.6,4.0,31.6,-0.1,4.147082e-08
206,104.08,-0.84,0.13,4.886e-08,115.7,-4.2,-28.5,3.9,32.2,-0.5,4.172644e-08
207,103.98,-0.84,0.14,4.961e-08,115.8,-4.2,-29.8,3.8,30.3,-0.2,4.241655e-08
208,103.88,-0.84,0.14,5.037e-08,115.9,-4.2,-28.0,3.6,30.7,-0.1,4.2310799999999997e-08
209,103.78,-0.84,0.14,5.115e-08,116.0,-4.3,-30.2,3.5,31.0,-0.3,4.01016e-08
210,103.68,-0.84,0.14,5.191e-08,116.1,-4.2,-29.4,3.4,29.9,-0.6,3.846531e-08
211,103.58,-0.84,0.14,5.268e-08,116.1,-4.2,-29.3,3.3,30.5,-0.6,4.045824e-08
212,103.48,-0.84,0.14,5.346e-08,116.2,-4.2,-31.3,3.2,32.4,-0.6,4.041576e-08
213,103.38,-0.84,0.14,5.426e-08,116.3,-4.2,-30.5,3.2,31.9,-0.6,4.302818e-08
214,103.28,-0.84,0.14,5.506e-08,116.4,-4.2,-30.3,3.1,28.8,-0.4,4.492896e-08
215,103.18,-0.84,0.14,5.588e-08,116.5,-4.2,-29.6,3.0,29.2,-1.0,4.632452e-08
216,103.08,-0.84,0.14,5.671e-08,116.6,-4.2,-34.5,2.9,23.5,-1.2,4.9110860000000004e-08
217,102.98,-0.84,0.14,5.755e-08,116.7,-4.1,-32.7,2.8,24.0,-1.2,4.73061e-08
218,102.88,-0.84,0.14,5.84e-08,116.8,-4.1,-32.4,2.7,24.5,-0.7,5.1684e-08
219,102.78,-0.84,0.14,5.927e-08,116.9,-4.1,-32.1,2.6,23.1,-0.9,5.049804e-08
220,102.68,-0.84,0.14,6.014e-08,117.0,-4.1,-32.9,2.5,22.4,-1.0,4.6247659999999996e-08
221,102.58,-0.84,0.14,6.104e-08,117.1,-4.1,-34.4,2.4,23.5,-1.7,4.693976e-08
222,102.48,-0.84,0.14,6.194e-08,117.2,-4.1,-32.9,2.3,20.2,-2.0,4.6393059999999997e-08
223,102.38,-0.84,0.14,6.286e-08,117.2,-4.0,-34.6,2.2,19.5,-2.3,4.4630599999999996e-08
224,102.28,-0.84,0.14,6.379e-08,117.3,-4.0,-35.8,2.1,20.2,-1.7,4.9628620000000005e-08
225,102.18,-0.84,0.14,6.474e-08,117.4,-4.0,-36.4,2.0,20.4,-0.8,4.842552e-08
226,102.08,-0.84,0.14,6.57e-08,117.5,-4.0,-35.3,1.9,20.5,-1.3,4.85523e-08
227,101.98,-0.84,0.14,6.667e-08,117.6,-4.0,-32.9,1.8,19.8,-1.6,4.986916e-08
228,101.88,-0.84,0.14,6.766e-08,117.7,-4.0,-34.4,1.7,19.3,-1.5,5.223352e-08
229,101.78,-0.84,0.14,6.867e-08,117.8,-4.0,-28.6,1.6,21.6,-1.1,5.576004000000001e-08
230,101.68,-0.84,0.14,6.969e-08,117.9,-3.9,-27.7,1.5,20.4,-0.4,6.160596e-08
231,101.58,-0.84,0.14,7.072e-08,118.0,-3.9,-29.1,1.4,21.7,-0.3,6.414304000000001e-08
232,101.48,-0.84,0.14,7.177e-08,118.1,-3.9,-29.4,1.4,19.4,-0.2,6.538247000000001e-08
233,101.38,-0.84,0.14,7.283e-08,118.2,-3.9,-29.9,1.3,16.8,0.2,5.840966e-08
234,101.28,-0.84,0.14,7.392e-08,118.3,-3.9,-29.0,1.2,19.0,-0.1,5.61792e-08
235,101.18,-0.84,0.14,7.501e-08,118.3,-3.9,-28.7,1.1,16.6,-0.6,5.963294999999999e-08
236,101.08,-0.84,0.14,7.613e-08,118.4,-3.8,-28.2,1.0,18.6,-0.6,6.311176999999999e-08
237,100.98,-0.84,0.14,7.726e-08,118.5,-3.8,-23.6,0.9,18.1,-0.6,6.999756000000001e-08
238,100.88,-0.84,0.14,7.84e-08,118.6,-3.8,-22.7,0.8,17.5,-0.1,7.44016e-08
239,100.78,-0.84,0.14,7.957e-08,118.7,-3.8,-24.7,0.7,14.2,0.1,7.495494e-08
240,100.68,-0.84,0.14,8.075e-08,118.8,-3.8,-26.6,0.6,16.4,0.3,7.251350000000001e-08
241,100.58,-0.84,0.14,8.195e-08,118.9,-3.8,-27.3,0.5,14.0,0.0,7.42467e-08
242,100.48,-0.84,0.14,8.316e-08,119.0,-3.8,-20.8,0.4,14.7,-0.3,7.209972e-08
