,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.43,-0.6,0.79,3.225e-07,125.5,-1.3,5.9,-5.8,-16.2,-5.6,3.653925e-07
35,90.43,-0.6,0.79,3.808e-07,126.1,-1.1,-0.8,-6.1,-21.1,-4.9,3.808e-07
36,89.43,-0.6,0.79,4.496e-07,126.7,-0.8,-3.7,-6.4,-23.9,-3.7,4.1363200000000003e-07
37,88.43,-0.6,0.79,5.464e-07,127.4,-0.6,-0.7,-6.6,-20.4,-4.4,5.677096e-07
38,87.43,-0.6,0.79,7.013e-07,128.3,-0.6,4.1,-6.5,-19.8,-2.4,8.345469999999999e-07
39,86.43,-0.6,0.79,9.002e-07,129.2,-0.6,7.4,-6.5,-17.2,-2.3,1.0334296e-06
40,85.43,-0.6,0.79,1.156e-06,130.0,-0.6,1.0,-6.4,-7.1,-2.0,1.268132e-06
41,84.43,-0.6,0.79,1.483e-06,130.9,-0.6,3.1,-6.3,-7.8,-1.9,1.5749460000000002e-06
42,83.43,-0.6,0.79,1.813e-06,131.0,0.8,6.0,-5.2,2.3,-1.3,1.633513e-06
43,82.43,-0.6,0.79,2.019e-06,129.5,4.8,19.9,-2.2,5.9,-0.5,2.043228e-06
44,81.43,-0.6,0.79,2.249e-06,128.0,8.8,21.9,0.8,-0.3,-0.6,2.523378e-06
45,80.43,-0.6,0.79,2.505e-06,126.5,12.8,24.1,3.9,2.8,0.1,2.6202300000000003e-06
46,79.43,-0.6,0.79,2.791e-06,125.0,16.8,30.5,6.9,7.3,-0.5,3.058936e-06
47,78.43,-0.6,0.79,3.11e-06,123.5,20.8,37.7,9.9,9.9,0.8,2.9545e-06
48,77.43,-0.6,0.79,3.466e-06,122.1,24.8,42.1,13.0,10.1,1.5,3.233778e-06
49,76.43,-0.6,0.79,3.863e-06,120.6,28.8,31.9,16.0,11.4,1.2,3.6582609999999998e-06
50,75.43,-0.6,0.79,4.307e-06,119.1,32.8,32.0,19.0,11.5,1.7,3.7341689999999995e-06
51,74.43,-0.6,0.79,5.465e-06,118.9,30.4,31.2,17.8,12.7,0.9,5.20268e-06
52,73.43,-0.6,0.79,6.442e-06,119.7,23.3,24.1,13.5,2.3,1.4,6.525746e-06
53,72.43,-0.6,0.79,7.594e-06,120.5,16.1,15.3,9.1,-0.7,2.2,7.981294e-06
54,71.43,-0.6,0.79,8.953e-06,121.3,9.0,0.5,4.7,2.2,0.6,9.776676000000002e-06
55,70.43,-0.6,0.79,1.056e-05,122.1,1.8,-4.0,0.3,0.8,0.8,1.0897920000000001e-05
56,69.43,-0.6,0.79,9.748e-06,124.7,-4.3,-18.6,-2.3,-3.7,0.8,1.1171208e-05
57,68.43,-0.6,0.79,1.041e-05,128.5,-9.8,-20.1,-3.7,1.4,0.7,1.211724e-05
58,67.43,-0.6,0.79,1.114e-05,132.4,-15.2,-30.9,-5.0,-6.9,1.5,1.376904e-05
59,66.43,-0.6,0.79,1.192e-05,136.2,-20.7,-27.4,-6.4,-9.4,1.8,1.3707999999999998e-05
60,65.43,-0.6,0.79,1.277e-05,140.1,-26.1,-33.0,-7.8,-4.2,2.1,1.527292e-05
61,64.43,-0.6,0.79,1.345e-05,143.0,-27.3,-21.0,-12.2,-0.8,2.0,1.6139999999999998e-05
62,63.43,-0.6,0.79,1.424e-05,145.1,-25.3,-21.6,-19.0,-10.7,2.4,1.599152e-05
63,62.43,-0.6,0.79,1.507e-05,147.3,-23.3,-29.3,-25.8,-18.3,2.4,1.638109e-05
64,61.43,-0.6,0.79,1.596e-05,149.5,-21.2,-21.7,-32.5,-22.0,2.3,1.73166e-05
65,60.43,-0.6,0.79,1.691e-05,151.6,-19.2,-22.7,-39.3,-29.5,2.2,1.870246e-05
66,59.43,-0.6,0.79,1.852e-05,151.6,-13.6,-15.4,-40.4,-33.0,2.5,1.987196e-05
67,58.43,-0.6,0.79,2.079e-05,150.1,-5.4,-6.1,-37.4,-33.2,1.3,2.047815e-05
68,57.43,-0.6,0.79,2.334e-05,148.5,2.9,-1.7,-34.3,-31.2,1.3,2.1496140000000002e-05
69,56.43,-0.6,0.79,2.621e-05,147.0,11.1,14.3,-31.3,-23.3,0.9,2.4349090000000003e-05
70,55.43,-0.6,0.79,2.944e-05,145.5,19.4,25.4,-28.2,-25.4,1.6,2.7467520000000002e-05
71,54.43,-0.6,0.79,3.366e-05,143.1,18.0,25.0,-23.9,-22.7,0.2,3.1101840000000004e-05
72,53.43,-0.6,0.79,3.903e-05,140.1,9.3,14.9,-18.6,-22.4,-0.4,3.55173e-05
73,52.43,-0.6,0.79,4.527e-05,137.1,0.7,6.4,-13.4,-20.1,-1.8,4.3232849999999994e-05
74,51.43,-0.6,0.79,5.254e-05,134.1,-8.0,-8.4,-8.1,-10.7,-2.3,4.8809660000000005e-05
75,50.43,-0.6,0.79,6.1e-05,131.1,-16.6,-15.2,-2.9,-1.1,-1.4,5.721799999999999e-05
76,49.43,-0.6,0.79,7.046e-05,129.9,-23.3,-26.5,1.4,-0.5,-1.1,6.602102e-05
77,48.43,-0.6,0.79,8.104e-05,129.9,-28.6,-29.8,4.9,5.4,-1.1,7.698799999999999e-05
78,47.43,-0.6,0.79,9.322e-05,129.9,-33.9,-35.8,8.4,4.1,-1.3,8.874544e-05
79,46.43,-0.6,0.79,0.0001072,129.9,-39.2,-42.1,11.9,-0.1,-1.2,0.00011095199999999999
80,45.43,-0.6,0.79,0.0001233,130.0,-44.5,-46.8,15.4,6.8,-0.0,0.0001233
81,44.43,-0.6,0.79,0.0001408,130.9,-47.6,-49.7,16.8,13.9,0.6,0.0001460096
82,43.43,-0.6,0.79,0.0001599,132.5,-49.1,-52.7,16.8,16.3,-0.5,0.00016645589999999999
83,42.43,-0.6,0.79,0.0001815,134.2,-50.7,-51.8,16.7,14.6,0.1,0.00018458549999999998
84,41.43,-0.6,0.79,0.0002062,135.8,-52.2,-56.4,16.7,23.4,0.4,0.0002049628
85,40.43,-0.6,0.79,0.0002342,137.4,-53.7,-55.5,16.6,25.2,0.5,0.00023958659999999998
86,39.43,-0.6,0.79,0.0002638,139.7,-54.0,-57.7,15.2,21.4,0.9,0.00027171400000000005
87,38.43,-0.6,0.79,0.0002953,142.5,-53.4,-57.9,12.8,15.3,0.5,0.0002870316
88,37.43,-0.6,0.79,0.0003306,145.3,-52.8,-56.6,10.4,17.4,0.4,0.0003332448
89,36.43,-0.6,0.79,0.0003704,148.1,-52.2,-54.8,8.0,11.0,0.1,0.000377808
90,35.43,-0.6,0.79,0.0004151,150.9,-51.5,-54.4,5.6,13.8,0.5,0.0004126094
91,34.43,-0.6,0.79,0.0004638,153.3,-49.8,-55.0,4.0,11.6,1.5,0.0004457118
92,33.43,-0.6,0.79,0.000517,155.4,-47.2,-54.6,3.1,9.7,1.0,0.0005076939999999999
93,32.43,-0.6,0.79,0.0005765,157.6,-44.5,-53.3,2.2,9.5,1.1,0.000559205
94,31.43,-0.6,0.79,0.0006429,159.7,-41.9,-51.1,1.3,9.0,1.9,0.0006223272
95,30.43,-0.6,0.79,0.0007171,161.8,-39.3,-43.5,0.3,5.9,1.6,0.0006819621
96,29.43,-0.6,0.79,0.0007959,164.0,-37.5,-40.6,-0.6,2.5,0.6,0.0007815738
97,28.43,-0.6,0.79,0.00088,166.1,-36.2,-40.4,-1.6,-2.8,0.3,0.00087648
98,27.43,-0.6,0.79,0.0009732,168.2,-34.9,-38.7,-2.6,-3.3,-0.0,0.0009702804
99,26.43,-0.6,0.8,0.001077,170.3,-33.6,-39.1,-3.6,-7.5,-0.6,0.00104469
100,25.43,-0.6,0.8,0.001191,172.4,-32.3,-37.2,-4.6,-2.8,-1.2,0.0011636069999999999
101,24.43,-0.6,0.8,0.001316,174.4,-30.4,-31.6,-5.1,-4.6,-1.2,0.0012831
102,23.43,-0.6,0.8,0.001454,176.2,-28.0,-28.3,-5.3,-2.9,-1.2,0.001419104
103,22.43,-0.6,0.8,0.001607,178.1,-25.7,-25.5,-5.5,-5.3,-1.4,0.001589323
104,21.43,-0.6,0.8,0.001775,179.9,-23.3,-20.4,-5.7,-5.2,-1.0,0.001759025
105,20.43,-0.6,0.8,0.001962,181.7,-21.0,-19.9,-5.8,-6.6,-1.3,0.0019521900000000001
106,19.43,-0.6,0.8,0.002164,183.5,-17.5,-15.2,-5.5,-2.1,-0.7,0.002198624
107,18.43,-0.6,0.8,0.002382,185.2,-13.1,-11.5,-4.7,-3.8,-0.2,0.00242964
108,17.43,-0.6,0.8,0.002623,186.9,-8.7,-5.2,-3.9,-4.5,-0.3,0.0026780829999999995
109,16.43,-0.6,0.8,0.002889,188.7,-4.3,-1.0,-3.1,-4.8,0.3,0.003024783
110,15.43,-0.6,0.8,0.003182,190.4,0.1,2.5,-2.4,-6.0,-0.4,0.003283824
111,14.43,-0.6,0.8,0.003493,192.2,3.2,5.0,-1.9,-5.9,-0.3,0.003615255
112,13.43,-0.6,0.8,0.003826,194.1,5.3,5.4,-1.7,-5.7,-0.2,0.0039407800000000005
113,12.43,-0.6,0.8,0.004191,195.9,7.4,7.4,-1.5,-6.0,0.5,0.00435864
114,11.43,-0.6,0.8,0.004591,197.8,9.5,9.4,-1.4,-4.6,0.1,0.004811368
115,10.43,-0.6,0.8,0.00503,199.7,11.6,11.9,-1.2,-1.7,0.1,0.00523623
116,9.43,-0.6,0.8,0.005495,201.7,11.6,13.0,-0.9,-0.2,0.0,0.00563787
117,8.43,-0.6,0.8,0.005989,203.7,10.1,12.2,-0.5,1.5,-0.2,0.0060788349999999994
118,7.43,-0.6,0.8,0.006528,205.8,8.6,12.0,-0.1,2.8,-0.3,0.006795648
119,6.43,-0.6,0.8,0.007116,207.9,7.1,10.8,0.3,3.7,-0.3,0.007336595999999999
