,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.89,-0.74,359.91,4.307e-08,115.1,-3.9,-20.3,4.6,-13.4,-0.9,3.182873e-08
22,103.89,-0.74,359.91,5.019e-08,115.9,-4.1,-21.9,3.4,-12.1,-3.5,3.136875e-08
23,102.89,-0.74,359.91,5.819e-08,116.8,-4.0,-22.3,2.5,-13.2,-3.4,5.9237420000000004e-08
24,101.89,-0.74,359.91,6.743e-08,117.7,-3.9,-19.1,1.5,-16.8,-1.8,6.493509e-08
25,100.89,-0.74,359.91,7.813e-08,118.6,-3.7,-17.5,0.5,-9.6,-0.3,7.031700000000001e-08
26,99.89,-0.74,359.91,9.054e-08,119.5,-3.5,-15.3,-0.4,-9.5,0.9,8.293464e-08
27,98.89,-0.74,359.91,1.049e-07,120.4,-3.4,-10.3,-1.4,-15.5,2.5,8.32906e-08
28,97.89,-0.74,359.91,1.211e-07,121.2,-3.1,-8.5,-2.1,-12.9,2.4,1.080212e-07
29,96.89,-0.74,359.91,1.396e-07,121.9,-2.7,-5.8,-2.8,-18.1,0.9,1.023268e-07
30,95.89,-0.74,359.91,1.611e-07,122.6,-2.4,-10.3,-3.5,-20.1,-0.9,1.316187e-07
31,94.89,-0.74,359.91,1.858e-07,123.3,-2.1,-7.3,-4.3,-17.0,0.8,1.776248e-07
32,93.89,-0.74,359.91,2.142e-07,124.1,-1.7,-1.1,-5.0,-23.3,0.6,1.910664e-07
33,92.89,-0.74,359.91,2.523e-07,124.7,-1.5,-0.4,-5.3,-19.5,-3.0,2.4447869999999997e-07
34,91.89,-0.74,359.91,2.978e-07,125.2,-1.2,7.1,-5.7,-26.8,-2.8,2.781452e-07
35,90.89,-0.74,359.91,3.516e-07,125.8,-0.9,6.5,-6.0,-29.3,-1.2,3.403488e-07
36,89.89,-0.74,359.91,4.151e-07,126.4,-0.6,14.7,-6.3,-35.2,-2.4,3.922695e-07
37,88.89,-0.74,359.91,4.901e-07,127.0,-0.3,8.7,-6.6,-35.2,-2.3,4.518722e-07
38,87.89,-0.74,359.91,6.232e-07,127.8,-0.3,14.9,-6.5,-20.7,-2.2,6.743024000000001e-07
39,86.89,-0.74,359.91,8.002e-07,128.7,-0.3,14.8,-6.5,-24.6,-2.4,9.730432e-07
40,85.89,-0.74,359.91,1.028e-06,129.6,-0.4,13.6,-6.4,-27.8,-3.1,1.20276e-06
41,84.89,-0.74,359.91,1.319e-06,130.5,-0.4,6.7,-6.3,-29.0,-1.3,1.481237e-06
42,83.89,-0.74,359.91,1.695e-06,131.4,-0.4,-3.1,-6.2,-20.7,0.1,2.06451e-06
43,82.89,-0.74,359.91,1.919e-06,130.2,3.2,-0.8,-3.6,-22.5,-0.6,2.4448060000000005e-06
44,81.89,-0.74,359.91,2.138e-06,128.7,7.3,4.3,-0.7,-16.6,1.2,3.1001e-06
45,80.89,-0.74,359.91,2.382e-06,127.2,11.3,4.2,2.3,-12.3,-0.7,3.1609139999999996e-06
46,79.89,-0.74,359.91,2.655e-06,125.7,15.4,6.1,5.2,-3.4,-2.1,3.1780350000000002e-06
47,78.89,-0.74,359.91,2.959e-06,124.2,19.5,16.7,8.2,7.3,-2.6,3.1158269999999996e-06
48,77.89,-0.74,359.91,3.299e-06,122.7,23.5,23.1,11.1,4.8,-1.6,3.978594e-06
49,76.89,-0.74,359.91,3.679e-06,121.2,27.6,26.3,14.0,7.3,-0.5,4.620824e-06
50,75.89,-0.74,359.91,4.103e-06,119.7,31.7,30.6,17.0,12.2,-1.0,4.6117720000000005e-06
51,74.89,-0.74,359.91,5.066e-06,118.5,34.4,26.6,19.1,17.2,-2.4,5.410488000000001e-06
52,73.89,-0.74,359.91,5.969e-06,119.3,27.0,13.8,14.6,20.4,-3.7,6.756907999999999e-06
53,72.89,-0.74,359.91,7.033e-06,120.2,19.5,11.1,10.2,10.5,-2.3,7.66597e-06
54,71.89,-0.74,359.91,8.286e-06,121.0,12.0,2.1,5.7,5.1,-3.7,8.708586e-06
55,70.89,-0.74,359.91,9.764e-06,121.9,4.5,-6.7,1.3,0.7,-4.0,1.0271728e-05
56,69.89,-0.74,359.91,9.441e-06,123.1,-2.7,-9.2,-2.8,-5.3,-3.3,9.554292e-06
57,68.89,-0.74,359.91,1.008e-05,126.9,-7.9,-15.6,-4.1,-8.9,-2.8,1.0493279999999999e-05
58,67.89,-0.74,359.91,1.077e-05,130.8,-13.2,-20.3,-5.4,-14.4,-2.0,1.067307e-05
59,66.89,-0.74,359.91,1.152e-05,134.7,-18.4,-22.2,-6.7,-18.5,-2.6,1.229184e-05
60,65.89,-0.74,359.91,1.234e-05,138.5,-23.6,-27.3,-8.0,-19.4,-1.5,1.2957000000000001e-05
61,64.89,-0.74,359.91,1.307e-05,142.2,-28.0,-31.0,-9.9,-21.5,-1.3,1.399797e-05
62,63.89,-0.74,359.91,1.384e-05,144.3,-25.7,-32.5,-16.5,-19.9,-0.4,1.3535519999999999e-05
63,62.89,-0.74,359.91,1.466e-05,146.4,-23.5,-28.1,-23.1,-20.4,-0.1,1.446942e-05
64,61.89,-0.74,359.91,1.553e-05,148.5,-21.3,-27.3,-29.7,-38.1,-0.9,1.6228849999999996e-05
65,60.89,-0.74,359.91,1.645e-05,150.6,-19.1,-27.7,-36.2,-38.7,-1.4,1.7091549999999997e-05
66,59.89,-0.74,359.91,1.754e-05,152.3,-16.2,-24.4,-41.7,-45.3,-0.6,1.989036e-05
67,58.89,-0.74,359.91,1.97e-05,150.8,-8.0,-7.1,-38.6,-48.3,0.0,2.28323e-05
68,57.89,-0.74,359.91,2.213e-05,149.2,0.1,3.4,-35.4,-49.8,0.0,2.7131379999999998e-05
69,56.89,-0.74,359.91,2.486e-05,147.6,8.3,12.5,-32.3,-46.1,-0.8,2.7892920000000003e-05
70,55.89,-0.74,359.91,2.793e-05,146.0,16.5,20.5,-29.1,-41.9,-0.6,3.292947e-05
71,54.89,-0.74,359.91,3.15e-05,144.2,22.7,23.9,-25.7,-34.6,0.3,3.591e-05
72,53.89,-0.74,359.91,3.652e-05,141.3,13.8,8.5,-20.5,-26.9,0.6,4.053720000000001e-05
73,52.89,-0.74,359.91,4.236e-05,138.3,4.9,2.7,-15.2,-22.4,-0.8,4.5494640000000006e-05
74,51.89,-0.74,359.91,4.915e-05,135.3,-4.0,-10.8,-9.9,-15.4,-0.6,5.3475200000000006e-05
75,50.89,-0.74,359.91,5.707e-05,132.3,-12.9,-11.7,-4.7,-11.5,-1.9,6.10649e-05
76,49.89,-0.74,359.91,6.621e-05,129.7,-21.4,-21.0,0.4,-2.7,-2.0,7.521456e-05
77,48.89,-0.74,359.91,7.614e-05,129.8,-26.6,-25.9,3.8,-0.6,-2.0,8.573363999999999e-05
78,47.89,-0.74,359.91,8.756e-05,129.8,-31.9,-34.4,7.3,5.9,-0.7,0.00010253276
79,46.89,-0.74,359.91,0.0001007,129.9,-37.1,-43.4,10.7,10.2,-1.7,0.00011731549999999999
80,45.89,-0.74,359.91,0.0001158,130.0,-42.4,-48.7,14.2,12.4,-1.6,0.0001361808
81,44.89,-0.74,359.91,0.000133,130.2,-47.2,-51.7,17.2,17.1,-1.8,0.00015228500000000002
82,43.89,-0.74,359.91,0.000151,131.8,-48.7,-47.0,17.1,11.0,-2.1,0.000176972
83,42.89,-0.74,359.91,0.0001714,133.5,-50.2,-50.5,16.9,10.3,-1.2,0.0002017378
84,41.89,-0.74,359.91,0.0001946,135.1,-51.7,-51.7,16.8,12.5,-1.0,0.0002115302
85,40.89,-0.74,359.91,0.000221,136.8,-53.1,-51.8,16.7,22.3,-0.6,0.00022984
86,39.89,-0.74,359.91,0.0002506,138.5,-54.4,-54.6,16.3,20.8,-0.8,0.0002553614
87,38.89,-0.74,359.91,0.0002804,141.3,-53.7,-49.3,13.8,19.7,-1.4,0.0002904944
88,37.89,-0.74,359.91,0.0003139,144.1,-53.0,-55.2,11.4,17.3,-1.3,0.0003418371
89,36.89,-0.74,359.91,0.0003516,146.9,-52.4,-54.0,8.9,16.3,-1.7,0.00037656359999999994
90,35.89,-0.74,359.91,0.0003939,149.7,-51.7,-53.1,6.5,8.9,-1.1,0.0004159584
91,34.89,-0.74,359.91,0.0004412,152.4,-50.8,-49.6,4.2,6.2,-2.0,0.0004747312
92,33.89,-0.74,359.91,0.0004917,154.5,-48.2,-47.9,3.3,2.4,-1.2,0.000521202
93,32.89,-0.74,359.91,0.0005481,156.7,-45.5,-41.5,2.3,3.8,-1.6,0.0005837265
94,31.89,-0.74,359.91,0.0006111,158.8,-42.9,-38.5,1.4,-1.3,-2.5,0.0006361550999999999
95,30.89,-0.74,359.91,0.0006815,161.0,-40.2,-37.6,0.4,-3.3,-2.8,0.0007080785
96,29.89,-0.74,359.91,0.0007594,163.1,-37.8,-37.6,-0.5,-3.0,-2.7,0.0007981294
97,28.89,-0.74,359.91,0.0008396,165.2,-36.4,-36.6,-1.5,-4.9,-2.6,0.0008824195999999999
98,27.89,-0.74,359.91,0.0009285,167.3,-35.1,-31.5,-2.5,-5.4,-3.8,0.0009554264999999998
99,26.89,-0.74,359.91,0.001027,169.4,-33.8,-31.4,-3.5,-10.7,-3.6,0.001027
100,25.89,-0.74,359.91,0.001136,171.5,-32.5,-29.0,-4.5,-11.4,-3.4,0.001148496
101,24.89,-0.74,359.91,0.001257,173.6,-31.1,-28.0,-5.4,-13.0,-3.0,0.001262028
102,23.89,-0.74,359.91,0.001388,175.4,-28.8,-24.7,-5.5,-16.7,-2.3,0.00136024
103,22.89,-0.74,359.91,0.001534,177.2,-26.4,-23.7,-5.6,-15.0,-2.2,0.0015079219999999999
104,21.89,-0.74,359.92,0.001695,179.1,-24.1,-24.6,-5.6,-18.4,-2.0,0.0016153349999999999
105,20.89,-0.74,359.92,0.001873,180.9,-21.7,-18.8,-5.7,-14.2,-2.2,0.001828048
106,19.89,-0.74,359.92,0.002069,182.7,-19.1,-16.2,-5.7,-15.5,-1.4,0.002002792
107,18.89,-0.74,359.92,0.002279,184.4,-14.7,-11.6,-4.9,-12.2,-0.8,0.0022151880000000003
108,17.89,-0.74,359.92,0.002509,186.1,-10.4,-5.2,-4.1,-10.2,-1.1,0.00243373
109,16.89,-0.74,359.92,0.002763,187.8,-6.0,-0.9,-3.3,-9.2,-1.3,0.0027132659999999998
110,15.89,-0.74,359.92,0.003043,189.5,-1.6,-0.9,-2.5,-4.7,-1.4,0.002954753
111,14.89,-0.74,359.92,0.00335,191.3,2.5,4.0,-1.8,-4.7,-0.5,0.0032294
112,13.89,-0.74,359.92,0.003669,193.2,4.6,7.2,-1.6,-6.9,-0.1,0.0035589299999999996
113,12.89,-0.74,359.92,0.004019,195.0,6.7,8.5,-1.4,-6.8,-0.3,0.003922544
114,11.89,-0.74,359.92,0.004403,196.9,8.8,8.6,-1.3,-5.9,-0.2,0.00431494
115,10.89,-0.74,359.92,0.004823,198.8,10.9,11.7,-1.1,-3.9,-0.5,0.004760301
116,9.89,-0.74,359.92,0.005281,200.7,12.6,12.7,-0.9,-3.9,-0.1,0.005249314
117,8.89,-0.74,359.92,0.005756,202.8,11.0,9.1,-0.6,-3.4,0.0,0.005692684
118,7.89,-0.74,359.92,0.006274,204.8,9.5,7.2,-0.3,-5.1,0.4,0.006217534
119,6.89,-0.74,359.92,0.006839,206.9,7.9,4.9,0.1,-3.6,0.2,0.006736415
