,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.15,-0.16,359.21,1.624e-09,122.4,14.8,29.1,18.8,21.9,0.6,1.304072e-09
1,124.15,-0.16,359.21,1.9e-09,121.2,14.2,27.9,19.4,22.9,0.3,1.7651000000000002e-09
2,123.15,-0.16,359.21,2.235e-09,119.9,13.3,29.4,19.7,19.9,1.0,2.205945e-09
3,122.15,-0.16,359.21,2.639e-09,118.7,12.1,40.8,19.8,26.4,-0.1,2.741921e-09
4,121.15,-0.16,359.21,3.117e-09,117.4,11.0,46.3,19.9,18.4,-1.4,2.92998e-09
5,120.15,-0.16,359.21,3.681e-09,116.1,9.8,46.6,20.0,19.0,-2.3,2.9742480000000003e-09
6,119.15,-0.16,359.21,4.348e-09,114.9,8.7,46.2,20.1,24.9,-4.2,3.830588e-09
7,118.15,-0.16,359.21,5.133e-09,114.0,7.4,48.0,19.7,21.0,-4.2,4.152597000000001e-09
8,117.15,-0.16,359.21,6.057e-09,113.3,5.9,55.8,19.0,10.5,-3.9,4.288355999999999e-09
9,116.15,-0.16,359.21,7.148e-09,112.7,4.5,44.2,18.3,0.5,-0.8,4.124396e-09
10,115.15,-0.16,359.21,8.437e-09,112.0,3.1,49.1,17.7,-4.9,-0.5,3.4676069999999996e-09
11,114.15,-0.16,359.21,9.959e-09,111.4,1.7,40.2,17.0,2.8,0.1,4.750443e-09
12,113.15,-0.16,359.21,1.172e-08,111.2,0.5,38.1,16.0,3.3,0.3,8.19228e-09
13,112.15,-0.16,359.21,1.378e-08,111.4,-0.4,32.6,14.7,9.9,-1.8,8.70896e-09
14,111.15,-0.16,359.21,1.62e-08,111.5,-1.4,28.1,13.5,8.1,2.4,9.331199999999999e-09
15,110.15,-0.16,359.21,1.904e-08,111.7,-2.3,12.6,12.3,0.8,1.4,1.386112e-08
16,109.15,-0.16,359.21,2.237e-08,111.8,-3.3,5.7,11.1,-7.6,2.2,1.653143e-08
17,108.15,-0.16,359.21,2.616e-08,112.4,-3.8,6.0,9.8,-6.7,-1.2,1.7501040000000002e-08
18,107.15,-0.16,359.21,3.05e-08,113.1,-4.0,10.1,8.6,0.0,-4.7,2.4674500000000004e-08
19,106.15,-0.16,359.21,3.555e-08,113.9,-4.3,4.0,7.3,6.2,-5.4,3.28482e-08
20,105.15,-0.16,359.21,4.144e-08,114.7,-4.5,-0.1,6.0,6.2,-5.5,4.284896e-08
21,104.15,-0.16,359.21,4.831e-08,115.4,-4.8,0.7,4.8,1.0,-4.5,5.1498460000000003e-08
22,103.15,-0.16,359.21,5.612e-08,116.3,-4.8,-0.6,3.6,-4.4,-2.3,6.554816e-08
23,102.15,-0.16,359.21,6.506e-08,117.2,-4.6,2.8,2.6,-0.2,-1.8,9.192978e-08
24,101.15,-0.16,359.21,7.542e-08,118.1,-4.5,9.1,1.5,5.6,-0.8,9.186156e-08
25,100.15,-0.16,359.21,8.743e-08,119.0,-4.3,12.2,0.4,4.5,0.0,9.171406999999999e-08
26,99.15,-0.16,359.21,1.014e-07,119.9,-4.1,13.7,-0.6,2.0,1.3,8.45676e-08
27,98.15,-0.16,359.21,1.172e-07,120.7,-3.9,13.9,-1.6,10.3,2.5,1.217708e-07
28,97.15,-0.16,359.21,1.352e-07,121.5,-3.5,13.5,-2.4,2.0,2.3,1.746784e-07
29,96.15,-0.16,359.21,1.559e-07,122.2,-3.2,0.0,-3.2,6.2,2.5,1.939396e-07
30,95.15,-0.16,359.21,1.799e-07,122.9,-2.9,-3.4,-4.0,7.8,-0.7,2.0364679999999996e-07
31,94.15,-0.16,359.21,2.075e-07,123.7,-2.5,-4.9,-4.8,12.2,-0.2,2.55225e-07
32,93.15,-0.16,359.21,2.429e-07,124.3,-2.2,-1.5,-5.4,16.2,-0.9,2.807924e-07
33,92.15,-0.16,359.21,2.87e-07,125.0,-1.9,-4.5,-5.7,8.1,-1.1,2.86426e-07
34,91.15,-0.16,359.21,3.39e-07,125.6,-1.6,-9.2,-6.1,5.4,-1.0,3.33915e-07
35,90.15,-0.16,359.21,4.005e-07,126.2,-1.3,-17.1,-6.5,8.7,0.1,4.289355e-07
36,89.15,-0.16,359.21,4.732e-07,126.8,-1.0,-12.8,-6.8,9.3,0.7,5.437068e-07
37,88.15,-0.16,359.21,5.88e-07,127.5,-0.9,-10.8,-6.9,13.1,-1.2,7.608720000000001e-07
38,87.15,-0.16,359.21,7.542e-07,128.4,-0.9,-21.6,-6.8,7.5,-0.3,9.834768000000001e-07
39,86.15,-0.16,359.21,9.674e-07,129.3,-0.9,-16.1,-6.8,7.7,0.0,1.2102173999999999e-06
40,85.15,-0.16,359.21,1.241e-06,130.2,-0.9,-10.5,-6.7,-4.8,0.3,1.258374e-06
41,84.15,-0.16,359.21,1.592e-06,131.1,-0.9,-1.4,-6.6,-9.3,1.1,1.6604559999999999e-06
42,83.15,-0.16,359.21,1.871e-06,130.5,1.5,9.1,-4.6,-0.3,0.2,1.930872e-06
43,82.15,-0.16,359.21,2.082e-06,129.0,5.4,11.6,-1.4,3.4,-0.6,2.3713980000000002e-06
44,81.15,-0.16,359.21,2.318e-06,127.5,9.2,17.6,1.9,5.8,-1.7,2.9229979999999997e-06
45,80.15,-0.16,359.21,2.581e-06,126.0,13.0,25.1,5.1,9.0,-2.4,2.9681499999999997e-06
46,79.15,-0.16,359.21,2.874e-06,124.6,16.9,32.4,8.3,2.7,-2.1,3.3740759999999998e-06
47,78.15,-0.16,359.22,3.201e-06,123.1,20.7,39.1,11.6,8.9,-1.7,3.5499089999999997e-06
48,77.15,-0.16,359.22,3.566e-06,121.6,24.5,34.1,14.8,17.3,-0.3,3.772828e-06
49,76.15,-0.16,359.22,3.973e-06,120.1,28.4,42.3,18.0,17.6,-0.6,3.973e-06
50,75.15,-0.16,359.22,4.427e-06,118.6,32.2,49.0,21.2,29.1,-0.3,4.6970469999999995e-06
51,74.15,-0.16,359.22,5.726e-06,119.0,27.3,35.7,18.3,25.0,0.5,6.5390919999999996e-06
52,73.15,-0.16,359.22,6.757e-06,119.7,20.9,29.0,14.2,16.3,0.7,8.04083e-06
53,72.15,-0.16,359.22,7.975e-06,120.4,14.4,27.5,10.2,9.5,0.9,9.61785e-06
54,71.15,-0.16,359.22,9.411e-06,121.2,7.9,21.6,6.1,6.3,-1.2,1.1424954e-05
55,70.15,-0.16,359.22,1.111e-05,121.9,1.5,12.8,2.1,-3.2,-1.5,1.348754e-05
56,69.15,-0.16,359.22,9.962e-06,125.3,-4.5,3.9,0.3,-5.1,-0.6,1.2332956e-05
57,68.15,-0.16,359.22,1.064e-05,129.2,-10.4,-2.0,-1.1,-6.4,-0.6,1.2916959999999999e-05
58,67.15,-0.16,359.22,1.138e-05,133.1,-16.3,-10.5,-2.5,-8.9,-0.0,1.3986020000000001e-05
59,66.15,-0.16,359.22,1.219e-05,137.0,-22.2,-14.7,-3.9,-14.7,-0.9,1.4067259999999999e-05
60,65.15,-0.16,359.22,1.305e-05,140.9,-28.1,-22.3,-5.2,-18.7,-0.7,1.3806900000000002e-05
61,64.15,-0.16,359.22,1.37e-05,143.4,-27.6,-22.0,-11.7,-27.3,-0.0,1.5645399999999998e-05
62,63.15,-0.16,359.22,1.449e-05,145.6,-25.9,-16.9,-19.1,-38.1,-0.2,1.612737e-05
63,62.15,-0.16,359.22,1.533e-05,147.8,-24.2,-16.1,-26.5,-50.0,1.5,1.6648380000000003e-05
64,61.15,-0.16,359.22,1.623e-05,150.0,-22.4,-16.0,-33.9,-49.7,2.2,1.717134e-05
65,60.15,-0.16,359.22,1.719e-05,152.2,-20.7,-15.5,-41.3,-51.2,2.1,1.810107e-05
66,59.15,-0.16,359.22,1.911e-05,151.3,-13.4,-4.3,-40.0,-47.0,1.1,2.0982780000000004e-05
67,58.15,-0.16,359.22,2.145e-05,149.8,-5.1,6.1,-37.1,-46.9,2.7,2.19648e-05
68,57.15,-0.16,359.22,2.407e-05,148.3,3.3,16.4,-34.2,-51.8,2.1,2.496059e-05
69,56.15,-0.16,359.22,2.702e-05,146.8,11.6,24.1,-31.3,-44.1,1.8,2.901948e-05
70,55.15,-0.16,359.22,3.033e-05,145.3,19.9,25.4,-28.4,-45.9,1.5,3.36663e-05
71,54.15,-0.16,359.22,3.497e-05,142.5,14.3,15.2,-23.5,-31.4,1.2,3.685838e-05
72,53.15,-0.16,359.22,4.054e-05,139.5,6.2,2.3,-18.2,-20.6,1.5,4.1512960000000004e-05
73,52.15,-0.16,359.22,4.701e-05,136.6,-2.0,-9.2,-12.9,-15.9,2.2,4.592877e-05
74,51.15,-0.16,359.22,5.454e-05,133.6,-10.2,-12.7,-7.6,-12.6,2.7,5.26311e-05
75,50.15,-0.16,359.22,6.331e-05,130.6,-18.3,-20.8,-2.2,-2.7,1.8,6.096753e-05
76,49.15,-0.16,359.22,7.294e-05,130.1,-24.1,-32.9,1.6,-1.0,2.4,7.308588e-05
77,48.15,-0.16,359.22,8.392e-05,130.1,-29.5,-30.0,5.1,6.5,3.4,8.501095999999999e-05
78,47.15,-0.16,359.22,9.655e-05,130.1,-34.9,-40.8,8.7,13.3,2.6,9.693620000000001e-05
79,46.15,-0.16,359.22,0.0001111,130.0,-40.2,-48.8,12.2,14.6,2.9,0.00011321089999999999
80,45.15,-0.16,359.22,0.0001278,130.0,-45.6,-52.1,15.8,14.2,1.4,0.0001285668
81,44.15,-0.16,359.22,0.0001454,131.4,-47.8,-57.0,16.4,17.0,1.7,0.0001429282
