,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.73,-0.84,359.95,2.841e-09,117.7,12.5,17.2,19.0,28.6,0.3,2.95464e-09
35,121.63,-0.84,359.95,2.888e-09,117.6,12.3,13.0,19.0,31.9,0.3,2.7898079999999997e-09
36,121.53,-0.84,359.95,2.937e-09,117.5,12.2,15.4,19.0,33.5,0.4,2.931126e-09
37,121.43,-0.84,359.95,2.986e-09,117.4,12.1,15.7,19.0,35.8,-0.3,2.76205e-09
38,121.33,-0.84,359.95,3.036e-09,117.2,12.0,15.8,19.0,36.8,-0.3,2.699004e-09
39,121.23,-0.84,359.95,3.087e-09,117.1,11.9,13.1,19.0,39.0,-1.1,2.571471e-09
40,121.13,-0.84,359.95,3.139e-09,117.0,11.7,14.1,19.0,41.0,-1.3,2.727791e-09
41,121.03,-0.84,359.95,3.191e-09,116.9,11.6,11.1,19.0,41.4,0.1,2.702777e-09
42,120.93,-0.84,359.95,3.245e-09,116.8,11.5,11.5,19.0,39.1,0.3,2.67388e-09
43,120.83,-0.84,359.95,3.299e-09,116.6,11.4,10.0,19.0,44.2,0.0,2.665592e-09
44,120.73,-0.84,359.95,3.354e-09,116.5,11.3,11.3,19.0,42.1,0.2,2.726802e-09
45,120.63,-0.84,359.95,3.41e-09,116.4,11.1,11.3,19.0,42.0,-1.0,2.82689e-09
46,120.53,-0.84,359.95,3.468e-09,116.3,11.0,16.8,19.0,41.0,-1.0,2.8125480000000004e-09
47,120.43,-0.84,359.95,3.526e-09,116.1,10.9,17.2,19.0,41.8,-0.9,3.1346140000000002e-09
48,120.33,-0.84,359.95,3.585e-09,116.0,10.8,18.4,19.0,44.6,-0.8,3.1548e-09
49,120.23,-0.84,359.95,3.645e-09,115.9,10.7,18.8,19.0,44.4,-0.6,3.12012e-09
50,120.13,-0.84,359.95,3.706e-09,115.8,10.6,15.4,19.0,48.2,-0.9,3.0685679999999997e-09
51,120.03,-0.84,359.95,3.768e-09,115.6,10.4,17.4,19.0,48.7,-0.9,3.191496e-09
52,119.93,-0.84,359.95,3.831e-09,115.5,10.3,19.0,19.0,48.0,-0.1,3.2678429999999995e-09
53,119.83,-0.84,359.95,3.896e-09,115.4,10.2,20.8,19.0,44.1,0.1,3.2103039999999996e-09
54,119.73,-0.84,359.96,3.961e-09,115.3,10.1,17.5,19.0,40.9,0.6,3.077697e-09
55,119.63,-0.84,359.96,4.028e-09,115.1,10.0,17.1,19.0,39.2,0.7,3.2908759999999997e-09
56,119.53,-0.84,359.96,4.095e-09,115.0,9.8,14.9,19.0,39.7,0.2,3.5094149999999997e-09
57,119.43,-0.84,359.96,4.164e-09,114.9,9.7,15.4,19.0,36.9,0.2,3.447792e-09
58,119.33,-0.84,359.96,4.234e-09,114.8,9.6,12.2,19.0,37.5,-0.2,3.3406260000000002e-09
59,119.23,-0.84,359.96,4.305e-09,114.7,9.5,14.1,19.0,32.8,-0.3,3.3105450000000004e-09
60,119.13,-0.84,359.96,4.377e-09,114.5,9.4,13.4,19.0,31.4,0.3,3.374667e-09
61,119.03,-0.84,359.96,4.45e-09,114.4,9.2,11.8,19.0,30.0,0.4,3.3731000000000003e-09
62,118.93,-0.84,359.96,4.525e-09,114.3,9.1,15.6,19.0,29.5,0.5,3.53855e-09
63,118.83,-0.84,359.96,4.601e-09,114.2,9.0,16.7,19.0,28.9,0.9,3.519765e-09
64,118.73,-0.84,359.96,4.678e-09,114.1,8.9,16.1,19.0,27.6,1.6,3.583348e-09
65,118.63,-0.84,359.96,4.757e-09,114.0,8.7,14.1,18.9,28.0,1.5,3.505909e-09
66,118.53,-0.84,359.96,4.836e-09,113.9,8.6,15.4,18.8,30.7,1.2,3.394872e-09
67,118.43,-0.84,359.96,4.917e-09,113.9,8.4,18.3,18.8,28.3,1.0,3.09771e-09
68,118.33,-0.84,359.96,4.999e-09,113.8,8.3,16.6,18.7,25.7,1.6,3.354329e-09
69,118.23,-0.84,359.96,5.083e-09,113.7,8.2,17.5,18.6,23.6,1.5,3.4666060000000003e-09
70,118.13,-0.84,359.96,5.168e-09,113.7,8.0,17.6,18.5,23.5,1.5,3.6589440000000002e-09
71,118.03,-0.84,359.96,5.254e-09,113.6,7.9,14.1,18.5,21.6,1.3,3.845928e-09
72,117.93,-0.84,359.96,5.342e-09,113.6,7.7,13.7,18.4,21.3,1.0,3.808846e-09
73,117.83,-0.84,359.96,5.432e-09,113.5,7.6,14.0,18.3,19.4,1.4,3.900176e-09
74,117.73,-0.84,359.96,5.523e-09,113.4,7.4,15.6,18.3,18.6,1.7,4.009698e-09
75,117.63,-0.84,359.96,5.615e-09,113.4,7.3,17.6,18.2,16.9,1.5,4.430235e-09
76,117.53,-0.84,359.96,5.709e-09,113.3,7.1,18.2,18.1,13.5,1.0,5.155227e-09
77,117.43,-0.84,359.96,5.804e-09,113.2,7.0,18.9,18.0,13.8,1.5,5.153952000000001e-09
78,117.33,-0.84,359.96,5.902e-09,113.2,6.8,13.9,18.0,12.8,1.6,5.199662e-09
79,117.23,-0.84,359.96,6e-09,113.1,6.7,11.5,17.9,9.6,1.3,5.2139999999999996e-09
80,117.13,-0.84,359.96,6.101e-09,113.1,6.6,10.3,17.8,7.6,1.1,4.831992000000001e-09
81,117.03,-0.84,359.96,6.203e-09,113.0,6.4,11.0,17.7,7.1,1.3,5.043039e-09
82,116.93,-0.84,359.96,6.307e-09,112.9,6.3,13.9,17.7,6.7,1.3,5.4050989999999996e-09
83,116.83,-0.84,359.96,6.412e-09,112.9,6.1,15.6,17.6,8.3,0.5,5.57844e-09
84,116.73,-0.84,359.96,6.52e-09,112.8,6.0,15.9,17.5,9.8,0.7,6.07664e-09
85,116.63,-0.84,359.96,6.629e-09,112.7,5.8,14.8,17.5,4.9,1.1,6.2378889999999995e-09
86,116.53,-0.84,359.96,6.74e-09,112.7,5.7,16.2,17.4,2.2,1.7,6.59846e-09
87,116.43,-0.84,359.96,6.853e-09,112.6,5.5,19.2,17.3,4.2,1.7,6.585733e-09
88,116.33,-0.84,359.96,6.968e-09,112.6,5.4,17.4,17.2,2.7,1.8,6.055192e-09
89,116.23,-0.84,359.96,7.084e-09,112.5,5.3,20.0,17.2,1.0,2.0,6.368516e-09
90,116.13,-0.84,359.96,7.203e-09,112.4,5.1,19.7,17.1,-0.1,1.9,6.273813e-09
91,116.03,-0.84,359.96,7.324e-09,112.4,5.0,20.8,17.0,-1.1,1.3,6.430472e-09
92,115.93,-0.84,359.96,7.446e-09,112.3,4.8,20.1,17.0,-1.1,1.0,6.172734e-09
93,115.83,-0.84,359.96,7.571e-09,112.2,4.7,21.4,16.9,-2.7,1.1,6.7836160000000006e-09
94,115.73,-0.84,359.96,7.698e-09,112.2,4.5,19.7,16.8,-4.2,1.1,6.966690000000001e-09
95,115.63,-0.84,359.96,7.827e-09,112.1,4.4,17.7,16.7,-0.8,0.4,7.435649999999999e-09
96,115.53,-0.84,359.96,7.958e-09,112.1,4.2,19.3,16.7,1.7,0.2,7.655596e-09
97,115.43,-0.84,359.96,8.091e-09,112.0,4.1,19.4,16.6,2.5,0.6,8.382276e-09
98,115.33,-0.84,359.96,8.227e-09,111.9,3.9,19.9,16.5,-1.7,0.9,8.366859e-09
99,115.23,-0.84,359.96,8.365e-09,111.9,3.8,16.7,16.4,-5.7,1.7,8.41519e-09
100,115.13,-0.84,359.96,8.505e-09,111.8,3.7,18.8,16.4,-3.6,2.2,8.326395e-09
101,115.03,-0.84,359.96,8.648e-09,111.7,3.5,20.3,16.3,-3.7,2.7,7.731312e-09
102,114.93,-0.84,359.96,8.793e-09,111.7,3.4,21.3,16.2,-1.1,3.1,7.904907e-09
103,114.83,-0.84,359.96,8.94e-09,111.6,3.2,20.5,16.2,-1.0,3.2,8.33208e-09
104,114.73,-0.84,359.96,9.09e-09,111.6,3.1,21.5,16.1,3.5,3.1,8.9082e-09
105,114.63,-0.84,359.96,9.242e-09,111.5,2.9,21.9,16.0,4.8,2.3,8.890803999999999e-09
106,114.53,-0.84,359.96,9.397e-09,111.4,2.8,22.2,15.9,7.8,1.9,8.588858e-09
107,114.43,-0.84,359.96,9.555e-09,111.4,2.6,24.6,15.9,8.0,2.2,8.398845e-09
108,114.33,-0.84,359.96,9.715e-09,111.3,2.5,23.8,15.8,7.4,1.9,8.024589999999999e-09
109,114.23,-0.84,359.96,9.878e-09,111.2,2.3,23.1,15.7,8.0,1.5,8.583981999999999e-09
110,114.13,-0.84,359.96,1.004e-08,111.2,2.2,21.2,15.6,6.2,1.1,8.965719999999999e-09
111,114.03,-0.84,359.96,1.021e-08,111.1,2.1,18.0,15.6,10.8,1.2,8.70913e-09
112,113.93,-0.84,359.96,1.038e-08,111.1,1.9,17.3,15.5,11.0,1.2,8.822999999999999e-09
113,113.83,-0.84,359.96,1.056e-08,111.0,1.8,17.9,15.4,13.1,1.6,8.90208e-09
114,113.73,-0.84,359.96,1.073e-08,111.0,1.6,14.5,15.3,13.2,1.9,9.946710000000002e-09
115,113.63,-0.84,359.96,1.091e-08,111.0,1.5,15.1,15.2,13.8,2.1,1.0124480000000001e-08
116,113.53,-0.84,359.96,1.108e-08,111.0,1.4,16.7,15.1,15.4,2.2,9.550960000000001e-09
117,113.43,-0.84,359.96,1.126e-08,111.0,1.4,18.2,15.0,12.0,2.1,1.005518e-08
118,113.33,-0.84,359.96,1.145e-08,111.0,1.3,14.0,14.9,9.8,1.8,1.045385e-08
119,113.23,-0.84,359.96,1.163e-08,111.1,1.2,15.2,14.8,12.0,1.7,1.0246030000000001e-08
120,113.13,-0.84,359.96,1.182e-08,111.1,1.1,13.3,14.6,10.9,2.1,1.0637999999999999e-08
121,113.03,-0.84,359.96,1.201e-08,111.1,1.0,14.7,14.5,13.3,1.8,1.083302e-08
122,112.93,-0.84,359.96,1.221e-08,111.1,0.9,14.6,14.4,11.9,1.5,1.0268609999999999e-08
123,112.83,-0.84,359.96,1.241e-08,111.1,0.8,13.0,14.3,10.4,1.1,1.15413e-08
124,112.73,-0.84,359.96,1.261e-08,111.1,0.7,13.4,14.2,8.4,1.1,1.117246e-08
125,112.63,-0.84,359.96,1.281e-08,111.2,0.6,16.3,14.1,5.0,1.4,1.206702e-08
126,112.53,-0.84,359.96,1.302e-08,111.2,0.5,16.4,14.0,1.3,1.5,1.148364e-08
127,112.43,-0.84,359.96,1.323e-08,111.2,0.4,15.8,13.8,3.8,1.8,1.139103e-08
128,112.33,-0.84,359.96,1.345e-08,111.2,0.3,14.9,13.7,4.7,2.2,1.10559e-08
129,112.23,-0.84,359.96,1.367e-08,111.2,0.2,14.6,13.6,8.6,2.9,1.1359769999999998e-08
130,112.13,-0.84,359.96,1.389e-08,111.3,0.1,13.2,13.5,4.2,2.9,1.1278680000000002e-08
131,112.03,-0.84,359.96,1.412e-08,111.3,0.0,11.1,13.4,4.4,3.1,1.1437200000000001e-08
132,111.93,-0.84,359.96,1.435e-08,111.3,-0.1,9.6,13.3,4.6,2.7,1.201095e-08
133,111.83,-0.84,359.96,1.458e-08,111.3,-0.2,12.2,13.1,1.8,2.2,1.274292e-08
134,111.73,-0.84,359.96,1.482e-08,111.3,-0.3,12.8,13.0,-0.6,2.3,1.238952e-08
135,111.63,-0.84,359.96,1.506e-08,111.4,-0.4,16.7,12.9,0.4,2.5,1.2560039999999999e-08
136,111.53,-0.84,359.96,1.53e-08,111.4,-0.5,16.7,12.8,3.0,2.8,1.28979e-08
137,111.43,-0.84,359.96,1.555e-08,111.4,-0.6,18.7,12.7,2.9,2.3,1.320195e-08
138,111.33,-0.84,359.96,1.58e-08,111.4,-0.7,14.9,12.6,5.4,2.1,1.3366799999999999e-08
139,111.23,-0.84,359.96,1.606e-08,111.4,-0.8,13.8,12.4,5.6,2.2,1.334586e-08
140,111.13,-0.84,359.96,1.632e-08,111.4,-0.8,17.3,12.3,4.1,1.8,1.3186560000000001e-08
141,111.03,-0.84,359.96,1.659e-08,111.5,-0.9,19.6,12.2,4.4,1.5,1.4217630000000001e-08
142,110.93,-0.84,359.96,1.686e-08,111.5,-1.0,19.8,12.1,6.7,2.7,1.465134e-08
143,110.83,-0.84,359.96,1.713e-08,111.5,-1.1,20.6,12.0,1.6,2.1,1.4080859999999997e-08
144,110.73,-0.84,359.96,1.741e-08,111.5,-1.2,19.0,11.9,1.0,2.4,1.3475339999999999e-08
145,110.63,-0.84,359.97,1.769e-08,111.5,-1.3,16.1,11.7,-1.3,2.1,1.3656680000000002e-08
146,110.53,-0.84,359.97,1.798e-08,111.6,-1.4,17.1,11.6,-0.5,2.9,1.299954e-08
147,110.43,-0.84,359.97,1.827e-08,111.6,-1.5,13.6,11.5,2.4,3.3,1.3592880000000001e-08
148,110.33,-0.84,359.97,1.857e-08,111.6,-1.6,11.0,11.4,2.0,3.6,1.452174e-08
149,110.23,-0.84,359.97,1.887e-08,111.6,-1.7,12.5,11.3,0.4,3.2,1.513374e-08
150,110.13,-0.84,359.97,1.918e-08,111.6,-1.8,9.4,11.2,2.6,2.8,1.614956e-08
151,110.03,-0.84,359.97,1.949e-08,111.7,-1.9,10.6,11.0,2.4,2.8,1.623517e-08
152,109.93,-0.84,359.97,1.981e-08,111.7,-2.0,12.8,10.9,2.2,2.3,1.620458e-08
153,109.83,-0.84,359.97,2.013e-08,111.7,-2.1,9.3,10.8,4.7,2.2,1.694946e-08
154,109.73,-0.84,359.97,2.046e-08,111.7,-2.2,9.5,10.7,5.2,2.2,1.685904e-08
155,109.63,-0.84,359.97,2.079e-08,111.7,-2.3,9.4,10.6,4.6,2.4,1.904364e-08
156,109.53,-0.84,359.97,2.113e-08,111.7,-2.4,9.2,10.5,4.2,1.7,1.981994e-08
157,109.43,-0.84,359.97,2.147e-08,111.8,-2.5,12.1,10.4,4.3,1.5,2.08259e-08
158,109.33,-0.84,359.97,2.182e-08,111.8,-2.6,16.0,10.2,4.8,1.7,2.090356e-08
159,109.23,-0.84,359.97,2.217e-08,111.8,-2.7,14.9,10.1,9.3,1.6,2.075112e-08
160,109.13,-0.84,359.97,2.253e-08,111.8,-2.8,12.4,10.0,11.4,1.0,2.0412180000000002e-08
161,109.03,-0.84,359.97,2.29e-08,111.8,-2.9,9.1,9.9,11.5,2.2,2.18008e-08
162,108.93,-0.84,359.97,2.327e-08,111.9,-2.9,9.8,9.8,8.2,2.3,2.3339809999999998e-08
163,108.83,-0.84,359.97,2.365e-08,111.9,-3.0,5.9,9.7,6.6,2.6,2.372095e-08
164,108.73,-0.84,359.97,2.403e-08,111.9,-3.1,7.5,9.5,2.6,2.5,2.484702e-08
165,108.63,-0.84,359.97,2.44e-08,112.0,-3.1,10.3,9.4,1.9,2.4,2.77916e-08
166,108.53,-0.84,359.97,2.477e-08,112.1,-3.2,6.2,9.3,4.0,2.7,2.62562e-08
167,108.43,-0.84,359.97,2.516e-08,112.2,-3.2,5.0,9.2,3.6,2.2,2.5109680000000002e-08
168,108.33,-0.84,359.97,2.554e-08,112.2,-3.2,6.1,9.1,1.7,2.3,2.4492859999999998e-08
169,108.23,-0.84,359.97,2.594e-08,112.3,-3.2,6.0,9.0,-0.0,1.9,2.2879079999999998e-08
170,108.13,-0.84,359.97,2.634e-08,112.4,-3.3,2.5,8.9,3.2,1.9,2.328456e-08
171,108.03,-0.84,359.97,2.674e-08,112.5,-3.3,1.6,8.7,3.8,2.1,2.211398e-08
172,107.93,-0.84,359.97,2.716e-08,112.6,-3.3,1.4,8.6,0.8,1.8,2.2705759999999998e-08
173,107.83,-0.84,359.97,2.757e-08,112.6,-3.4,3.2,8.5,2.5,2.0,2.393076e-08
174,107.73,-0.84,359.97,2.8e-08,112.7,-3.4,2.6,8.4,-0.6,1.9,2.3492e-08
175,107.63,-0.84,359.97,2.843e-08,112.8,-3.4,5.0,8.3,0.2,1.1,2.248813e-08
176,107.53,-0.84,359.97,2.887e-08,112.9,-3.4,5.4,8.2,1.0,1.0,2.2431990000000002e-08
177,107.43,-0.84,359.97,2.931e-08,113.0,-3.5,5.1,8.0,0.2,0.9,2.359455e-08
178,107.33,-0.84,359.97,2.977e-08,113.0,-3.5,5.0,7.9,0.6,1.0,2.3786230000000003e-08
179,107.23,-0.84,359.97,3.022e-08,113.1,-3.5,4.0,7.8,-0.4,0.6,2.589854e-08
180,107.13,-0.84,359.97,3.069e-08,113.2,-3.5,4.2,7.7,-4.3,0.5,2.587167e-08
181,107.03,-0.84,359.97,3.116e-08,113.3,-3.6,1.4,7.6,-4.2,0.8,2.7857040000000002e-08
182,106.93,-0.84,359.97,3.164e-08,113.4,-3.6,2.4,7.5,-4.7,0.9,3.0216199999999995e-08
183,106.83,-0.84,359.97,3.213e-08,113.4,-3.6,4.5,7.4,-1.2,1.6,3.0298589999999994e-08
184,106.73,-0.84,359.97,3.263e-08,113.5,-3.6,3.4,7.2,-2.1,0.6,3.1031130000000003e-08
185,106.63,-0.84,359.97,3.313e-08,113.6,-3.7,2.5,7.1,-0.5,0.8,3.031395e-08
186,106.53,-0.84,359.97,3.364e-08,113.7,-3.7,0.2,7.0,-3.7,0.7,2.9435000000000002e-08
187,106.43,-0.84,359.97,3.416e-08,113.8,-3.7,-2.2,6.9,-6.1,-0.5,2.83528e-08
188,106.33,-0.84,359.97,3.469e-08,113.8,-3.7,-3.7,6.8,-6.9,-0.3,2.858456e-08
189,106.23,-0.84,359.97,3.522e-08,113.9,-3.8,-2.7,6.7,-7.5,-0.6,3.078228e-08
190,106.13,-0.84,359.97,3.576e-08,114.0,-3.8,-3.5,6.6,-11.3,-0.7,3.16476e-08
191,106.03,-0.84,359.97,3.632e-08,114.1,-3.8,-2.4,6.4,-9.8,-1.0,3.265168e-08
192,105.93,-0.84,359.97,3.688e-08,114.2,-3.9,-1.8,6.3,-11.5,-0.9,3.44828e-08
193,105.83,-0.84,359.97,3.744e-08,114.2,-3.9,-3.6,6.2,-11.9,-1.0,3.665376e-08
194,105.73,-0.84,359.97,3.802e-08,114.3,-3.9,-6.6,6.1,-11.2,-1.1,3.824812e-08
195,105.63,-0.84,359.97,3.861e-08,114.4,-3.9,-8.7,6.0,-9.8,-1.3,4.088799e-08
196,105.53,-0.84,359.97,3.92e-08,114.5,-4.0,-7.1,5.9,-6.1,-1.3,3.9004e-08
197,105.43,-0.84,359.97,3.981e-08,114.6,-4.0,-10.4,5.7,-5.0,-1.7,3.977019e-08
198,105.33,-0.84,359.97,4.042e-08,114.6,-4.0,-6.5,5.6,-1.4,-1.9,3.8722359999999997e-08
199,105.23,-0.84,359.97,4.105e-08,114.7,-4.0,-4.6,5.5,-2.4,-1.9,3.68629e-08
200,105.13,-0.84,359.97,4.168e-08,114.8,-4.1,-4.5,5.4,0.2,-1.6,3.801216e-08
201,105.03,-0.84,359.97,4.232e-08,114.9,-4.1,-4.0,5.3,3.3,-1.6,3.643752e-08
202,104.93,-0.84,359.97,4.297e-08,115.0,-4.1,-7.0,5.2,0.3,-1.4,3.845815e-08
203,104.83,-0.84,359.97,4.364e-08,115.0,-4.1,-7.1,5.1,1.7,-1.8,4.0279720000000004e-08
204,104.73,-0.84,359.97,4.431e-08,115.1,-4.2,-7.0,4.9,5.0,-1.6,4.2138809999999997e-08
205,104.63,-0.84,359.97,4.499e-08,115.2,-4.2,-6.7,4.8,8.5,-2.0,4.1795710000000006e-08
206,104.53,-0.84,359.97,4.569e-08,115.3,-4.2,-5.6,4.7,8.3,-2.2,4.308567e-08
207,104.43,-0.84,359.97,4.639e-08,115.4,-4.2,-4.7,4.6,8.2,-2.1,4.555498e-08
208,104.33,-0.84,359.97,4.711e-08,115.4,-4.3,-2.6,4.5,9.6,-2.3,4.574381e-08
209,104.23,-0.84,359.97,4.784e-08,115.5,-4.3,-3.0,4.4,9.3,-2.5,4.731376e-08
210,104.13,-0.84,359.97,4.857e-08,115.6,-4.3,-3.5,4.3,7.5,-1.9,5.3329860000000003e-08
211,104.03,-0.84,359.97,4.932e-08,115.7,-4.4,-3.6,4.1,6.6,-2.1,5.454792000000001e-08
212,103.93,-0.84,359.97,5.008e-08,115.8,-4.4,-5.7,4.0,4.2,-2.0,5.4386880000000004e-08
213,103.83,-0.84,359.97,5.086e-08,115.8,-4.4,-4.9,3.9,3.5,-2.1,5.31487e-08
214,103.73,-0.84,359.97,5.163e-08,115.9,-4.4,-4.3,3.8,5.9,-2.5,5.1681629999999994e-08
215,103.63,-0.84,359.97,5.24e-08,116.0,-4.4,-6.2,3.7,10.1,-2.0,5.3919599999999994e-08
216,103.53,-0.84,359.97,5.317e-08,116.1,-4.4,-6.8,3.6,12.5,-2.0,5.63602e-08
217,103.43,-0.84,359.97,5.396e-08,116.2,-4.4,-7.1,3.5,11.7,-2.0,6.0705e-08
218,103.33,-0.84,359.97,5.476e-08,116.3,-4.4,-10.2,3.4,15.5,-2.1,6.467156e-08
219,103.23,-0.84,359.97,5.557e-08,116.4,-4.3,-9.5,3.3,15.9,-2.3,6.868452e-08
220,103.13,-0.84,359.97,5.64e-08,116.5,-4.3,-12.3,3.2,16.0,-2.0,6.8244e-08
221,103.03,-0.84,359.97,5.723e-08,116.6,-4.3,-10.2,3.1,14.7,-2.0,6.838985e-08
222,102.93,-0.84,359.97,5.808e-08,116.7,-4.3,-12.0,3.0,15.4,-1.9,7.4052e-08
223,102.83,-0.84,359.97,5.895e-08,116.8,-4.3,-11.4,2.9,12.0,-2.1,7.41591e-08
224,102.73,-0.84,359.97,5.982e-08,116.9,-4.3,-10.5,2.8,12.1,-2.2,8.273106000000001e-08
225,102.63,-0.84,359.97,6.071e-08,116.9,-4.3,-8.1,2.7,11.9,-1.5,8.396193e-08
226,102.53,-0.84,359.97,6.161e-08,117.0,-4.3,-7.7,2.7,11.1,-1.4,8.224934999999998e-08
227,102.43,-0.84,359.97,6.252e-08,117.1,-4.2,-8.7,2.6,9.2,-1.4,8.071332e-08
228,102.33,-0.84,359.97,6.345e-08,117.2,-4.2,-7.8,2.5,8.8,-1.2,8.660925e-08
229,102.23,-0.84,359.97,6.439e-08,117.3,-4.2,-5.0,2.4,10.8,-1.4,9.349427999999999e-08
230,102.13,-0.84,359.97,6.535e-08,117.4,-4.2,-4.5,2.3,14.4,-1.6,9.22742e-08
231,102.03,-0.84,359.97,6.632e-08,117.5,-4.2,-4.8,2.2,15.1,-1.8,9.556712000000001e-08
232,101.93,-0.84,359.97,6.73e-08,117.6,-4.2,-4.0,2.1,12.4,-1.8,9.112420000000001e-08
233,101.83,-0.84,359.97,6.83e-08,117.7,-4.2,-2.3,2.0,8.9,-2.0,8.967789999999999e-08
234,101.73,-0.84,359.97,6.931e-08,117.8,-4.1,-0.5,1.9,9.1,-2.3,9.322195e-08
235,101.63,-0.84,359.97,7.034e-08,117.9,-4.1,1.0,1.8,7.3,-2.5,9.552172000000002e-08
236,101.53,-0.84,359.98,7.139e-08,118.0,-4.1,-1.6,1.7,11.4,-2.6,9.673345e-08
237,101.43,-0.84,359.98,7.245e-08,118.1,-4.1,-5.7,1.6,9.3,-2.4,9.592380000000001e-08
238,101.33,-0.84,359.98,7.352e-08,118.1,-4.1,-3.1,1.5,6.9,-2.7,9.153240000000001e-08
239,101.23,-0.84,359.98,7.461e-08,118.2,-4.1,-6.2,1.4,7.7,-2.9,8.975583e-08
240,101.13,-0.84,359.98,7.572e-08,118.3,-4.1,-5.3,1.3,6.7,-2.9,9.199980000000002e-08
241,101.03,-0.84,359.98,7.684e-08,118.4,-4.0,-4.1,1.2,6.0,-4.0,9.228484000000001e-08
242,100.93,-0.84,359.98,7.798e-08,118.5,-4.0,-3.2,1.1,5.4,-3.4,8.69477e-08
243,100.83,-0.84,359.98,7.914e-08,118.6,-4.0,-2.3,1.0,5.9,-3.3,9.275208000000001e-08
244,100.73,-0.84,359.98,8.032e-08,118.7,-4.0,-3.6,0.9,5.3,-3.5,9.116319999999999e-08
