,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.55,-0.51,359.56,2.754e-06,125.2,16.2,20.2,6.6,-10.0,-3.8,2.227986e-06
47,78.55,-0.51,359.56,3.068e-06,123.7,20.1,31.8,9.7,-2.6,-4.1,2.0831720000000003e-06
48,77.55,-0.51,359.56,3.419e-06,122.2,24.1,34.8,12.8,-1.5,-3.7,2.280473e-06
49,76.55,-0.51,359.56,3.811e-06,120.7,28.1,26.0,15.8,-1.4,-2.8,2.694377e-06
50,75.55,-0.51,359.56,4.249e-06,119.2,32.1,30.7,18.9,-4.3,-3.4,2.970051e-06
51,74.55,-0.51,359.56,5.357e-06,118.8,31.1,33.7,18.7,-2.1,-3.3,3.862397e-06
52,73.55,-0.51,359.56,6.316e-06,119.5,24.0,25.0,14.4,-6.0,-2.6,5.280176e-06
53,72.55,-0.51,359.56,7.447e-06,120.3,17.0,23.7,10.0,-13.5,-0.7,6.881028000000001e-06
54,71.55,-0.51,359.56,8.781e-06,121.1,10.0,26.0,5.7,-15.9,-0.1,7.095048e-06
55,70.55,-0.51,359.56,1.035e-05,121.9,2.9,12.2,1.4,-19.2,-0.8,8.9424e-06
56,69.55,-0.51,359.56,9.675e-06,124.1,-3.5,13.9,-1.5,-25.8,-1.0,8.146349999999999e-06
57,68.55,-0.51,359.56,1.033e-05,128.0,-9.0,10.7,-2.9,-25.3,0.2,9.23502e-06
58,67.55,-0.51,359.56,1.105e-05,131.9,-14.5,6.5,-4.3,-26.2,0.5,9.84555e-06
59,66.55,-0.51,359.56,1.182e-05,135.7,-20.0,-2.0,-5.6,-25.9,1.2,1.157178e-05
60,65.55,-0.51,359.56,1.266e-05,139.6,-25.5,-13.3,-7.0,-26.4,1.6,1.236882e-05
61,64.55,-0.51,359.56,1.336e-05,142.7,-27.7,-19.1,-10.8,-30.6,0.8,1.2438160000000001e-05
62,63.55,-0.51,359.56,1.414e-05,144.9,-25.7,-12.6,-17.7,-39.3,1.3,1.211798e-05
63,62.55,-0.51,359.56,1.497e-05,147.0,-23.7,-13.3,-24.6,-42.8,1.1,1.3922100000000002e-05
64,61.55,-0.51,359.56,1.585e-05,149.2,-21.7,-15.6,-31.5,-49.1,2.0,1.440765e-05
65,60.55,-0.51,359.56,1.679e-05,151.3,-19.7,-18.6,-38.5,-46.3,1.8,1.623593e-05
66,59.55,-0.51,359.56,1.825e-05,151.8,-14.9,-16.6,-40.9,-47.6,1.5,1.7446999999999997e-05
67,58.55,-0.51,359.56,2.049e-05,150.3,-6.7,-11.9,-37.8,-47.4,0.3,1.9629419999999997e-05
68,57.55,-0.51,359.56,2.301e-05,148.7,1.6,-3.3,-34.8,-43.7,-0.6,2.011074e-05
69,56.55,-0.51,359.56,2.584e-05,147.2,9.8,7.0,-31.8,-41.8,-0.3,2.1912319999999998e-05
70,55.55,-0.51,359.56,2.901e-05,145.7,18.1,10.3,-28.7,-31.7,-0.9,2.4484439999999998e-05
71,54.55,-0.51,359.56,3.305e-05,143.5,18.8,8.8,-24.7,-37.5,-0.7,2.9645849999999997e-05
72,53.55,-0.51,359.56,3.831e-05,140.5,10.2,1.3,-19.4,-32.5,-1.7,3.536013e-05
73,52.55,-0.51,359.56,4.444e-05,137.5,1.6,-6.2,-14.1,-31.9,-0.5,4.097368e-05
74,51.55,-0.51,359.56,5.156e-05,134.5,-6.9,-16.4,-8.8,-25.5,-0.3,4.882732e-05
75,50.55,-0.51,359.56,5.986e-05,131.5,-15.5,-25.7,-3.6,-21.9,-1.4,5.4532460000000004e-05
76,49.55,-0.51,359.56,6.922e-05,129.9,-22.6,-27.9,0.9,-18.3,-0.9,6.0775160000000004e-05
77,48.55,-0.51,359.56,7.962e-05,129.9,-27.9,-33.1,4.4,-10.0,-1.3,7.428546e-05
78,47.55,-0.51,359.56,9.158e-05,129.9,-33.2,-42.1,7.9,-6.6,-1.1,8.159778e-05
79,46.55,-0.51,359.56,0.0001053,130.0,-38.5,-46.2,11.4,0.6,-0.5,9.887669999999999e-05
80,45.55,-0.51,359.56,0.0001212,130.0,-43.8,-51.8,14.9,4.7,-0.9,0.000109686
81,44.55,-0.51,359.56,0.0001386,130.7,-47.4,-50.5,16.8,8.1,-0.8,0.0001276506
82,43.55,-0.51,359.56,0.0001573,132.4,-49.0,-50.7,16.8,11.8,-0.4,0.00014628900000000002
83,42.55,-0.51,359.56,0.0001787,134.0,-50.5,-46.8,16.7,8.8,0.0,0.0001656549
84,41.55,-0.51,359.56,0.0002029,135.6,-52.0,-46.1,16.7,12.1,0.4,0.000196813
85,40.55,-0.51,359.56,0.0002305,137.2,-53.6,-49.0,16.7,13.0,1.3,0.000224046
86,39.55,-0.51,359.56,0.0002601,139.4,-54.2,-46.6,15.6,15.1,1.1,0.00025021619999999995
87,38.55,-0.51,359.56,0.0002911,142.2,-53.6,-44.9,13.2,10.1,1.9,0.00028324029999999997
88,37.55,-0.51,359.56,0.000326,145.0,-53.0,-47.0,10.7,12.3,0.5,0.000318502
89,36.55,-0.51,359.56,0.0003652,147.8,-52.4,-46.0,8.3,11.7,0.2,0.00035132239999999997
90,35.55,-0.51,359.57,0.0004092,150.5,-51.9,-47.9,5.9,12.0,0.4,0.0003916044
91,34.55,-0.51,359.57,0.0004576,153.0,-50.4,-52.5,4.2,8.5,1.4,0.0004402112
92,33.55,-0.51,359.57,0.0005101,155.2,-47.8,-47.9,3.3,7.8,2.1,0.0004932666999999999
93,32.55,-0.51,359.57,0.0005688,157.3,-45.1,-43.0,2.3,4.9,0.5,0.0005409287999999999
94,31.55,-0.51,359.57,0.0006343,159.4,-42.5,-41.5,1.4,5.7,0.8,0.0006228825999999999
95,30.55,-0.51,359.57,0.0007075,161.6,-39.9,-38.5,0.5,2.3,0.5,0.000686275
96,29.55,-0.51,359.57,0.0007861,163.7,-37.9,-31.5,-0.4,2.6,-0.2,0.0007570143
97,28.55,-0.51,359.57,0.0008692,165.8,-36.6,-34.1,-1.4,-0.4,0.6,0.0008361703999999999
98,27.55,-0.51,359.57,0.0009612,167.9,-35.3,-37.0,-2.4,-2.9,0.6,0.0009477432000000001
99,26.55,-0.51,359.57,0.001063,170.0,-34.0,-30.6,-3.3,0.9,0.1,0.0010342989999999998
100,25.55,-0.51,359.57,0.001176,172.2,-32.7,-29.7,-4.3,-1.8,-0.6,0.001124256
101,24.55,-0.51,359.57,0.0013,174.2,-30.9,-28.3,-5.0,-1.1,-0.5,0.0012596999999999999
102,23.55,-0.51,359.57,0.001436,176.0,-28.5,-29.3,-5.2,-5.1,-0.4,0.001391484
103,22.55,-0.51,359.57,0.001587,177.8,-26.2,-28.6,-5.4,-4.7,-1.1,0.001612392
104,21.55,-0.51,359.57,0.001754,179.7,-23.9,-24.3,-5.6,-5.7,-1.6,0.00178908
105,20.55,-0.51,359.57,0.001938,181.5,-21.5,-22.8,-5.9,-1.7,-1.4,0.002011644
106,19.55,-0.51,359.57,0.002138,183.3,-18.2,-19.7,-5.6,-2.6,-1.3,0.0021935880000000002
107,18.55,-0.51,359.57,0.002354,185.0,-13.8,-16.4,-4.9,-0.5,-1.0,0.00241285
108,17.55,-0.51,359.57,0.002592,186.7,-9.4,-13.7,-4.1,0.9,-0.8,0.0027008640000000003
109,16.55,-0.51,359.57,0.002855,188.4,-5.0,-5.5,-3.4,-1.7,-1.1,0.0029235199999999998
110,15.55,-0.51,359.57,0.003144,190.2,-0.6,-2.2,-2.6,-3.5,-0.6,0.0031911599999999997
111,14.55,-0.51,359.57,0.003454,192.0,2.8,2.2,-2.1,-4.5,-0.7,0.003533442
112,13.55,-0.51,359.57,0.003783,193.8,4.9,3.0,-1.9,-2.1,-1.1,0.0039002729999999997
113,12.55,-0.51,359.57,0.004144,195.7,7.0,6.2,-1.7,-0.5,-1.6,0.0042434560000000005
114,11.55,-0.51,359.57,0.00454,197.6,9.1,10.0,-1.5,0.6,-1.9,0.004580859999999999
115,10.55,-0.51,359.57,0.004973,199.5,11.2,13.4,-1.3,2.2,-2.4,0.005102298
116,9.55,-0.51,359.57,0.005436,201.4,11.7,10.8,-1.0,2.2,-2.1,0.005555592
117,8.55,-0.51,359.57,0.005925,203.5,10.2,9.1,-0.6,1.2,-2.1,0.00607905
118,7.55,-0.51,359.57,0.006458,205.6,8.8,7.6,-0.2,2.0,-2.0,0.006664656000000001
119,6.55,-0.51,359.57,0.00704,207.6,7.3,6.0,0.2,1.7,-1.9,0.007117439999999999
120,5.55,-0.51,359.57,0.007675,209.7,5.9,5.1,0.6,3.5,-1.7,0.0077594249999999995
121,4.55,-0.51,359.57,0.008365,211.4,4.8,4.3,0.9,2.1,-1.4,0.008390094999999998
122,3.55,-0.51,359.57,0.009111,212.8,4.1,4.0,1.1,1.9,-1.0,0.009147444
123,2.55,-0.51,359.57,0.009923,214.1,3.5,5.4,1.2,-0.5,-1.0,0.009923
124,1.55,-0.51,359.57,0.01081,215.4,2.7,4.6,1.4,-0.5,-0.2,0.01096134
125,0.55,-0.51,359.57,0.01177,216.8,1.4,3.7,2.3,1.4,-0.7,0.012099559999999999
126,-0.45,-0.51,359.57,0.01389,201.9,-0.1,2.9,7.5,6.3,-0.9,0.01439004
127,-1.45,-0.51,359.57,0.0173,178.7,0.0,2.4,0.0,-1.5,-0.3,0.017594099999999998
128,-2.45,-0.51,359.57,0.01907,178.7,0.0,3.6,0.0,-0.4,-0.5,0.019470469999999997
129,-3.45,-0.51,359.57,0.02102,178.7,0.0,3.3,0.0,-1.3,-0.5,0.021566520000000002
130,-4.45,-0.51,359.57,0.02316,178.7,0.0,3.1,0.0,-1.6,-0.3,0.02360004
131,-5.45,-0.51,359.57,0.02553,178.7,0.0,2.5,0.0,-3.0,-0.2,0.02611719
132,-6.45,-0.51,359.57,0.02814,178.7,0.0,3.6,0.0,-3.5,-0.3,0.02887164
133,-7.45,-0.51,359.57,0.03101,178.7,0.0,2.8,0.0,-2.1,-0.3,0.031785249999999994
134,-8.45,-0.51,359.57,0.03418,178.7,0.0,3.0,0.0,-1.2,-0.2,0.03482942
135,-1.17,-0.51,359.57,0.01683,178.7,0.0,6.1,0.0,-2.9,-2.4,0.01735173
136,-1.17,-0.51,359.57,0.01683,178.7,0.0,5.7,0.0,-1.5,-1.6,0.01726758
137,-1.17,-0.51,359.57,0.01683,178.7,0.0,6.2,0.0,-0.5,-2.2,0.01728441
138,-1.17,-0.51,359.57,0.01683,178.7,0.0,4.6,0.0,-0.3,0.3,0.0169983
139,-1.17,-0.51,359.57,0.01683,178.7,0.0,5.7,0.0,0.5,0.8,0.01691415
140,-1.17,-0.51,359.57,0.01683,178.7,0.0,6.0,0.0,-0.6,0.4,0.01684683
141,-1.17,-0.51,359.57,0.01683,178.7,0.0,5.1,0.0,0.6,1.3,0.01657755
142,-1.17,-0.51,359.57,0.01683,178.7,0.0,2.8,0.0,0.2,1.2,0.0166617
143,-1.17,-0.51,359.57,0.01683,178.7,0.0,3.0,0.0,0.0,-0.6,0.01657755
144,-1.17,-0.51,359.57,0.01683,178.7,0.0,1.7,0.0,0.2,-0.3,0.01629144
145,-1.17,-0.51,359.57,0.01683,178.7,0.0,1.6,0.0,-0.1,-0.3,0.01624095
146,-1.17,-0.51,359.57,0.01683,178.7,0.0,1.3,0.0,-0.8,-0.5,0.01651023
147,-1.17,-0.51,359.57,0.01683,178.7,0.0,0.7,0.0,-2.3,-1.9,0.016543890000000002
148,-1.17,-0.51,359.57,0.01683,178.7,0.0,1.5,0.0,-2.0,-1.6,0.01656072
149,-1.17,-0.51,359.57,0.01683,178.7,0.0,0.6,0.0,-2.2,0.0,0.016762680000000002
150,-1.17,-0.51,359.57,0.01683,178.7,0.0,1.5,0.0,-1.7,0.5,0.01698147
151,-1.17,-0.51,359.57,0.01683,178.7,0.0,1.2,0.0,-2.1,0.3,0.017132940000000003
152,-1.17,-0.51,359.57,0.01683,178.7,0.0,1.1,0.0,-1.5,0.2,0.01684683
153,-1.17,-0.51,359.57,0.01683,178.7,0.0,0.1,0.0,-1.0,0.8,0.01694781
154,-1.17,-0.51,359.57,0.01683,178.7,0.0,-0.2,0.0,-0.8,-0.9,0.01694781
155,-1.17,-0.51,359.57,0.01683,178.7,0.0,-0.7,0.0,0.1,-0.8,0.016964640000000003
156,-1.17,-0.51,359.57,0.01683,178.7,0.0,-0.6,0.0,0.0,-1.1,0.016644870000000003
157,-1.17,-0.51,359.57,0.01683,178.7,0.0,-0.6,0.0,0.1,-0.9,0.01630827
158,-1.17,-0.51,359.57,0.01683,178.7,0.0,-0.4,0.0,0.2,-1.3,0.016712190000000002
159,-1.17,-0.51,359.57,0.01683,178.7,0.0,-0.3,0.0,0.1,-1.7,0.016813170000000002
160,-1.17,-0.51,359.57,0.01683,178.7,0.0,-0.0,0.0,0.0,-0.9,0.016813170000000002
161,-1.17,-0.51,359.57,0.01683,178.6,0.0,-0.0,0.0,-0.0,-0.0,0.01691415
162,-1.17,-0.51,359.57,0.01683,178.6,0.0,0.1,0.0,-0.0,0.6,0.01684683
163,-1.17,-0.51,359.57,0.01683,178.6,0.0,0.0,0.0,-0.0,0.3,0.01694781
164,-1.17,-0.51,359.57,0.01683,178.6,0.0,0.1,0.0,-0.2,0.3,0.0169983
165,-1.17,-0.51,359.57,0.01683,178.6,0.0,0.4,0.0,0.1,0.2,0.01709928
166,-1.17,-0.51,359.57,0.01683,178.6,0.0,0.7,0.0,0.3,0.7,0.01704879
167,-1.17,-0.51,359.57,0.01683,178.6,0.0,0.6,0.0,0.3,0.1,0.01701513
168,-1.17,-0.51,359.57,0.01684,178.6,0.0,1.1,0.0,0.1,-0.3,0.01682316
169,-1.17,-0.51,359.57,0.01684,178.6,0.0,1.5,0.0,-0.2,-0.9,0.01663792
170,-1.17,-0.51,359.57,0.01684,178.6,0.0,1.4,0.0,-1.0,-0.7,0.016873680000000002
171,-1.17,-0.51,359.57,0.01684,178.6,0.0,0.8,0.0,-1.0,-0.6,0.01704208
172,-1.17,-0.51,359.57,0.01684,178.6,0.0,0.5,0.0,-0.6,-1.0,0.01710944
173,-1.17,-0.51,359.57,0.01684,178.6,0.0,0.0,0.0,-0.8,0.1,0.016789480000000002
174,-1.17,-0.51,359.57,0.01684,178.6,0.0,1.1,0.0,-1.0,0.4,0.01704208
175,-1.17,-0.51,359.57,0.01684,178.6,0.0,3.0,0.0,-1.2,-0.1,0.01724416
176,-1.17,-0.51,359.57,0.01684,178.6,0.0,2.1,0.0,-1.7,0.3,0.017378880000000003
177,-1.17,-0.51,359.57,0.01684,178.6,0.0,1.9,0.0,-1.8,-0.2,0.01715996
178,-1.17,-0.51,359.57,0.01684,178.6,0.0,2.3,0.0,-2.8,-0.1,0.017058919999999998
179,-1.17,-0.51,359.57,0.01684,178.6,0.0,1.1,0.0,-2.1,-0.6,0.0170084
180,-1.17,-0.51,359.57,0.01684,178.6,0.0,0.6,0.0,-2.1,-0.8,0.01673896
181,-1.17,-0.51,359.58,0.01684,178.6,0.0,-0.8,0.0,-3.5,-2.2,0.01670528
182,-1.17,-0.51,359.58,0.01684,178.6,0.0,-0.4,0.0,-2.7,-2.3,0.0167558
183,-1.17,-0.51,359.58,0.01684,178.6,0.0,0.3,0.0,-3.4,-1.7,0.01665476
184,-1.17,-0.51,359.58,0.01684,178.6,0.0,0.7,0.0,-3.6,-1.1,0.01653688
185,-1.17,-0.51,359.58,0.01684,178.6,0.0,0.3,0.0,-3.3,-1.3,0.01645268
186,-1.17,-0.51,359.58,0.01684,178.6,0.0,0.8,0.0,-2.7,-0.1,0.016419
187,-1.17,-0.51,359.58,0.01684,178.6,0.0,-1.0,0.0,-3.2,0.2,0.01640216
188,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.6,0.0,-1.5,0.2,0.0163348
189,-1.17,-0.51,359.58,0.01684,178.6,0.0,-3.8,0.0,-0.2,0.9,0.0165032
190,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.9,0.0,0.4,0.9,0.016419
191,-1.17,-0.51,359.58,0.01684,178.6,0.0,-1.8,0.0,2.9,0.0,0.01630112
192,-1.17,-0.51,359.58,0.01684,178.6,0.0,-3.3,0.0,3.7,-0.2,0.01636848
193,-1.17,-0.51,359.58,0.01684,178.6,0.0,-5.6,0.0,3.9,-0.3,0.01645268
194,-1.17,-0.51,359.58,0.01684,178.6,0.0,-4.8,0.0,0.2,-0.4,0.016486360000000002
195,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.3,0.0,2.9,-0.2,0.01653688
196,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.4,0.0,2.9,-0.3,0.01655372
197,-1.17,-0.51,359.58,0.01684,178.6,0.0,-1.4,0.0,3.8,-0.7,0.0167558
198,-1.17,-0.51,359.58,0.01684,178.6,0.0,-0.7,0.0,5.0,-0.9,0.0170926
199,-1.17,-0.51,359.58,0.01684,178.6,0.0,0.1,0.0,2.9,-1.2,0.01729468
200,-1.17,-0.51,359.58,0.01684,178.6,0.0,-1.1,0.0,4.7,-0.6,0.01715996
201,-1.17,-0.51,359.58,0.01684,178.6,0.0,-1.3,0.0,6.0,-0.5,0.01715996
202,-1.17,-0.51,359.58,0.01684,178.6,0.0,-4.6,0.0,3.9,-0.4,0.01724416
203,-1.17,-0.51,359.58,0.01684,178.6,0.0,-3.7,0.0,2.9,-0.4,0.017261
204,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.5,0.0,4.3,0.1,0.0174294
205,-1.17,-0.51,359.58,0.01684,178.6,0.0,-5.9,0.0,4.2,0.1,0.01736204
206,-1.17,-0.51,359.58,0.01684,178.6,0.0,-7.7,0.0,3.4,0.1,0.01739572
207,-1.17,-0.51,359.58,0.01684,178.6,0.0,-7.8,0.0,4.0,0.1,0.01712628
208,-1.17,-0.51,359.58,0.01684,178.6,0.0,-6.2,0.0,3.7,0.5,0.01690736
209,-1.17,-0.51,359.58,0.01684,178.6,0.0,-3.9,0.0,1.0,0.3,0.016789480000000002
210,-1.17,-0.51,359.58,0.01684,178.6,0.0,-3.1,0.0,2.7,0.2,0.01663792
211,-1.17,-0.51,359.58,0.01684,178.6,0.0,-3.9,0.0,0.3,0.1,0.01652004
212,-1.17,-0.51,359.58,0.01684,178.6,0.0,0.0,0.0,-0.2,0.1,0.01660424
213,-1.17,-0.51,359.58,0.01684,178.6,0.0,0.6,0.0,0.1,0.3,0.01663792
214,-1.17,-0.51,359.58,0.01684,178.6,0.0,0.8,0.0,1.9,0.1,0.01655372
215,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.7,0.0,-2.4,0.0,0.01643584
216,-1.17,-0.51,359.58,0.01684,178.6,0.0,-1.4,0.0,-0.9,-0.2,0.01645268
217,-1.17,-0.51,359.58,0.01684,178.6,0.0,1.1,0.0,2.3,-0.0,0.0165032
218,-1.17,-0.51,359.58,0.01684,178.6,0.0,-3.6,0.0,-1.3,0.1,0.01665476
219,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.1,0.0,1.5,0.3,0.01653688
220,-1.17,-0.51,359.58,0.01684,178.6,0.0,-4.8,0.0,2.6,0.3,0.01657056
221,-1.17,-0.51,359.58,0.01684,178.6,0.0,-1.0,0.0,3.8,0.3,0.01684
222,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.9,0.0,-0.7,0.2,0.01694104
223,-1.17,-0.51,359.58,0.01684,178.6,0.0,3.1,0.0,-3.4,-0.0,0.01682316
224,-1.17,-0.51,359.58,0.01684,178.6,0.0,5.1,0.0,-8.8,0.2,0.0166716
225,-1.17,-0.51,359.58,0.01684,178.6,0.0,4.9,0.0,-6.8,0.1,0.016587400000000002
226,-1.17,-0.51,359.58,0.01684,178.6,0.0,0.9,0.0,-8.0,0.0,0.01663792
227,-1.17,-0.51,359.58,0.01684,178.6,0.0,2.6,0.0,-12.8,0.1,0.01682316
228,-1.17,-0.51,359.58,0.01684,178.6,0.0,-1.0,0.0,-11.0,0.1,0.01689052
229,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.7,0.0,-14.3,0.1,0.01689052
230,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.0,0.0,-16.6,0.0,0.016587400000000002
231,-1.17,-0.51,359.58,0.01684,178.6,0.0,-5.0,0.0,-13.1,0.0,0.01652004
232,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.9,0.0,-11.3,-0.0,0.01665476
233,-1.17,-0.51,359.58,0.01684,178.6,0.0,-4.4,0.0,-11.8,0.0,0.01684
234,-1.17,-0.51,359.58,0.01684,178.6,0.0,-4.3,0.0,-10.1,0.0,0.01657056
235,-1.17,-0.51,359.58,0.01684,178.6,0.0,-1.3,0.0,-6.6,0.0,0.016587400000000002
236,-1.17,-0.51,359.58,0.01684,178.6,0.0,-1.6,0.0,-5.1,-0.0,0.01631796
237,-1.17,-0.51,359.58,0.01684,178.6,0.0,-4.2,0.0,-4.3,-0.1,0.016385320000000002
238,-1.17,-0.51,359.58,0.01684,178.6,0.0,0.4,0.0,-2.2,-0.1,0.016385320000000002
239,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.0,0.0,-7.2,-0.1,0.0162506
240,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.9,0.0,-15.6,-0.0,0.01631796
241,-1.17,-0.51,359.58,0.01684,178.6,0.0,0.5,0.0,-10.1,-0.1,0.0162506
242,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.6,0.0,-8.1,-0.0,0.01623376
243,-1.17,-0.51,359.58,0.01684,178.6,0.0,-4.4,0.0,-8.0,0.0,0.01601484
244,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.8,0.0,-5.7,0.1,0.0158296
245,-1.17,-0.51,359.58,0.01684,178.6,0.0,-5.3,0.0,-8.7,0.3,0.01598116
246,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.3,0.0,-6.7,0.3,0.01626744
247,-1.17,-0.51,359.58,0.01684,178.6,0.0,-2.4,0.0,-5.8,0.3,0.01655372
248,-1.17,-0.51,359.58,0.01684,178.6,0.0,-10.7,0.0,-6.4,0.4,0.01663792
249,-1.17,-0.51,359.58,0.01684,178.6,0.0,-16.0,0.0,-7.6,0.3,0.01665476
250,-1.17,-0.51,359.58,0.01684,178.6,0.0,-12.9,0.0,-2.9,0.4,0.01665476
