,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
136,111.05,1.0,0.75,1.62e-08,111.9,-1.9,-2.6,13.5,18.5,1.5,1.79496e-08
137,110.95,1.0,0.75,1.646e-08,112.0,-2.0,2.9,13.3,21.5,2.4,1.713486e-08
138,110.85,1.0,0.75,1.673e-08,112.0,-2.1,5.1,13.2,21.0,2.2,1.8235700000000002e-08
139,110.75,1.0,0.75,1.7e-08,112.0,-2.2,6.9,13.1,16.8,2.4,1.7136e-08
140,110.65,1.0,0.75,1.728e-08,112.0,-2.3,5.5,12.9,17.0,2.8,1.798848e-08
141,110.55,1.0,0.75,1.756e-08,112.0,-2.4,8.2,12.8,17.3,2.5,1.70332e-08
142,110.45,1.0,0.75,1.785e-08,112.0,-2.4,4.8,12.6,18.3,1.5,1.68861e-08
143,110.35,1.0,0.75,1.814e-08,112.0,-2.5,6.0,12.5,16.4,1.5,1.828512e-08
144,110.25,1.0,0.75,1.843e-08,112.1,-2.6,6.1,12.4,17.1,1.0,1.80614e-08
145,110.15,1.0,0.75,1.873e-08,112.1,-2.7,5.8,12.2,17.3,0.7,1.876746e-08
146,110.05,1.0,0.75,1.904e-08,112.1,-2.8,5.1,12.1,16.1,0.5,1.860208e-08
147,109.95,1.0,0.75,1.935e-08,112.1,-2.9,4.6,12.0,12.9,1.5,1.925325e-08
148,109.85,1.0,0.75,1.966e-08,112.1,-3.0,3.6,11.8,11.9,1.5,1.9836939999999998e-08
149,109.75,1.0,0.75,1.998e-08,112.1,-3.1,2.5,11.7,11.5,1.4,2.1178800000000003e-08
150,109.65,1.0,0.75,2.031e-08,112.1,-3.1,4.2,11.5,11.4,1.9,2.122395e-08
151,109.55,1.0,0.75,2.064e-08,112.1,-3.2,3.9,11.4,11.2,1.5,2.1424320000000003e-08
152,109.45,1.0,0.76,2.098e-08,112.2,-3.3,-2.1,11.3,9.6,1.6,2.104294e-08
153,109.35,1.0,0.76,2.132e-08,112.2,-3.4,-1.0,11.1,5.7,1.8,2.0637760000000002e-08
154,109.25,1.0,0.76,2.167e-08,112.2,-3.5,-3.6,11.0,5.6,1.9,2.203839e-08
155,109.15,1.0,0.76,2.202e-08,112.2,-3.6,-5.6,10.8,5.7,2.3,2.283474e-08
156,109.05,1.0,0.76,2.238e-08,112.2,-3.7,-6.3,10.7,9.0,2.2,2.340948e-08
157,108.95,1.0,0.76,2.274e-08,112.2,-3.8,-6.5,10.6,8.7,1.9,2.2012319999999998e-08
158,108.85,1.0,0.76,2.311e-08,112.2,-3.9,-6.9,10.4,8.6,2.0,2.082211e-08
159,108.75,1.0,0.76,2.348e-08,112.3,-3.9,-6.9,10.3,7.1,2.1,2.2446879999999997e-08
160,108.65,1.0,0.76,2.385e-08,112.3,-3.9,-8.2,10.1,7.0,2.1,2.3015249999999998e-08
161,108.55,1.0,0.76,2.422e-08,112.4,-4.0,-7.8,10.0,6.2,2.4,2.3711380000000002e-08
162,108.45,1.0,0.76,2.459e-08,112.5,-4.0,-5.3,9.9,2.9,2.3,2.343427e-08
163,108.35,1.0,0.76,2.497e-08,112.5,-4.0,-4.3,9.7,2.1,2.8,2.407108e-08
164,108.25,1.0,0.76,2.536e-08,112.6,-4.0,-4.6,9.6,2.1,2.4,2.160672e-08
165,108.15,1.0,0.76,2.575e-08,112.7,-4.0,-6.2,9.4,3.1,1.8,2.3175e-08
166,108.05,1.0,0.76,2.615e-08,112.7,-4.0,-4.9,9.3,4.2,1.8,2.57316e-08
167,107.95,1.0,0.76,2.655e-08,112.8,-4.1,-4.8,9.1,3.6,2.2,2.9205000000000002e-08
168,107.85,1.0,0.76,2.696e-08,112.9,-4.1,-2.6,9.0,4.3,1.9,3.1893680000000005e-08
169,107.75,1.0,0.76,2.738e-08,113.0,-4.1,-1.5,8.9,8.8,2.2,3.099416e-08
170,107.65,1.0,0.76,2.78e-08,113.0,-4.1,-6.8,8.7,4.5,2.6,3.54172e-08
171,107.55,1.0,0.76,2.823e-08,113.1,-4.1,-8.9,8.6,3.4,2.9,3.743298e-08
172,107.45,1.0,0.76,2.867e-08,113.2,-4.1,-10.6,8.4,2.5,2.6,3.512075000000001e-08
173,107.35,1.0,0.76,2.911e-08,113.2,-4.1,-8.3,8.3,6.3,3.5,3.5601530000000006e-08
174,107.25,1.0,0.76,2.956e-08,113.3,-4.2,-6.2,8.1,4.8,3.0,4.040852e-08
175,107.15,1.0,0.76,3.002e-08,113.4,-4.2,-4.6,8.0,4.4,2.9,3.980652e-08
176,107.05,1.0,0.76,3.048e-08,113.4,-4.2,-3.3,7.8,5.9,2.9,3.995928e-08
177,106.95,1.0,0.76,3.095e-08,113.5,-4.2,-1.1,7.7,5.4,3.1,3.8811300000000006e-08
178,106.85,1.0,0.76,3.143e-08,113.6,-4.2,-2.2,7.6,4.5,3.2,3.925607e-08
179,106.75,1.0,0.76,3.191e-08,113.7,-4.2,-4.0,7.4,3.7,3.3,4.221693e-08
180,106.65,1.0,0.76,3.241e-08,113.7,-4.3,-8.8,7.3,6.0,3.2,4.226264e-08
181,106.55,1.0,0.76,3.291e-08,113.8,-4.3,-5.4,7.1,3.8,3.5,4.544871e-08
182,106.45,1.0,0.76,3.342e-08,113.9,-4.3,-6.3,7.0,1.9,3.3,4.6754579999999996e-08
183,106.35,1.0,0.76,3.393e-08,113.9,-4.3,-4.4,6.8,1.2,2.8,4.7637719999999996e-08
184,106.25,1.0,0.76,3.446e-08,114.0,-4.3,-6.9,6.7,3.7,2.9,4.6968979999999996e-08
185,106.15,1.0,0.76,3.499e-08,114.1,-4.3,-9.9,6.5,5.0,2.2,4.580190999999999e-08
186,106.05,1.0,0.76,3.553e-08,114.1,-4.4,-11.3,6.4,5.0,2.2,4.771679e-08
187,105.95,1.0,0.76,3.608e-08,114.2,-4.4,-6.5,6.3,4.8,2.9,4.892448000000001e-08
188,105.85,1.0,0.76,3.664e-08,114.3,-4.4,-9.6,6.1,5.4,2.6,4.9683840000000005e-08
189,105.75,1.0,0.76,3.721e-08,114.4,-4.4,-12.2,6.0,7.2,2.9,4.811253e-08
190,105.65,1.0,0.76,3.778e-08,114.4,-4.4,-14.6,5.8,7.4,2.2,4.62805e-08
191,105.55,1.0,0.76,3.837e-08,114.5,-4.4,-13.7,5.7,6.1,2.7,4.7617170000000003e-08
192,105.45,1.0,0.76,3.896e-08,114.6,-4.5,-12.4,5.5,5.6,2.5,4.4024799999999995e-08
193,105.35,1.0,0.76,3.956e-08,114.6,-4.5,-11.9,5.4,4.9,2.2,4.4346759999999996e-08
194,105.25,1.0,0.76,4.017e-08,114.7,-4.5,-9.2,5.3,7.7,1.6,4.350411e-08
195,105.15,1.0,0.76,4.08e-08,114.8,-4.5,-10.2,5.1,6.9,1.7,4.55736e-08
196,105.05,1.0,0.76,4.143e-08,114.8,-4.5,-11.0,5.0,4.7,1.7,4.6815899999999995e-08
197,104.95,1.0,0.76,4.207e-08,114.9,-4.5,-9.7,4.8,6.6,1.3,4.985295e-08
198,104.85,1.0,0.76,4.272e-08,115.0,-4.5,-9.6,4.7,4.7,0.9,5.023872e-08
199,104.75,1.0,0.76,4.338e-08,115.1,-4.6,-9.9,4.5,3.5,0.2,4.971348e-08
200,104.65,1.0,0.76,4.405e-08,115.1,-4.6,-11.6,4.4,2.0,-0.1,5.017295e-08
201,104.55,1.0,0.76,4.473e-08,115.2,-4.6,-9.3,4.2,3.9,-0.1,4.929246e-08
202,104.45,1.0,0.76,4.542e-08,115.3,-4.6,-9.8,4.1,4.5,-0.2,5.10975e-08
203,104.35,1.0,0.76,4.612e-08,115.3,-4.6,-12.6,4.0,4.8,0.4,4.9440640000000004e-08
204,104.25,1.0,0.76,4.684e-08,115.4,-4.6,-11.0,3.8,5.7,-0.1,5.2460800000000005e-08
205,104.15,1.0,0.76,4.756e-08,115.5,-4.7,-10.1,3.7,3.6,0.3,5.2506240000000004e-08
206,104.05,1.0,0.76,4.83e-08,115.5,-4.7,-7.2,3.5,-1.2,0.5,5.264700000000001e-08
207,103.95,1.0,0.76,4.905e-08,115.6,-4.7,-5.7,3.4,-1.6,0.9,5.611319999999999e-08
208,103.85,1.0,0.76,4.98e-08,115.7,-4.7,-7.0,3.2,1.0,0.8,5.368440000000001e-08
209,103.75,1.0,0.76,5.057e-08,115.8,-4.7,-3.1,3.1,1.4,1.0,5.2845649999999996e-08
210,103.65,1.0,0.76,5.133e-08,115.8,-4.7,-2.2,3.0,2.4,1.2,5.944013999999999e-08
211,103.55,1.0,0.76,5.209e-08,115.9,-4.7,-3.0,2.9,3.1,0.1,6.229964e-08
212,103.45,1.0,0.76,5.287e-08,116.0,-4.6,-4.0,2.7,2.6,0.3,5.8950050000000004e-08
213,103.35,1.0,0.76,5.366e-08,116.1,-4.6,-2.2,2.6,4.5,-0.4,6.219194e-08
214,103.25,1.0,0.76,5.446e-08,116.2,-4.6,-2.2,2.5,5.8,-0.4,6.083182e-08
215,103.15,1.0,0.76,5.528e-08,116.3,-4.6,-1.4,2.4,5.6,-1.0,6.44012e-08
216,103.05,1.0,0.76,5.61e-08,116.3,-4.6,-2.6,2.3,5.7,-1.2,6.59736e-08
217,102.95,1.0,0.76,5.694e-08,116.4,-4.5,-2.3,2.1,7.0,-1.0,6.969456e-08
218,102.85,1.0,0.76,5.779e-08,116.5,-4.5,-3.5,2.0,5.1,-1.2,6.842336e-08
219,102.75,1.0,0.76,5.865e-08,116.6,-4.5,-5.8,1.9,2.0,-1.0,6.88551e-08
220,102.65,1.0,0.76,5.953e-08,116.7,-4.5,-8.0,1.8,1.4,-1.2,7.042399e-08
221,102.55,1.0,0.76,6.042e-08,116.8,-4.4,-6.6,1.7,3.1,-0.6,7.22019e-08
222,102.45,1.0,0.76,6.132e-08,116.9,-4.4,-5.4,1.6,6.0,-1.2,6.929159999999999e-08
223,102.35,1.0,0.76,6.224e-08,116.9,-4.4,-4.1,1.4,6.8,-0.9,7.12648e-08
224,102.25,1.0,0.76,6.317e-08,117.0,-4.4,-1.5,1.3,6.0,-0.9,6.632850000000001e-08
225,102.15,1.0,0.76,6.411e-08,117.1,-4.4,0.5,1.2,3.3,-0.9,6.936702e-08
226,102.05,1.0,0.76,6.507e-08,117.2,-4.3,-0.2,1.1,3.3,-1.0,6.708716999999999e-08
227,101.95,1.0,0.76,6.605e-08,117.3,-4.3,3.5,1.0,2.2,-0.6,7.12019e-08
228,101.85,1.0,0.76,6.703e-08,117.4,-4.3,5.0,0.8,1.6,-1.0,7.178912999999999e-08
229,101.75,1.0,0.76,6.803e-08,117.5,-4.3,3.3,0.7,0.3,-1.4,7.149952999999999e-08
230,101.65,1.0,0.76,6.905e-08,117.5,-4.2,4.8,0.6,1.1,-2.0,6.980955e-08
231,101.55,1.0,0.76,7.008e-08,117.6,-4.2,3.4,0.5,3.3,-2.4,6.349248e-08
232,101.45,1.0,0.76,7.113e-08,117.7,-4.2,6.2,0.4,5.1,-2.9,6.714672e-08
233,101.35,1.0,0.76,7.22e-08,117.8,-4.2,5.2,0.2,6.0,-2.3,7.3283e-08
234,101.25,1.0,0.76,7.328e-08,117.9,-4.2,4.4,0.1,9.7,-1.8,7.049536e-08
235,101.15,1.0,0.76,7.437e-08,118.0,-4.1,3.6,0.0,10.5,-1.5,7.273385999999999e-08
236,101.05,1.0,0.76,7.548e-08,118.1,-4.1,2.2,-0.1,11.8,-1.6,7.034736e-08
237,100.95,1.0,0.76,7.661e-08,118.1,-4.1,1.4,-0.2,12.7,-1.6,6.795307e-08
238,100.85,1.0,0.76,7.776e-08,118.2,-4.1,2.2,-0.4,12.5,-2.2,6.811776e-08
239,100.75,1.0,0.76,7.892e-08,118.3,-4.0,0.5,-0.5,15.2,-2.5,6.897608e-08
240,100.65,1.0,0.76,8.01e-08,118.4,-4.0,1.3,-0.6,14.2,-1.6,6.776459999999999e-08
241,100.55,1.0,0.76,8.13e-08,118.5,-4.0,0.3,-0.7,15.9,-1.5,7.32513e-08
242,100.45,1.0,0.76,8.252e-08,118.6,-4.0,0.5,-0.8,13.4,-1.8,7.633100000000001e-08
243,100.35,1.0,0.77,8.375e-08,118.7,-4.0,0.3,-0.9,18.9,-1.8,7.487250000000001e-08
244,100.25,1.0,0.77,8.5e-08,118.7,-3.9,-2.1,-1.1,19.3,-1.6,7.599e-08
245,100.15,1.0,0.77,8.627e-08,118.8,-3.9,-0.9,-1.2,17.7,-1.9,8.299174e-08
246,100.05,1.0,0.77,8.757e-08,118.9,-3.9,-2.7,-1.3,17.2,-2.3,8.975924999999998e-08
247,99.95,1.0,0.77,8.888e-08,119.0,-3.9,0.6,-1.4,15.3,-2.3,9.216855999999999e-08
248,99.85,1.0,0.77,9.021e-08,119.1,-3.8,-1.6,-1.5,17.9,-2.3,8.497781999999999e-08
