,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.48,0.36,0.95,2.49e-09,119.1,12.4,23.0,19.9,27.9,3.1,3.50592e-09
21,122.38,0.36,0.95,2.532e-09,119.0,12.3,24.5,20.0,24.7,2.2,3.5549279999999996e-09
22,122.28,0.36,0.95,2.574e-09,118.9,12.2,20.2,20.0,20.9,1.6,3.7297260000000005e-09
23,122.18,0.36,0.95,2.617e-09,118.7,12.0,16.6,20.0,19.2,1.5,3.71614e-09
24,122.08,0.36,0.95,2.661e-09,118.6,11.9,18.3,20.0,17.0,1.7,3.4779269999999997e-09
25,121.98,0.36,0.95,2.705e-09,118.5,11.8,18.3,20.0,15.6,2.1,3.4542849999999997e-09
26,121.88,0.36,0.95,2.751e-09,118.4,11.7,16.4,20.0,19.8,1.3,3.672585e-09
27,121.78,0.36,0.95,2.797e-09,118.3,11.6,15.5,20.0,20.6,1.1,3.6137240000000002e-09
28,121.68,0.36,0.95,2.843e-09,118.1,11.5,17.8,20.0,16.5,1.0,3.730016e-09
29,121.58,0.36,0.95,2.891e-09,118.0,11.3,21.8,20.0,13.8,1.4,3.8190109999999995e-09
30,121.48,0.36,0.95,2.939e-09,117.9,11.2,23.2,20.0,9.9,1.1,4.170441e-09
31,121.38,0.36,0.95,2.988e-09,117.8,11.1,26.0,20.0,9.4,1.6,4.036788e-09
32,121.28,0.36,0.95,3.038e-09,117.6,11.0,26.1,20.0,6.9,0.5,4.028388e-09
33,121.18,0.36,0.95,3.089e-09,117.5,10.9,29.2,20.0,2.8,1.3,3.935386e-09
34,121.08,0.36,0.95,3.141e-09,117.4,10.7,31.0,20.0,6.3,1.7,4.406823e-09
35,120.98,0.36,0.95,3.194e-09,117.3,10.6,31.2,20.0,6.2,1.5,4.145812e-09
36,120.88,0.36,0.95,3.247e-09,117.2,10.5,29.4,20.0,8.0,1.2,3.811978e-09
37,120.78,0.36,0.95,3.301e-09,117.0,10.4,27.6,20.0,7.8,1.4,3.383525e-09
38,120.68,0.36,0.95,3.357e-09,116.9,10.3,25.1,20.0,6.0,1.8,3.430854e-09
39,120.58,0.36,0.95,3.413e-09,116.8,10.1,21.9,20.0,5.6,2.5,3.375457e-09
40,120.48,0.36,0.95,3.47e-09,116.7,10.0,26.5,20.0,6.7,2.6,3.26527e-09
41,120.38,0.36,0.95,3.528e-09,116.6,9.9,27.8,20.0,13.0,2.6,3.3974639999999996e-09
42,120.28,0.36,0.95,3.587e-09,116.4,9.8,26.7,20.0,15.1,2.6,3.185256e-09
43,120.18,0.36,0.95,3.647e-09,116.3,9.7,27.1,20.0,15.1,2.0,3.442768e-09
44,120.08,0.36,0.95,3.708e-09,116.2,9.5,29.7,20.1,17.1,2.1,3.288996e-09
45,119.98,0.36,0.95,3.771e-09,116.1,9.4,35.5,20.1,14.3,2.2,3.5070300000000005e-09
46,119.88,0.36,0.95,3.834e-09,116.0,9.3,37.2,20.1,10.7,1.9,3.6039599999999996e-09
47,119.78,0.36,0.95,3.898e-09,115.8,9.2,35.4,20.1,11.2,1.9,3.749876e-09
48,119.68,0.36,0.95,3.963e-09,115.7,9.1,36.1,20.1,13.2,2.2,4.089816e-09
49,119.58,0.36,0.95,4.03e-09,115.6,9.0,39.7,20.1,14.8,2.7,4.1428400000000006e-09
50,119.48,0.36,0.95,4.097e-09,115.5,8.8,39.7,20.1,15.5,2.6,4.387887e-09
51,119.38,0.36,0.95,4.166e-09,115.3,8.7,40.7,20.1,12.4,2.8,4.820062e-09
52,119.28,0.36,0.95,4.236e-09,115.2,8.6,39.1,20.1,14.4,3.2,4.922232e-09
53,119.18,0.36,0.95,4.307e-09,115.1,8.5,35.8,20.1,14.6,3.4,5.306224e-09
54,119.08,0.36,0.95,4.379e-09,115.0,8.4,37.2,20.1,17.0,4.0,5.316105999999999e-09
55,118.98,0.36,0.95,4.452e-09,114.9,8.2,35.4,20.1,16.7,3.8,5.115348e-09
56,118.88,0.36,0.95,4.527e-09,114.7,8.1,32.4,20.1,21.7,3.7,5.4323999999999996e-09
57,118.78,0.36,0.95,4.603e-09,114.6,8.0,30.4,20.1,20.3,4.1,5.61566e-09
58,118.68,0.36,0.95,4.68e-09,114.6,7.9,34.0,20.0,19.0,4.9,5.98104e-09
59,118.58,0.36,0.95,4.757e-09,114.5,7.7,35.0,20.0,19.5,4.6,6.350595e-09
60,118.48,0.36,0.95,4.836e-09,114.4,7.6,39.1,19.9,22.7,5.1,6.335160000000001e-09
61,118.38,0.36,0.95,4.916e-09,114.4,7.4,43.1,19.8,18.7,4.7,5.9778559999999994e-09
62,118.28,0.36,0.95,4.998e-09,114.3,7.3,43.2,19.7,19.0,5.2,6.367452e-09
63,118.18,0.36,0.95,5.081e-09,114.2,7.2,41.8,19.7,20.7,5.5,6.244549000000001e-09
64,118.08,0.36,0.95,5.165e-09,114.2,7.0,41.8,19.6,22.2,4.8,5.975905e-09
65,117.98,0.36,0.95,5.251e-09,114.1,6.9,39.8,19.5,24.1,4.7,6.238188e-09
66,117.88,0.36,0.95,5.338e-09,114.0,6.7,41.9,19.4,26.3,4.7,6.635134000000001e-09
67,117.78,0.36,0.95,5.427e-09,114.0,6.6,36.9,19.4,24.4,5.0,6.6155130000000006e-09
68,117.68,0.36,0.95,5.517e-09,113.9,6.4,34.9,19.3,25.9,4.5,6.5928150000000005e-09
69,117.58,0.36,0.95,5.609e-09,113.8,6.3,37.5,19.2,25.3,4.0,7.185128999999999e-09
70,117.48,0.36,0.95,5.702e-09,113.8,6.2,38.8,19.1,24.0,3.9,7.201626e-09
71,117.38,0.36,0.95,5.797e-09,113.7,6.0,39.9,19.1,23.9,3.8,7.124513e-09
72,117.28,0.36,0.95,5.893e-09,113.7,5.9,39.1,19.0,24.3,3.2,7.378036000000001e-09
73,117.18,0.36,0.95,5.991e-09,113.6,5.7,38.6,18.9,26.2,2.7,7.48875e-09
74,117.08,0.36,0.95,6.091e-09,113.5,5.6,37.0,18.9,26.3,2.3,7.406655999999999e-09
75,116.98,0.36,0.95,6.192e-09,113.5,5.5,38.5,18.8,29.3,2.1,7.560432e-09
76,116.88,0.36,0.95,6.295e-09,113.4,5.3,37.7,18.7,27.7,1.6,7.89393e-09
77,116.78,0.36,0.95,6.399e-09,113.3,5.2,38.4,18.6,32.4,1.5,7.877169000000001e-09
78,116.68,0.36,0.95,6.506e-09,113.3,5.0,37.0,18.6,27.6,1.6,7.865754e-09
79,116.58,0.36,0.95,6.614e-09,113.2,4.9,33.6,18.5,27.6,1.5,8.366709999999998e-09
80,116.48,0.36,0.95,6.724e-09,113.1,4.8,33.9,18.4,24.8,2.3,9.111020000000001e-09
81,116.38,0.36,0.95,6.836e-09,113.1,4.6,31.2,18.3,29.1,2.0,8.92098e-09
82,116.28,0.36,0.95,6.949e-09,113.0,4.5,30.6,18.3,30.2,2.1,8.144228e-09
83,116.18,0.36,0.96,7.065e-09,113.0,4.3,37.2,18.2,32.9,2.2,8.23779e-09
84,116.08,0.36,0.96,7.183e-09,112.9,4.2,36.6,18.1,34.2,2.7,8.770443e-09
85,115.98,0.36,0.96,7.302e-09,112.8,4.0,36.2,18.0,38.8,2.3,8.638266e-09
86,115.88,0.36,0.96,7.423e-09,112.8,3.9,38.0,18.0,36.7,2.2,9.790937e-09
87,115.78,0.36,0.96,7.547e-09,112.7,3.8,35.5,17.9,36.8,1.5,9.146964e-09
88,115.68,0.36,0.96,7.672e-09,112.6,3.6,35.5,17.8,40.2,1.3,9.244760000000002e-09
89,115.58,0.36,0.96,7.8e-09,112.6,3.5,33.5,17.7,37.6,1.4,9.2118e-09
90,115.48,0.36,0.96,7.93e-09,112.5,3.3,33.0,17.7,38.3,1.5,9.00848e-09
91,115.38,0.36,0.96,8.062e-09,112.4,3.2,32.7,17.6,37.3,1.4,9.287423999999999e-09
92,115.28,0.36,0.96,8.196e-09,112.4,3.1,27.7,17.5,43.2,1.4,9.859788e-09
93,115.18,0.36,0.96,8.332e-09,112.3,2.9,25.9,17.4,40.8,1.2,9.62346e-09
94,115.08,0.36,0.96,8.471e-09,112.2,2.8,25.4,17.4,44.3,1.0,9.885657e-09
95,114.98,0.36,0.96,8.612e-09,112.2,2.6,25.4,17.3,44.8,0.9,9.94686e-09
96,114.88,0.36,0.96,8.755e-09,112.1,2.5,26.7,17.2,38.7,1.1,1.0269615e-08
97,114.78,0.36,0.96,8.901e-09,112.1,2.4,25.1,17.2,36.6,1.4,1.2087558e-08
98,114.68,0.36,0.96,9.049e-09,112.0,2.2,22.5,17.1,33.8,1.3,1.2179954e-08
99,114.58,0.36,0.96,9.2e-09,111.9,2.1,23.8,17.0,32.2,0.9,1.2456800000000001e-08
100,114.48,0.36,0.96,9.353e-09,111.9,1.9,18.0,16.9,35.4,1.0,1.3664733e-08
101,114.38,0.36,0.96,9.509e-09,111.8,1.8,19.3,16.9,33.1,1.2,1.4320554e-08
102,114.28,0.36,0.96,9.667e-09,111.7,1.6,19.8,16.8,35.2,0.9,1.4490833e-08
103,114.18,0.36,0.96,9.828e-09,111.7,1.5,19.2,16.7,37.3,0.7,1.3769028000000001e-08
104,114.08,0.36,0.96,9.992e-09,111.6,1.4,21.0,16.6,35.8,0.8,1.3299351999999999e-08
105,113.98,0.36,0.96,1.016e-08,111.5,1.2,20.2,16.6,36.8,1.4,1.3421359999999999e-08
106,113.88,0.36,0.96,1.033e-08,111.5,1.1,20.5,16.5,32.5,1.8,1.292283e-08
107,113.78,0.36,0.96,1.05e-08,111.4,0.9,21.3,16.4,33.6,2.2,1.41225e-08
108,113.68,0.36,0.96,1.067e-08,111.4,0.8,19.5,16.3,32.9,2.3,1.497001e-08
109,113.58,0.36,0.96,1.084e-08,111.4,0.8,21.8,16.2,34.6,1.5,1.516516e-08
110,113.48,0.36,0.96,1.102e-08,111.5,0.7,18.6,16.0,29.1,1.7,1.441416e-08
111,113.38,0.36,0.96,1.12e-08,111.5,0.6,23.1,15.9,27.9,1.5,1.50752e-08
112,113.28,0.36,0.96,1.138e-08,111.5,0.5,21.1,15.8,31.0,0.4,1.504436e-08
113,113.18,0.36,0.96,1.157e-08,111.5,0.4,20.2,15.6,32.4,0.8,1.450878e-08
114,113.08,0.36,0.96,1.175e-08,111.5,0.3,21.0,15.5,31.8,1.5,1.46405e-08
115,112.98,0.36,0.96,1.195e-08,111.5,0.2,20.4,15.4,30.2,1.0,1.3957599999999998e-08
116,112.88,0.36,0.96,1.214e-08,111.5,0.1,19.4,15.2,29.5,1.3,1.417952e-08
117,112.78,0.36,0.96,1.234e-08,111.6,0.0,18.1,15.1,26.8,1.3,1.3968879999999999e-08
118,112.68,0.36,0.96,1.254e-08,111.6,-0.1,18.6,15.0,30.2,1.1,1.4094960000000002e-08
119,112.58,0.36,0.96,1.274e-08,111.6,-0.1,15.8,14.8,30.1,1.2,1.335152e-08
120,112.48,0.36,0.96,1.295e-08,111.6,-0.2,14.7,14.7,31.6,1.0,1.37529e-08
121,112.38,0.36,0.96,1.316e-08,111.6,-0.3,11.9,14.6,28.7,0.8,1.405488e-08
122,112.28,0.36,0.96,1.337e-08,111.6,-0.4,12.4,14.5,28.5,0.7,1.409198e-08
123,112.18,0.36,0.96,1.359e-08,111.7,-0.5,14.3,14.3,27.5,1.0,1.34541e-08
124,112.08,0.36,0.96,1.381e-08,111.7,-0.6,10.4,14.2,29.2,0.5,1.356142e-08
125,111.98,0.36,0.96,1.404e-08,111.7,-0.7,9.9,14.1,30.9,0.0,1.434888e-08
126,111.88,0.36,0.96,1.426e-08,111.7,-0.8,10.2,13.9,29.2,0.3,1.544358e-08
127,111.78,0.36,0.96,1.45e-08,111.7,-0.9,9.4,13.8,27.5,0.3,1.5109e-08
128,111.68,0.36,0.96,1.473e-08,111.7,-1.0,8.7,13.7,27.6,1.3,1.442067e-08
129,111.58,0.36,0.96,1.497e-08,111.7,-1.0,3.2,13.5,24.3,1.5,1.3862220000000001e-08
130,111.48,0.36,0.96,1.521e-08,111.8,-1.1,3.2,13.4,22.3,1.0,1.4784119999999999e-08
131,111.38,0.36,0.96,1.546e-08,111.8,-1.2,3.0,13.3,21.3,2.2,1.4300500000000001e-08
132,111.28,0.36,0.96,1.571e-08,111.8,-1.3,4.3,13.1,20.6,2.3,1.596136e-08
133,111.18,0.36,0.96,1.597e-08,111.8,-1.4,1.9,13.0,22.1,1.9,1.584224e-08
134,111.08,0.36,0.96,1.623e-08,111.8,-1.5,3.6,12.9,20.0,1.4,1.731741e-08
135,110.98,0.36,0.96,1.649e-08,111.8,-1.6,0.7,12.8,21.7,0.9,1.637457e-08
136,110.88,0.36,0.96,1.676e-08,111.9,-1.7,0.8,12.6,22.3,0.4,1.6810279999999996e-08
137,110.78,0.36,0.96,1.703e-08,111.9,-1.8,2.0,12.5,16.8,0.5,1.786447e-08
138,110.68,0.36,0.96,1.731e-08,111.9,-1.9,3.8,12.4,17.5,0.4,1.961223e-08
139,110.58,0.36,0.96,1.759e-08,111.9,-1.9,5.3,12.2,19.3,0.5,1.8786120000000002e-08
140,110.48,0.36,0.96,1.788e-08,111.9,-2.0,6.6,12.1,18.0,0.2,1.927464e-08
141,110.38,0.36,0.96,1.817e-08,111.9,-2.1,6.6,12.0,20.9,0.4,2.0059680000000003e-08
142,110.28,0.36,0.96,1.846e-08,111.9,-2.2,9.3,11.8,20.8,1.1,1.917994e-08
143,110.18,0.36,0.96,1.876e-08,112.0,-2.3,5.9,11.7,22.8,0.6,1.872248e-08
144,110.08,0.36,0.96,1.907e-08,112.0,-2.4,6.7,11.6,25.8,0.7,1.954675e-08
145,109.98,0.36,0.96,1.938e-08,112.0,-2.5,5.8,11.4,22.9,0.4,2.0290859999999998e-08
146,109.88,0.36,0.96,1.969e-08,112.0,-2.6,10.6,11.3,23.1,-0.2,2.209218e-08
147,109.78,0.36,0.96,2.002e-08,112.0,-2.7,11.7,11.2,20.5,0.0,2.260258e-08
148,109.68,0.36,0.96,2.034e-08,112.0,-2.8,13.6,11.1,20.1,0.3,2.3797799999999998e-08
149,109.58,0.36,0.96,2.067e-08,112.1,-2.8,10.5,10.9,21.9,0.5,2.482467e-08
150,109.48,0.36,0.96,2.101e-08,112.1,-2.9,9.2,10.8,20.8,0.0,2.529604e-08
151,109.38,0.36,0.96,2.135e-08,112.1,-3.0,9.2,10.7,17.4,0.0,2.4595199999999997e-08
152,109.28,0.36,0.96,2.17e-08,112.1,-3.1,7.1,10.5,17.1,0.0,2.7190099999999996e-08
153,109.18,0.36,0.96,2.205e-08,112.1,-3.2,6.3,10.4,18.1,-0.2,2.727585e-08
154,109.08,0.36,0.96,2.241e-08,112.1,-3.3,6.8,10.3,20.2,-0.4,2.834865e-08
155,108.98,0.36,0.96,2.277e-08,112.1,-3.4,4.5,10.1,20.1,-0.5,2.575287e-08
156,108.88,0.36,0.96,2.314e-08,112.2,-3.5,2.7,10.0,18.4,-0.1,2.34871e-08
157,108.78,0.36,0.96,2.352e-08,112.2,-3.6,1.2,9.9,20.7,-0.2,2.3590559999999998e-08
158,108.68,0.36,0.96,2.388e-08,112.2,-3.6,-0.5,9.7,20.5,-0.4,2.2089e-08
159,108.58,0.36,0.96,2.425e-08,112.3,-3.6,-0.2,9.6,19.7,-0.0,2.3134499999999998e-08
160,108.48,0.36,0.96,2.463e-08,112.4,-3.6,-1.4,9.5,19.1,0.1,2.403888e-08
161,108.38,0.36,0.96,2.501e-08,112.5,-3.6,-0.5,9.3,17.8,-0.2,2.5535209999999997e-08
162,108.28,0.36,0.96,2.539e-08,112.5,-3.7,1.9,9.2,14.0,0.6,2.472986e-08
163,108.18,0.36,0.96,2.579e-08,112.6,-3.7,2.5,9.1,13.4,0.5,2.434576e-08
164,108.08,0.36,0.96,2.618e-08,112.7,-3.7,8.3,8.9,11.6,0.2,2.4870999999999998e-08
165,107.98,0.36,0.96,2.659e-08,112.8,-3.7,10.2,8.8,6.6,0.7,2.406395e-08
166,107.88,0.36,0.96,2.7e-08,112.8,-3.7,12.4,8.7,6.9,0.9,2.349e-08
167,107.78,0.36,0.96,2.741e-08,112.9,-3.8,11.9,8.5,8.4,1.6,2.461418e-08
168,107.68,0.36,0.96,2.784e-08,113.0,-3.8,9.2,8.4,7.9,1.1,2.494464e-08
169,107.58,0.36,0.96,2.827e-08,113.1,-3.8,10.3,8.3,9.3,1.1,2.465144e-08
170,107.48,0.36,0.96,2.87e-08,113.1,-3.8,11.4,8.1,10.5,1.4,2.64614e-08
171,107.38,0.36,0.96,2.915e-08,113.2,-3.8,12.8,8.0,7.5,1.4,2.62933e-08
172,107.28,0.36,0.96,2.96e-08,113.3,-3.8,11.9,7.9,6.9,1.5,2.57224e-08
173,107.18,0.36,0.96,3.005e-08,113.3,-3.9,12.1,7.7,13.0,1.2,2.4070050000000003e-08
174,107.08,0.36,0.97,3.052e-08,113.4,-3.9,12.5,7.6,11.4,0.8,2.39582e-08
175,106.98,0.36,0.97,3.099e-08,113.5,-3.9,12.9,7.5,11.1,1.2,2.469903e-08
176,106.88,0.36,0.97,3.147e-08,113.6,-3.9,9.6,7.3,12.6,1.3,2.4137490000000004e-08
177,106.78,0.36,0.97,3.195e-08,113.6,-3.9,10.5,7.2,14.4,1.0,2.386665e-08
178,106.68,0.36,0.97,3.245e-08,113.7,-4.0,8.7,7.1,13.1,0.1,2.4045450000000002e-08
179,106.58,0.36,0.97,3.295e-08,113.8,-4.0,10.9,6.9,12.9,-0.2,2.2636650000000004e-08
180,106.48,0.36,0.97,3.346e-08,113.9,-4.0,9.5,6.8,11.4,-0.3,2.2552040000000005e-08
181,106.38,0.36,0.97,3.397e-08,113.9,-4.0,8.3,6.7,12.0,-0.1,2.4050759999999998e-08
182,106.28,0.36,0.97,3.45e-08,114.0,-4.0,10.7,6.5,12.0,-0.2,2.3184e-08
183,106.18,0.36,0.97,3.503e-08,114.1,-4.1,8.7,6.4,11.5,-0.3,2.3049739999999998e-08
184,106.08,0.36,0.97,3.557e-08,114.2,-4.1,7.6,6.3,12.5,-0.0,2.2729230000000002e-08
185,105.98,0.36,0.97,3.612e-08,114.2,-4.1,11.8,6.1,10.6,-0.5,2.604252e-08
186,105.88,0.36,0.97,3.668e-08,114.3,-4.1,12.1,6.0,10.4,-0.6,2.9784160000000002e-08
187,105.78,0.36,0.97,3.724e-08,114.4,-4.1,15.5,5.9,12.4,-0.1,2.8712040000000002e-08
188,105.68,0.36,0.97,3.782e-08,114.4,-4.1,15.3,5.7,12.3,-0.1,2.7986799999999997e-08
189,105.58,0.36,0.97,3.84e-08,114.5,-4.2,14.1,5.6,11.8,0.1,2.85312e-08
190,105.48,0.36,0.97,3.899e-08,114.6,-4.2,14.1,5.5,11.7,-0.2,2.955442e-08
191,105.38,0.36,0.97,3.96e-08,114.7,-4.2,16.5,5.3,11.0,0.2,3.00168e-08
192,105.28,0.36,0.97,4.021e-08,114.7,-4.2,15.5,5.2,11.7,0.6,3.104212e-08
193,105.18,0.36,0.97,4.083e-08,114.8,-4.2,17.0,5.1,9.3,0.4,3.090831e-08
194,105.08,0.36,0.97,4.146e-08,114.9,-4.3,15.8,4.9,8.8,0.0,3.362406e-08
195,104.98,0.36,0.97,4.21e-08,115.0,-4.3,14.4,4.8,9.8,0.2,3.19539e-08
196,104.88,0.36,0.97,4.275e-08,115.0,-4.3,16.1,4.7,9.2,0.2,3.407175e-08
197,104.78,0.36,0.97,4.341e-08,115.1,-4.3,15.6,4.5,10.0,0.6,3.581325e-08
198,104.68,0.36,0.97,4.408e-08,115.2,-4.3,15.8,4.4,11.0,0.7,3.8525920000000005e-08
199,104.58,0.36,0.97,4.476e-08,115.3,-4.4,17.1,4.3,11.0,1.4,3.706128e-08
200,104.48,0.36,0.97,4.545e-08,115.3,-4.4,19.6,4.1,11.6,1.7,4.049595e-08
201,104.38,0.36,0.97,4.616e-08,115.4,-4.4,19.9,4.0,10.6,2.0,4.459056e-08
202,104.28,0.36,0.97,4.687e-08,115.5,-4.4,18.5,3.9,13.5,1.9,4.494833e-08
203,104.18,0.36,0.97,4.759e-08,115.5,-4.4,17.7,3.7,10.2,2.0,4.701892e-08
204,104.08,0.36,0.97,4.833e-08,115.6,-4.5,19.3,3.6,11.8,2.3,4.6348470000000003e-08
205,103.98,0.36,0.97,4.908e-08,115.7,-4.5,17.0,3.5,13.3,2.2,4.824564e-08
206,103.88,0.36,0.97,4.983e-08,115.8,-4.5,16.6,3.3,13.9,1.8,4.708934999999999e-08
207,103.78,0.36,0.97,5.06e-08,115.8,-4.5,13.0,3.2,14.7,2.1,5.10048e-08
208,103.68,0.36,0.97,5.136e-08,115.9,-4.5,9.6,3.1,13.6,2.7,5.141135999999999e-08
209,103.58,0.36,0.97,5.212e-08,116.0,-4.5,11.3,3.0,13.1,2.3,4.737708e-08
210,103.48,0.36,0.97,5.29e-08,116.1,-4.4,13.5,2.9,14.1,2.1,4.78216e-08
211,103.38,0.36,0.97,5.369e-08,116.2,-4.4,13.5,2.8,14.6,2.3,4.67103e-08
212,103.28,0.36,0.97,5.449e-08,116.3,-4.4,14.3,2.6,14.9,2.6,4.95859e-08
213,103.18,0.36,0.97,5.53e-08,116.4,-4.4,14.0,2.5,16.8,2.5,4.98253e-08
214,103.08,0.36,0.97,5.612e-08,116.4,-4.4,14.9,2.4,17.2,2.3,4.843156e-08
215,102.98,0.36,0.97,5.696e-08,116.5,-4.3,12.9,2.3,18.7,2.3,4.892864e-08
216,102.88,0.36,0.97,5.781e-08,116.6,-4.3,12.4,2.2,19.2,1.9,4.91385e-08
217,102.78,0.36,0.97,5.867e-08,116.7,-4.3,12.0,2.1,20.0,1.6,5.010418e-08
218,102.68,0.36,0.97,5.955e-08,116.8,-4.3,14.6,2.0,19.2,1.7,5.31186e-08
219,102.58,0.36,0.97,6.043e-08,116.9,-4.3,15.9,1.9,20.0,1.7,5.0761200000000005e-08
220,102.48,0.36,0.97,6.133e-08,117.0,-4.2,15.9,1.8,19.2,2.3,5.5196999999999995e-08
221,102.38,0.36,0.97,6.225e-08,117.1,-4.2,19.5,1.7,18.8,2.2,5.826600000000001e-08
222,102.28,0.36,0.97,6.318e-08,117.1,-4.2,20.9,1.5,18.5,2.7,5.983146e-08
223,102.18,0.36,0.97,6.412e-08,117.2,-4.2,19.8,1.4,18.4,2.8,6.078575999999999e-08
224,102.08,0.36,0.97,6.507e-08,117.3,-4.2,21.0,1.3,15.8,2.7,5.5049219999999996e-08
225,101.98,0.36,0.97,6.604e-08,117.4,-4.1,20.6,1.2,15.7,2.6,5.441696e-08
226,101.88,0.36,0.97,6.703e-08,117.5,-4.1,16.4,1.1,17.8,2.2,5.087577e-08
227,101.78,0.36,0.97,6.803e-08,117.6,-4.1,14.3,1.0,19.0,2.2,5.299537e-08
228,101.68,0.36,0.97,6.904e-08,117.7,-4.1,15.7,0.9,20.4,1.7,5.440352e-08
229,101.58,0.36,0.97,7.007e-08,117.8,-4.1,14.6,0.8,21.9,1.5,5.4584530000000004e-08
230,101.48,0.36,0.97,7.112e-08,117.8,-4.0,16.2,0.7,17.3,1.6,5.277104e-08
231,101.38,0.36,0.97,7.218e-08,117.9,-4.0,20.5,0.5,18.3,2.1,5.478462e-08
232,101.28,0.36,0.97,7.325e-08,118.0,-4.0,21.5,0.4,15.9,2.1,5.750125e-08
233,101.18,0.36,0.97,7.435e-08,118.1,-4.0,21.8,0.3,15.1,2.1,5.8736500000000005e-08
234,101.08,0.36,0.97,7.545e-08,118.2,-4.0,24.9,0.2,15.1,1.8,6.284985e-08
235,100.98,0.36,0.97,7.658e-08,118.3,-3.9,23.4,0.1,14.4,2.5,6.379114e-08
236,100.88,0.36,0.97,7.772e-08,118.4,-3.9,25.0,-0.0,14.7,2.5,6.435215999999999e-08
237,100.78,0.36,0.97,7.888e-08,118.5,-3.9,23.9,-0.1,15.2,2.6,6.286736e-08
238,100.68,0.36,0.97,8.006e-08,118.5,-3.9,27.9,-0.2,15.2,2.7,6.460842000000001e-08
239,100.58,0.36,0.97,8.125e-08,118.6,-3.9,28.1,-0.3,15.0,2.6,6.90625e-08
240,100.48,0.36,0.97,8.246e-08,118.7,-3.8,28.4,-0.4,11.6,2.8,7.149282e-08
241,100.38,0.36,0.97,8.369e-08,118.8,-3.8,29.4,-0.6,13.4,2.8,7.214078e-08
242,100.28,0.36,0.97,8.494e-08,118.9,-3.8,32.4,-0.7,12.9,2.4,6.88014e-08
243,100.18,0.36,0.97,8.621e-08,119.0,-3.8,32.5,-0.8,13.6,1.7,7.224398e-08
244,100.08,0.36,0.97,8.75e-08,119.1,-3.8,31.0,-0.9,13.2,1.7,7.20125e-08
245,99.98,0.36,0.97,8.88e-08,119.2,-3.7,31.3,-1.0,13.1,1.2,7.041840000000001e-08
246,99.88,0.36,0.97,9.013e-08,119.2,-3.7,28.7,-1.1,11.2,1.7,7.111257e-08
247,99.78,0.36,0.97,9.147e-08,119.3,-3.7,30.8,-1.2,10.2,2.4,7.235277e-08
248,99.68,0.36,0.97,9.284e-08,119.4,-3.7,30.7,-1.3,7.9,2.5,7.436484e-08
249,99.58,0.36,0.97,9.422e-08,119.5,-3.7,32.0,-1.4,10.5,2.5,7.038234e-08
250,99.48,0.36,0.97,9.563e-08,119.6,-3.6,30.6,-1.5,12.1,2.3,7.717341e-08
251,99.38,0.36,0.97,9.706e-08,119.7,-3.6,29.2,-1.7,11.1,2.1,8.7354e-08
