,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,69.43,-0.28,359.4,9.778e-06,124.3,-2.9,8.4,-0.0,14.5,0.9,7.656174e-06
57,68.43,-0.28,359.4,1.045e-05,128.1,-8.8,4.6,-1.5,16.7,0.5,8.7153e-06
58,67.43,-0.28,359.4,1.117e-05,132.0,-14.7,-0.5,-2.9,19.4,1.5,1.014236e-05
59,66.43,-0.28,359.4,1.196e-05,135.9,-20.5,-4.3,-4.3,13.7,0.1,9.591920000000002e-06
60,65.43,-0.28,359.4,1.281e-05,139.8,-26.4,-9.8,-5.8,2.0,0.4,1.074759e-05
61,64.43,-0.28,359.4,1.349e-05,142.7,-28.0,-20.1,-10.5,0.0,0.7,1.026589e-05
62,63.43,-0.28,359.4,1.427e-05,144.9,-26.3,-23.1,-17.7,-15.2,-0.3,1.215804e-05
63,62.43,-0.28,359.41,1.51e-05,147.2,-24.6,-23.0,-24.9,-20.8,-0.6,1.21102e-05
64,61.43,-0.28,359.41,1.598e-05,149.4,-22.9,-17.3,-32.0,-23.2,-0.5,1.26242e-05
65,60.43,-0.28,359.41,1.692e-05,151.6,-21.2,-18.4,-39.2,-37.7,-0.1,1.3536e-05
66,59.43,-0.28,359.41,1.852e-05,151.7,-15.7,-10.6,-40.7,-35.8,1.7,1.41678e-05
67,58.43,-0.28,359.41,2.078e-05,150.2,-7.3,-3.9,-37.8,-36.9,2.6,1.597982e-05
68,57.43,-0.28,359.41,2.331e-05,148.7,1.0,8.5,-34.9,-36.9,2.4,1.972026e-05
69,56.43,-0.28,359.41,2.616e-05,147.2,9.4,12.7,-32.0,-30.4,1.3,2.34132e-05
70,55.43,-0.28,359.41,2.936e-05,145.8,17.8,24.7,-29.2,-21.6,1.0,2.889024e-05
71,54.43,-0.28,359.41,3.356e-05,143.4,16.8,23.1,-24.9,-18.2,1.5,3.275456e-05
72,53.43,-0.28,359.41,3.889e-05,140.4,8.6,13.9,-19.6,-14.2,0.6,3.9978920000000006e-05
73,52.43,-0.28,359.41,4.51e-05,137.4,0.4,5.4,-14.4,-12.2,0.4,4.43333e-05
74,51.43,-0.28,359.41,5.232e-05,134.4,-7.8,-7.9,-9.1,-12.0,1.0,5.106432e-05
75,50.43,-0.28,359.41,6.073e-05,131.4,-16.0,-14.0,-3.8,-4.2,1.6,6.01227e-05
76,49.43,-0.28,359.41,7.015e-05,130.1,-22.6,-16.3,0.5,0.4,2.0,7.260524999999999e-05
77,48.43,-0.28,359.41,8.071e-05,130.1,-28.0,-26.1,4.0,1.3,2.3,8.014503e-05
78,47.43,-0.28,359.41,9.287e-05,130.0,-33.3,-28.1,7.6,4.8,1.3,9.231278e-05
79,46.43,-0.28,359.41,0.0001069,130.0,-38.7,-33.5,11.2,10.1,0.5,0.000109038
80,45.43,-0.28,359.41,0.000123,130.0,-44.0,-41.6,14.7,11.1,-0.2,0.000122385
81,44.43,-0.28,359.41,0.0001404,130.9,-47.2,-48.5,16.3,12.6,0.6,0.0001364688
82,43.43,-0.28,359.41,0.0001595,132.5,-48.8,-53.3,16.4,10.2,-0.5,0.000152163
83,42.43,-0.28,359.41,0.0001811,134.1,-50.4,-53.2,16.5,9.5,-0.5,0.0001722261
84,41.43,-0.28,359.41,0.0002057,135.7,-52.0,-50.6,16.7,11.7,0.2,0.0001956207
85,40.43,-0.28,359.41,0.0002338,137.3,-53.6,-57.0,16.8,15.8,0.3,0.00022491559999999997
86,39.43,-0.28,359.41,0.0002633,139.6,-54.0,-58.1,15.5,14.9,1.4,0.000255401
87,38.43,-0.28,359.41,0.0002948,142.4,-53.5,-55.0,13.1,11.5,0.9,0.0002853664
88,37.43,-0.28,359.41,0.0003302,145.2,-53.0,-51.8,10.7,6.5,0.9,0.0003027934
89,36.43,-0.28,359.41,0.00037,148.0,-52.6,-51.8,8.3,10.4,0.8,0.00035335
90,35.43,-0.28,359.41,0.0004147,150.8,-52.1,-47.4,5.9,6.0,0.5,0.0004006002
91,34.43,-0.28,359.41,0.0004635,153.2,-50.4,-47.5,4.4,8.1,0.1,0.0004584015
92,33.43,-0.28,359.41,0.0005168,155.3,-47.8,-46.3,3.5,7.4,0.1,0.0005209343999999999
93,32.43,-0.28,359.41,0.0005764,157.4,-45.3,-46.7,2.7,6.8,0.1,0.0005769764
94,31.43,-0.28,359.41,0.0006429,159.5,-42.7,-44.1,1.8,3.8,-0.4,0.0006448286999999999
95,30.43,-0.28,359.41,0.0007173,161.7,-40.1,-41.2,0.9,-0.1,0.2,0.0007208865
96,29.43,-0.28,359.41,0.0007962,163.8,-38.2,-37.1,0.0,-0.4,0.1,0.0008049581999999999
97,28.43,-0.28,359.41,0.0008804,165.9,-36.9,-37.4,-1.0,-3.3,0.6,0.0008786392
98,27.43,-0.28,359.41,0.0009736,168.1,-35.6,-36.5,-2.0,-1.6,1.6,0.0009745735999999999
99,26.43,-0.28,359.41,0.001077,170.2,-34.3,-37.5,-2.9,-2.1,1.7,0.001094232
100,25.43,-0.28,359.41,0.001191,172.3,-33.0,-32.6,-3.9,-6.5,2.0,0.001236258
101,24.43,-0.28,359.41,0.001317,174.3,-31.1,-30.7,-4.5,-9.4,1.5,0.001338072
102,23.43,-0.28,359.41,0.001455,176.2,-28.8,-28.1,-4.9,-7.2,0.9,0.0014797349999999998
103,22.43,-0.28,359.41,0.001607,178.0,-26.5,-24.1,-5.2,-4.2,0.6,0.0016407469999999997
104,21.43,-0.28,359.41,0.001775,179.9,-24.2,-20.6,-5.6,-1.2,0.6,0.0018637500000000002
105,20.43,-0.28,359.41,0.001962,181.7,-21.8,-17.9,-6.0,-4.3,0.5,0.00202086
106,19.43,-0.28,359.41,0.002163,183.5,-18.3,-15.8,-5.7,-2.4,0.4,0.00218463
107,18.43,-0.28,359.41,0.002382,185.2,-13.9,-12.0,-5.0,-2.4,0.4,0.00241773
108,17.43,-0.28,359.41,0.002622,187.0,-9.4,-9.4,-4.3,-1.2,0.6,0.002645598
109,16.43,-0.28,359.41,0.002888,188.7,-5.0,-5.7,-3.6,-2.8,0.5,0.0028966639999999997
110,15.43,-0.28,359.41,0.00318,190.4,-0.6,-0.1,-2.9,-2.6,0.2,0.00320544
111,14.43,-0.28,359.41,0.003492,192.2,2.5,2.2,-2.4,-0.5,-0.3,0.003540888
112,13.43,-0.28,359.41,0.003824,194.1,4.6,3.9,-2.2,-0.3,-0.3,0.003835472
113,12.43,-0.28,359.41,0.004189,196.0,6.7,5.9,-2.0,0.3,-0.7,0.004293725
114,11.43,-0.28,359.41,0.004588,197.9,8.8,7.5,-1.7,-0.5,-0.6,0.00467976
115,10.43,-0.28,359.41,0.005027,199.7,10.9,10.6,-1.5,-0.7,-0.4,0.005202945
116,9.43,-0.28,359.41,0.005491,201.7,11.1,14.8,-1.1,0.9,-0.5,0.005782023
117,8.43,-0.28,359.41,0.005985,203.8,9.8,14.1,-0.6,-0.4,-0.5,0.006254325
118,7.43,-0.28,359.41,0.006523,205.8,8.4,13.9,-0.2,-0.9,0.3,0.006888288
119,6.43,-0.28,359.41,0.007111,207.9,7.1,10.9,0.3,-2.2,0.3,0.007509216000000001
