,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.2,-0.93,0.16,3.106e-09,117.0,12.1,1.9,18.6,13.4,-2.9,2.612146e-09
39,121.1,-0.93,0.16,3.158e-09,116.8,12.0,0.9,18.6,14.1,-2.8,2.665352e-09
40,121.0,-0.93,0.16,3.211e-09,116.7,11.8,2.1,18.6,12.3,-2.1,2.379351e-09
41,120.9,-0.93,0.16,3.265e-09,116.6,11.7,-4.9,18.6,12.3,-2.1,2.6315900000000004e-09
42,120.8,-0.93,0.16,3.319e-09,116.5,11.6,-6.9,18.6,13.8,-1.7,2.5489919999999997e-09
43,120.7,-0.93,0.16,3.375e-09,116.4,11.5,-7.9,18.6,10.1,-1.9,2.72025e-09
44,120.6,-0.93,0.16,3.431e-09,116.2,11.4,-8.7,18.6,11.7,-1.1,2.5766809999999997e-09
45,120.5,-0.93,0.16,3.489e-09,116.1,11.2,-9.9,18.6,8.7,-1.4,2.742354e-09
46,120.4,-0.93,0.16,3.547e-09,116.0,11.1,-9.4,18.6,7.5,-1.8,2.692173e-09
47,120.3,-0.93,0.16,3.606e-09,115.9,11.0,-9.1,18.6,8.7,-1.4,2.906436e-09
48,120.2,-0.93,0.16,3.667e-09,115.7,10.9,-7.9,18.6,8.6,-1.6,3.186623e-09
49,120.1,-0.93,0.16,3.728e-09,115.6,10.8,-9.9,18.5,9.0,-1.1,3.2545440000000003e-09
50,120.0,-0.93,0.16,3.791e-09,115.5,10.6,-7.0,18.5,10.6,-1.4,3.013845e-09
51,119.9,-0.93,0.16,3.854e-09,115.4,10.5,-6.1,18.5,10.4,-1.5,3.194966e-09
52,119.8,-0.93,0.16,3.919e-09,115.3,10.4,-5.9,18.5,9.6,-2.4,2.923574e-09
53,119.7,-0.93,0.16,3.984e-09,115.1,10.3,-9.0,18.5,9.5,-2.0,3.0915840000000002e-09
54,119.6,-0.93,0.16,4.051e-09,115.0,10.1,-10.0,18.5,9.1,-1.2,3.4028400000000002e-09
55,119.5,-0.93,0.16,4.119e-09,114.9,10.0,-6.3,18.5,6.7,-1.1,3.406413e-09
56,119.4,-0.93,0.16,4.188e-09,114.8,9.9,-6.0,18.5,8.6,-1.4,3.72732e-09
57,119.3,-0.93,0.16,4.258e-09,114.7,9.8,-5.0,18.5,8.9,-1.1,3.87478e-09
58,119.2,-0.93,0.16,4.33e-09,114.5,9.7,-5.9,18.5,4.9,-1.4,4.48155e-09
59,119.1,-0.93,0.16,4.402e-09,114.4,9.5,-2.1,18.5,6.6,-1.0,4.608894e-09
60,119.0,-0.93,0.16,4.476e-09,114.3,9.4,0.9,18.5,6.3,-1.3,4.601328e-09
61,118.9,-0.93,0.16,4.551e-09,114.2,9.3,3.4,18.5,7.6,-1.8,4.814958e-09
62,118.8,-0.93,0.16,4.627e-09,114.1,9.2,1.4,18.5,8.6,-1.8,4.6084919999999995e-09
63,118.7,-0.93,0.16,4.705e-09,114.0,9.0,2.4,18.4,8.8,-1.3,4.615605e-09
64,118.6,-0.93,0.16,4.783e-09,113.9,8.9,-0.3,18.4,8.8,-1.1,4.8212639999999996e-09
65,118.5,-0.93,0.16,4.863e-09,113.9,8.7,-4.6,18.3,5.9,-0.6,5.281218e-09
66,118.4,-0.93,0.16,4.944e-09,113.8,8.6,-5.8,18.2,3.6,-0.7,5.4186240000000005e-09
67,118.3,-0.93,0.16,5.027e-09,113.7,8.4,-5.2,18.1,4.6,-0.2,5.615159e-09
68,118.2,-0.93,0.16,5.111e-09,113.7,8.3,-7.7,18.1,4.2,0.3,5.708987e-09
69,118.1,-0.93,0.16,5.197e-09,113.6,8.2,-7.3,18.0,2.3,-0.3,5.342516000000001e-09
70,118.0,-0.93,0.16,5.283e-09,113.6,8.0,-9.8,17.9,4.2,-0.1,5.901111e-09
71,117.9,-0.93,0.16,5.372e-09,113.5,7.9,-8.6,17.8,5.8,-0.6,6.489376e-09
72,117.8,-0.93,0.16,5.461e-09,113.4,7.7,-7.9,17.7,6.2,-1.4,6.362065e-09
73,117.7,-0.93,0.16,5.553e-09,113.4,7.6,-3.8,17.7,4.2,-1.3,6.435927e-09
74,117.6,-0.93,0.16,5.646e-09,113.3,7.4,-9.6,17.6,3.1,-0.8,6.351749999999999e-09
75,117.5,-0.93,0.16,5.74e-09,113.3,7.3,-12.0,17.5,5.7,-0.3,6.22216e-09
76,117.4,-0.93,0.16,5.836e-09,113.2,7.1,-15.2,17.4,4.8,-0.1,6.308716e-09
77,117.3,-0.93,0.16,5.934e-09,113.1,7.0,-12.8,17.4,6.2,-0.0,6.485862e-09
78,117.2,-0.93,0.16,6.033e-09,113.1,6.8,-13.2,17.3,6.0,-0.1,6.859521e-09
79,117.1,-0.93,0.16,6.134e-09,113.0,6.7,-12.5,17.2,6.0,1.2,6.7474e-09
80,117.0,-0.93,0.16,6.236e-09,113.0,6.5,-14.9,17.1,5.7,1.5,6.8159480000000004e-09
81,116.9,-0.93,0.16,6.341e-09,112.9,6.4,-18.6,17.1,5.0,1.6,7.2984910000000004e-09
82,116.8,-0.93,0.16,6.447e-09,112.8,6.3,-17.7,17.0,8.4,1.5,7.601013e-09
83,116.7,-0.93,0.16,6.554e-09,112.8,6.1,-15.3,16.9,8.3,0.9,7.851692000000001e-09
84,116.6,-0.93,0.16,6.664e-09,112.7,6.0,-15.4,16.8,4.9,1.4,7.656936e-09
85,116.5,-0.93,0.16,6.776e-09,112.7,5.8,-16.5,16.8,4.1,2.2,7.778848e-09
86,116.4,-0.93,0.16,6.889e-09,112.6,5.7,-20.6,16.7,4.4,2.2,8.356357e-09
87,116.3,-0.93,0.16,7.004e-09,112.5,5.5,-18.6,16.6,6.1,2.7,8.481844000000001e-09
88,116.2,-0.93,0.16,7.121e-09,112.5,5.4,-18.4,16.5,3.6,2.7,9.243058e-09
89,116.1,-0.93,0.16,7.24e-09,112.4,5.2,-18.8,16.5,2.3,2.3,9.810199999999999e-09
90,116.0,-0.93,0.16,7.362e-09,112.4,5.1,-20.6,16.4,4.7,2.3,1.041723e-08
91,115.9,-0.93,0.16,7.485e-09,112.3,4.9,-20.8,16.3,10.3,2.3,1.049397e-08
92,115.8,-0.93,0.16,7.61e-09,112.2,4.8,-23.4,16.2,14.3,1.5,1.1696569999999999e-08
93,115.7,-0.93,0.16,7.737e-09,112.2,4.7,-20.4,16.1,15.5,2.1,1.1644185e-08
94,115.6,-0.93,0.16,7.867e-09,112.1,4.5,-20.7,16.1,15.1,2.2,1.2209584000000001e-08
95,115.5,-0.93,0.16,7.999e-09,112.1,4.4,-22.1,16.0,15.9,2.1,1.1638545e-08
96,115.4,-0.93,0.16,8.133e-09,112.0,4.2,-22.5,15.9,14.0,2.4,1.2305229e-08
97,115.3,-0.93,0.16,8.269e-09,111.9,4.1,-23.2,15.8,13.7,2.5,1.2155429999999998e-08
98,115.2,-0.93,0.16,8.407e-09,111.9,3.9,-24.2,15.8,12.4,3.0,1.3005629e-08
99,115.1,-0.93,0.16,8.548e-09,111.8,3.8,-24.0,15.7,11.4,2.6,1.3531484e-08
100,115.0,-0.93,0.16,8.691e-09,111.8,3.6,-26.8,15.6,14.9,3.6,1.4270622e-08
101,114.9,-0.93,0.16,8.836e-09,111.7,3.5,-26.8,15.5,16.8,3.3,1.4508712e-08
102,114.8,-0.93,0.16,8.984e-09,111.6,3.3,-28.3,15.5,18.9,2.8,1.5596223999999998e-08
103,114.7,-0.93,0.16,9.135e-09,111.6,3.2,-29.9,15.4,19.4,2.5,1.549296e-08
104,114.6,-0.93,0.16,9.288e-09,111.5,3.0,-27.2,15.3,17.9,3.0,1.5408792e-08
105,114.5,-0.93,0.16,9.443e-09,111.5,2.9,-25.7,15.2,20.1,3.2,1.4825510000000001e-08
106,114.4,-0.93,0.16,9.602e-09,111.4,2.8,-22.0,15.2,17.7,2.5,1.4998324e-08
107,114.3,-0.93,0.16,9.762e-09,111.3,2.6,-22.7,15.1,15.5,3.2,1.6136586e-08
108,114.2,-0.93,0.16,9.926e-09,111.3,2.5,-23.9,15.0,17.5,3.5,1.6387826000000002e-08
109,114.1,-0.93,0.17,1.009e-08,111.2,2.3,-21.4,14.9,18.8,3.9,1.676958e-08
110,114.0,-0.93,0.17,1.026e-08,111.2,2.2,-23.0,14.9,18.6,3.6,1.72368e-08
111,113.9,-0.93,0.17,1.043e-08,111.1,2.0,-24.9,14.8,18.0,2.9,1.754326e-08
112,113.8,-0.93,0.17,1.061e-08,111.0,1.9,-22.5,14.7,20.2,1.9,1.777175e-08
113,113.7,-0.93,0.17,1.078e-08,111.0,1.8,-22.9,14.6,17.1,1.8,1.791636e-08
114,113.6,-0.93,0.17,1.096e-08,111.1,1.7,-23.7,14.5,17.4,1.3,1.739352e-08
115,113.5,-0.93,0.17,1.113e-08,111.1,1.6,-21.9,14.4,17.5,1.6,1.643901e-08
116,113.4,-0.93,0.17,1.131e-08,111.1,1.5,-23.6,14.2,18.1,1.6,1.6388190000000002e-08
117,113.3,-0.93,0.17,1.15e-08,111.1,1.4,-23.8,14.1,16.1,2.1,1.7215500000000003e-08
118,113.2,-0.93,0.17,1.168e-08,111.1,1.3,-28.0,14.0,17.7,1.9,1.718128e-08
119,113.1,-0.93,0.17,1.187e-08,111.2,1.2,-27.4,13.9,19.3,1.2,1.6784179999999998e-08
120,113.0,-0.93,0.17,1.207e-08,111.2,1.1,-28.7,13.8,20.2,1.8,1.693421e-08
121,112.9,-0.93,0.17,1.226e-08,111.2,1.0,-27.2,13.7,18.8,1.3,1.626902e-08
122,112.8,-0.93,0.17,1.246e-08,111.2,0.9,-25.1,13.5,19.1,1.3,1.617308e-08
123,112.7,-0.93,0.17,1.266e-08,111.2,0.8,-25.3,13.4,21.5,1.5,1.609086e-08
124,112.6,-0.93,0.17,1.287e-08,111.3,0.7,-25.8,13.3,20.0,1.3,1.521234e-08
125,112.5,-0.93,0.17,1.308e-08,111.3,0.6,-24.4,13.2,21.4,0.8,1.514664e-08
126,112.4,-0.93,0.17,1.329e-08,111.3,0.6,-23.6,13.1,18.7,1.4,1.584168e-08
127,112.3,-0.93,0.17,1.351e-08,111.3,0.5,-19.7,13.0,15.6,1.8,1.5644579999999997e-08
128,112.2,-0.93,0.17,1.373e-08,111.3,0.4,-20.7,12.9,16.1,1.9,1.5707119999999998e-08
129,112.1,-0.93,0.17,1.395e-08,111.4,0.3,-22.2,12.7,15.6,1.4,1.55961e-08
130,112.0,-0.93,0.17,1.417e-08,111.4,0.2,-20.0,12.6,16.9,1.0,1.694732e-08
131,111.9,-0.93,0.17,1.44e-08,111.4,0.1,-21.0,12.5,17.3,2.1,1.67616e-08
132,111.8,-0.93,0.17,1.464e-08,111.4,-0.0,-17.7,12.4,18.5,2.2,1.74948e-08
133,111.7,-0.93,0.17,1.488e-08,111.4,-0.1,-18.7,12.3,14.0,1.5,2.007312e-08
134,111.6,-0.93,0.17,1.512e-08,111.5,-0.2,-19.6,12.2,14.8,1.4,2.017008e-08
135,111.5,-0.93,0.17,1.536e-08,111.5,-0.3,-25.9,12.0,14.0,0.9,2.049024e-08
136,111.4,-0.93,0.17,1.561e-08,111.5,-0.4,-26.5,11.9,14.5,0.8,2.2228639999999998e-08
137,111.3,-0.93,0.17,1.586e-08,111.5,-0.5,-27.1,11.8,16.6,1.1,2.26798e-08
138,111.2,-0.93,0.17,1.612e-08,111.5,-0.6,-23.2,11.7,18.3,0.9,2.3196680000000003e-08
139,111.1,-0.93,0.17,1.638e-08,111.6,-0.7,-23.8,11.6,19.5,1.6,2.4537239999999997e-08
140,111.0,-0.93,0.17,1.665e-08,111.6,-0.8,-22.7,11.5,20.4,1.3,2.592405e-08
141,110.9,-0.93,0.17,1.692e-08,111.6,-0.9,-24.1,11.3,21.3,1.6,2.72412e-08
142,110.8,-0.93,0.17,1.719e-08,111.6,-0.9,-23.9,11.2,22.2,2.1,2.820879e-08
143,110.7,-0.93,0.17,1.747e-08,111.6,-1.0,-25.7,11.1,21.6,1.9,2.8406219999999997e-08
144,110.6,-0.93,0.17,1.776e-08,111.7,-1.1,-24.6,11.0,19.1,1.1,2.98368e-08
145,110.5,-0.93,0.17,1.805e-08,111.7,-1.2,-24.3,10.9,17.7,0.5,2.96742e-08
146,110.4,-0.93,0.17,1.834e-08,111.7,-1.3,-25.1,10.8,20.3,-0.2,2.9197280000000003e-08
147,110.3,-0.93,0.17,1.864e-08,111.7,-1.4,-25.3,10.6,21.1,-0.5,3.1930320000000005e-08
148,110.2,-0.93,0.17,1.894e-08,111.7,-1.5,-28.6,10.5,19.9,-1.0,3.3656379999999996e-08
149,110.1,-0.93,0.17,1.925e-08,111.8,-1.6,-25.7,10.4,21.0,-0.3,3.490025e-08
150,110.0,-0.93,0.17,1.956e-08,111.8,-1.7,-25.0,10.3,20.5,0.3,3.612732e-08
151,109.9,-0.93,0.17,1.988e-08,111.8,-1.8,-27.0,10.2,21.0,0.2,3.620148e-08
152,109.8,-0.93,0.17,2.02e-08,111.8,-1.9,-28.8,10.1,23.9,-0.4,3.9349599999999997e-08
153,109.7,-0.93,0.17,2.053e-08,111.8,-2.0,-28.9,9.9,27.2,-0.1,4.046463e-08
154,109.6,-0.93,0.17,2.086e-08,111.9,-2.1,-27.7,9.8,27.7,-0.7,4.013464e-08
155,109.5,-0.93,0.17,2.12e-08,111.9,-2.2,-27.6,9.7,28.8,0.1,3.9538e-08
156,109.4,-0.93,0.17,2.154e-08,111.9,-2.3,-30.4,9.6,24.6,-0.3,4.06029e-08
157,109.3,-0.93,0.17,2.189e-08,111.9,-2.4,-28.7,9.5,25.6,0.4,4.0978080000000004e-08
158,109.2,-0.93,0.17,2.225e-08,111.9,-2.4,-30.3,9.4,22.7,0.3,4.033925e-08
159,109.1,-0.93,0.17,2.261e-08,112.0,-2.5,-29.0,9.2,25.4,-0.3,4.142152e-08
160,109.0,-0.93,0.17,2.298e-08,112.0,-2.6,-28.8,9.1,28.9,0.3,4.38918e-08
161,108.9,-0.93,0.17,2.335e-08,112.0,-2.7,-26.1,9.0,28.4,0.5,4.47386e-08
162,108.8,-0.93,0.17,2.373e-08,112.0,-2.8,-25.8,8.9,28.8,0.7,4.541922e-08
163,108.7,-0.93,0.17,2.41e-08,112.1,-2.9,-26.7,8.8,28.6,0.3,4.50911e-08
164,108.6,-0.93,0.17,2.447e-08,112.2,-2.9,-24.7,8.7,26.1,2.1,4.446199e-08
165,108.5,-0.93,0.17,2.485e-08,112.2,-2.9,-25.0,8.6,23.5,1.6,4.54258e-08
166,108.4,-0.93,0.17,2.523e-08,112.3,-2.9,-27.6,8.5,22.7,1.4,4.586814e-08
167,108.3,-0.93,0.17,2.562e-08,112.4,-3.0,-29.2,8.3,20.0,1.2,4.552674e-08
168,108.2,-0.93,0.17,2.601e-08,112.5,-3.0,-24.3,8.2,21.6,1.0,4.8378600000000004e-08
169,108.1,-0.93,0.17,2.641e-08,112.6,-3.0,-25.9,8.1,19.4,0.9,4.883209e-08
170,108.0,-0.93,0.17,2.682e-08,112.6,-3.0,-23.5,8.0,20.0,1.1,5.2057620000000007e-08
171,107.9,-0.93,0.17,2.723e-08,112.7,-3.1,-24.7,7.9,19.9,1.4,5.350695e-08
172,107.8,-0.93,0.17,2.765e-08,112.8,-3.1,-22.7,7.8,22.2,1.1,5.267325e-08
173,107.7,-0.93,0.17,2.807e-08,112.9,-3.1,-24.8,7.7,20.1,1.0,5.454001e-08
174,107.6,-0.93,0.17,2.851e-08,113.0,-3.1,-22.1,7.6,19.6,1.8,5.633576e-08
175,107.5,-0.93,0.17,2.895e-08,113.1,-3.2,-20.5,7.4,22.6,1.8,5.79e-08
176,107.4,-0.93,0.17,2.939e-08,113.1,-3.2,-20.0,7.3,17.3,2.5,5.948536e-08
177,107.3,-0.93,0.17,2.984e-08,113.2,-3.2,-21.6,7.2,14.1,2.3,5.994856e-08
178,107.2,-0.93,0.17,3.03e-08,113.3,-3.2,-15.9,7.1,12.1,2.8,5.98122e-08
179,107.1,-0.93,0.17,3.077e-08,113.4,-3.3,-14.9,7.0,13.0,2.9,5.9447639999999995e-08
180,107.0,-0.93,0.17,3.124e-08,113.5,-3.3,-15.2,6.9,9.8,3.2,6.010576e-08
181,106.9,-0.93,0.17,3.172e-08,113.5,-3.3,-20.1,6.8,9.8,3.0,6.087068000000001e-08
182,106.8,-0.93,0.17,3.221e-08,113.6,-3.3,-19.1,6.7,8.3,3.4,6.329265000000001e-08
183,106.7,-0.93,0.17,3.271e-08,113.7,-3.4,-14.7,6.5,7.9,3.5,6.221441999999999e-08
184,106.6,-0.93,0.17,3.321e-08,113.8,-3.4,-17.3,6.4,5.8,3.0,6.422813999999999e-08
185,106.5,-0.93,0.17,3.372e-08,113.9,-3.4,-15.5,6.3,8.0,3.1,6.497844e-08
186,106.4,-0.93,0.17,3.424e-08,113.9,-3.4,-16.3,6.2,8.4,3.8,6.937023999999999e-08
187,106.3,-0.93,0.17,3.477e-08,114.0,-3.5,-19.3,6.1,8.1,2.8,6.839259e-08
188,106.2,-0.93,0.17,3.531e-08,114.1,-3.5,-19.1,6.0,8.2,2.7,6.828954000000001e-08
189,106.1,-0.93,0.17,3.585e-08,114.2,-3.5,-21.3,5.9,11.2,2.4,6.467340000000001e-08
190,106.0,-0.93,0.17,3.64e-08,114.3,-3.5,-19.8,5.8,10.3,3.0,6.6976e-08
191,105.9,-0.93,0.17,3.696e-08,114.3,-3.6,-19.4,5.6,8.1,2.7,6.859776e-08
192,105.8,-0.93,0.17,3.753e-08,114.4,-3.6,-20.3,5.5,8.6,2.5,6.939297e-08
193,105.7,-0.93,0.17,3.811e-08,114.5,-3.6,-21.1,5.4,7.0,2.9,6.943642e-08
194,105.6,-0.93,0.17,3.87e-08,114.6,-3.6,-22.4,5.3,1.7,2.0,6.98535e-08
195,105.5,-0.93,0.17,3.929e-08,114.7,-3.7,-23.7,5.2,2.5,2.0,6.895395e-08
196,105.4,-0.93,0.17,3.99e-08,114.7,-3.7,-23.6,5.1,2.6,1.7,6.93462e-08
197,105.3,-0.93,0.17,4.051e-08,114.8,-3.7,-23.1,5.0,4.5,1.6,6.692251999999999e-08
198,105.2,-0.93,0.17,4.114e-08,114.9,-3.7,-24.3,4.9,4.2,1.4,6.52069e-08
199,105.1,-0.93,0.17,4.177e-08,115.0,-3.8,-23.5,4.7,3.9,1.3,6.541182000000001e-08
200,105.0,-0.93,0.18,4.241e-08,115.1,-3.8,-22.9,4.6,5.3,1.4,6.509934999999999e-08
201,104.9,-0.93,0.18,4.307e-08,115.1,-3.8,-22.3,4.5,3.9,2.0,6.822288e-08
202,104.8,-0.93,0.18,4.373e-08,115.2,-3.8,-23.1,4.4,8.0,1.5,7.009919e-08
203,104.7,-0.93,0.18,4.44e-08,115.3,-3.9,-23.4,4.3,6.9,1.1,6.84648e-08
204,104.6,-0.93,0.18,4.509e-08,115.4,-3.9,-23.1,4.2,3.6,0.4,6.826626e-08
205,104.5,-0.93,0.18,4.578e-08,115.5,-3.9,-25.3,4.1,2.8,0.5,6.88989e-08
206,104.4,-0.93,0.18,4.649e-08,115.5,-3.9,-26.0,4.0,5.6,-0.5,6.527196e-08
207,104.3,-0.93,0.18,4.72e-08,115.6,-3.9,-26.6,3.8,5.5,-0.8,7.01864e-08
208,104.2,-0.93,0.18,4.793e-08,115.7,-4.0,-28.2,3.7,4.0,-1.4,7.462701e-08
209,104.1,-0.93,0.18,4.867e-08,115.8,-4.0,-27.0,3.6,2.0,-1.9,7.568185e-08
210,104.0,-0.93,0.18,4.942e-08,115.9,-4.0,-24.2,3.5,0.4,-1.6,7.457478e-08
211,103.9,-0.93,0.18,5.018e-08,116.0,-4.0,-27.4,3.4,-2.2,-1.7,7.361406e-08
212,103.8,-0.93,0.18,5.095e-08,116.0,-4.1,-30.1,3.3,-2.2,-1.4,8.101050000000001e-08
213,103.7,-0.93,0.18,5.172e-08,116.1,-4.1,-33.4,3.2,-2.2,-1.5,7.664904e-08
214,103.6,-0.93,0.18,5.248e-08,116.2,-4.1,-36.7,3.1,-3.2,-2.1,7.66208e-08
215,103.5,-0.93,0.18,5.326e-08,116.3,-4.0,-35.5,3.0,-1.3,-1.5,7.392488e-08
216,103.4,-0.93,0.18,5.405e-08,116.4,-4.0,-37.5,2.9,-2.0,-1.2,7.669694999999999e-08
217,103.3,-0.93,0.18,5.485e-08,116.5,-4.0,-37.5,2.8,0.9,-1.1,7.60221e-08
218,103.2,-0.93,0.18,5.566e-08,116.6,-4.0,-35.8,2.7,-1.3,-0.4,7.70891e-08
219,103.1,-0.93,0.18,5.649e-08,116.7,-4.0,-35.4,2.6,-3.1,-0.5,8.015931e-08
220,103.0,-0.93,0.18,5.733e-08,116.8,-4.0,-35.1,2.5,-6.4,-0.8,8.301384e-08
221,102.9,-0.93,0.18,5.818e-08,116.9,-3.9,-35.1,2.4,-10.0,-0.8,8.55246e-08
222,102.8,-0.93,0.18,5.904e-08,116.9,-3.9,-32.5,2.3,-7.8,-1.4,8.5608e-08
223,102.7,-0.93,0.18,5.991e-08,117.0,-3.9,-34.1,2.3,-9.3,-1.1,8.021949e-08
224,102.6,-0.93,0.18,6.08e-08,117.1,-3.9,-35.8,2.2,-9.0,-0.8,8.46944e-08
225,102.5,-0.93,0.18,6.17e-08,117.2,-3.9,-34.9,2.1,-8.2,-0.9,8.24929e-08
226,102.4,-0.93,0.18,6.262e-08,117.3,-3.9,-34.6,2.0,-11.7,-1.0,8.591464e-08
227,102.3,-0.93,0.18,6.355e-08,117.4,-3.8,-38.0,1.9,-10.3,-1.7,8.687285e-08
228,102.2,-0.93,0.18,6.449e-08,117.5,-3.8,-39.3,1.8,-6.7,-1.6,9.183376e-08
229,102.1,-0.93,0.18,6.544e-08,117.6,-3.8,-37.7,1.7,-7.0,-1.3,9.12888e-08
230,102.0,-0.93,0.18,6.641e-08,117.7,-3.8,-32.1,1.6,-3.5,-1.6,9.841961999999999e-08
231,101.9,-0.93,0.18,6.74e-08,117.8,-3.8,-31.3,1.5,-3.9,-1.8,9.665159999999999e-08
232,101.8,-0.93,0.18,6.84e-08,117.9,-3.8,-31.1,1.4,-3.7,-1.6,9.55548e-08
233,101.7,-0.93,0.18,6.941e-08,117.9,-3.8,-33.0,1.3,-3.4,-2.0,9.453642000000001e-08
234,101.6,-0.93,0.18,7.044e-08,118.0,-3.7,-31.5,1.2,-3.8,-1.8,1.000248e-07
235,101.5,-0.93,0.18,7.149e-08,118.1,-3.7,-31.5,1.1,-2.5,-1.7,1.0194474e-07
236,101.4,-0.93,0.18,7.255e-08,118.2,-3.7,-28.4,1.1,0.8,-2.5,9.366204999999999e-08
237,101.3,-0.93,0.18,7.362e-08,118.3,-3.7,-27.4,1.0,0.0,-3.1,9.106794e-08
238,101.2,-0.93,0.18,7.472e-08,118.4,-3.7,-27.0,0.9,-0.1,-2.1,9.160672e-08
239,101.1,-0.93,0.18,7.582e-08,118.5,-3.7,-29.3,0.8,1.9,-2.3,9.36377e-08
240,101.0,-0.93,0.18,7.695e-08,118.6,-3.6,-30.2,0.7,3.3,-1.8,9.60336e-08
241,100.9,-0.93,0.18,7.809e-08,118.7,-3.6,-34.0,0.6,4.7,-2.5,9.839340000000001e-08
242,100.8,-0.93,0.18,7.925e-08,118.8,-3.6,-35.8,0.5,5.4,-3.0,1.003305e-07
