,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,115.34,0.21,359.55,8.136e-09,112.3,3.2,-2.2,17.8,0.1,-1.1,9.836423999999999e-09
97,115.24,0.21,359.55,8.272e-09,112.3,3.0,-1.8,17.7,-0.9,-1.0,9.769231999999999e-09
98,115.14,0.21,359.55,8.41e-09,112.2,2.9,0.6,17.6,-0.4,-0.8,1.072275e-08
99,115.04,0.21,359.55,8.55e-09,112.1,2.8,1.0,17.6,-0.3,-0.8,1.108935e-08
100,114.94,0.21,359.55,8.692e-09,112.1,2.6,1.0,17.5,0.6,-0.9,1.1508208e-08
101,114.84,0.21,359.55,8.837e-09,112.0,2.5,-0.3,17.4,4.2,-1.2,1.2044831e-08
102,114.74,0.21,359.55,8.985e-09,111.9,2.3,-3.3,17.3,7.7,-1.8,1.1482830000000001e-08
103,114.64,0.21,359.55,9.134e-09,111.9,2.2,-4.5,17.3,8.5,-0.8,1.1253087999999998e-08
104,114.54,0.21,359.55,9.287e-09,111.8,2.1,-6.8,17.2,6.3,-0.6,1.1162974e-08
105,114.44,0.21,359.55,9.442e-09,111.7,1.9,-4.3,17.1,3.4,-0.5,1.1745848e-08
106,114.34,0.21,359.55,9.599e-09,111.7,1.8,-2.1,17.1,-1.6,-0.2,1.2085140999999999e-08
107,114.24,0.21,359.55,9.759e-09,111.6,1.6,-8.0,17.0,-2.3,-0.7,1.2764772e-08
108,114.14,0.21,359.55,9.922e-09,111.5,1.5,-8.0,16.9,-3.6,-1.5,1.4307523999999999e-08
109,114.04,0.21,359.55,1.009e-08,111.5,1.3,-8.6,16.8,-3.0,-0.9,1.446906e-08
110,113.94,0.21,359.55,1.026e-08,111.4,1.2,-7.8,16.8,-1.6,-1.0,1.4989860000000002e-08
111,113.84,0.21,359.55,1.043e-08,111.3,1.1,-7.0,16.7,-4.1,-1.5,1.465415e-08
112,113.74,0.21,359.55,1.06e-08,111.3,0.9,-8.5,16.6,-2.3,-1.3,1.46492e-08
113,113.64,0.21,359.56,1.077e-08,111.3,0.8,-10.2,16.5,-3.0,-1.3,1.59396e-08
114,113.54,0.21,359.56,1.095e-08,111.3,0.7,-11.6,16.4,-3.5,-1.5,1.562565e-08
115,113.44,0.21,359.56,1.113e-08,111.4,0.7,-8.7,16.2,-0.7,-0.9,1.5470699999999997e-08
116,113.34,0.21,359.56,1.131e-08,111.4,0.6,-7.4,16.1,-3.6,-1.1,1.56078e-08
117,113.24,0.21,359.56,1.149e-08,111.4,0.5,-8.6,16.0,-4.3,-1.2,1.685583e-08
118,113.14,0.21,359.56,1.168e-08,111.4,0.4,-9.6,15.9,-4.0,-1.6,1.7228e-08
119,113.04,0.21,359.56,1.187e-08,111.4,0.3,-9.7,15.7,-0.1,-1.7,1.727085e-08
120,112.94,0.21,359.56,1.206e-08,111.4,0.2,-9.9,15.6,0.6,-2.1,1.671516e-08
121,112.84,0.21,359.56,1.226e-08,111.4,0.1,-10.0,15.5,-0.4,-2.2,1.607286e-08
122,112.74,0.21,359.56,1.246e-08,111.5,0.0,-9.1,15.3,-3.3,-1.9,1.584912e-08
123,112.64,0.21,359.56,1.266e-08,111.5,-0.1,-6.0,15.2,-2.6,-2.1,1.553382e-08
124,112.54,0.21,359.56,1.286e-08,111.5,-0.2,-4.7,15.1,-7.2,-1.6,1.60107e-08
125,112.44,0.21,359.56,1.307e-08,111.5,-0.3,-2.4,15.0,-8.1,-1.6,1.5200410000000002e-08
126,112.34,0.21,359.56,1.329e-08,111.5,-0.4,-6.9,14.8,-11.4,-2.1,1.4964539999999998e-08
127,112.24,0.21,359.56,1.35e-08,111.5,-0.4,-5.7,14.7,-14.7,-2.1,1.48365e-08
128,112.14,0.21,359.56,1.372e-08,111.6,-0.5,-6.3,14.6,-12.3,-2.3,1.709512e-08
129,112.04,0.21,359.56,1.395e-08,111.6,-0.6,-10.8,14.4,-13.5,-2.5,1.68237e-08
130,111.94,0.21,359.56,1.417e-08,111.6,-0.7,-11.6,14.3,-14.5,-2.9,1.67206e-08
131,111.84,0.21,359.56,1.44e-08,111.6,-0.8,-11.4,14.2,-12.2,-3.0,1.86624e-08
132,111.74,0.21,359.56,1.464e-08,111.6,-0.9,-12.9,14.1,-14.9,-2.9,2.008608e-08
133,111.64,0.21,359.56,1.488e-08,111.6,-1.0,-15.5,13.9,-19.4,-3.3,2.051952e-08
134,111.54,0.21,359.56,1.512e-08,111.6,-1.1,-18.0,13.8,-17.3,-3.0,2.103192e-08
135,111.44,0.21,359.56,1.536e-08,111.7,-1.2,-18.7,13.7,-18.4,-3.1,2.184192e-08
136,111.34,0.21,359.56,1.561e-08,111.7,-1.3,-18.0,13.5,-16.8,-2.5,2.1947659999999997e-08
137,111.24,0.21,359.56,1.587e-08,111.7,-1.4,-17.6,13.4,-16.8,-2.0,2.323368e-08
138,111.14,0.21,359.56,1.613e-08,111.7,-1.5,-16.6,13.3,-17.0,-2.4,2.3291719999999998e-08
139,111.04,0.21,359.56,1.639e-08,111.7,-1.5,-16.1,13.2,-18.4,-2.2,2.247069e-08
140,110.94,0.21,359.56,1.665e-08,111.7,-1.6,-14.4,13.0,-17.9,-2.3,2.4125850000000002e-08
141,110.84,0.21,359.56,1.693e-08,111.7,-1.7,-14.6,12.9,-22.0,-1.8,2.4243759999999998e-08
142,110.74,0.21,359.56,1.72e-08,111.8,-1.8,-12.2,12.8,-22.5,-1.8,2.4423999999999998e-08
143,110.64,0.21,359.56,1.748e-08,111.8,-1.9,-14.1,12.7,-24.3,-1.6,2.3895159999999998e-08
144,110.54,0.21,359.56,1.777e-08,111.8,-2.0,-18.1,12.5,-21.6,-1.3,2.313654e-08
145,110.44,0.21,359.56,1.805e-08,111.8,-2.1,-18.7,12.4,-22.2,-1.3,2.38621e-08
146,110.34,0.21,359.56,1.835e-08,111.8,-2.2,-19.6,12.3,-24.2,-1.5,2.45523e-08
147,110.24,0.21,359.56,1.865e-08,111.8,-2.3,-20.4,12.1,-23.9,-0.9,2.5419950000000003e-08
148,110.14,0.21,359.56,1.895e-08,111.9,-2.4,-20.1,12.0,-22.1,-0.6,2.4559200000000003e-08
149,110.04,0.21,359.56,1.926e-08,111.9,-2.5,-20.0,11.9,-23.1,-0.8,2.434464e-08
150,109.94,0.21,359.56,1.957e-08,111.9,-2.6,-19.9,11.8,-22.6,-0.3,2.6517349999999998e-08
151,109.84,0.21,359.56,1.989e-08,111.9,-2.6,-21.9,11.6,-21.6,-0.6,2.54592e-08
152,109.74,0.21,359.56,2.022e-08,111.9,-2.7,-22.3,11.5,-19.8,0.2,2.56794e-08
153,109.64,0.21,359.56,2.054e-08,111.9,-2.8,-17.2,11.4,-21.2,1.2,2.5757160000000002e-08
154,109.54,0.21,359.56,2.088e-08,111.9,-2.9,-12.6,11.2,-20.1,1.2,2.6329679999999995e-08
155,109.44,0.21,359.56,2.122e-08,112.0,-3.0,-14.7,11.1,-19.3,1.3,2.6503780000000003e-08
156,109.34,0.21,359.56,2.156e-08,112.0,-3.1,-15.4,11.0,-20.1,1.3,2.546236e-08
157,109.24,0.21,359.56,2.191e-08,112.0,-3.2,-19.3,10.9,-16.1,1.0,2.4955489999999998e-08
158,109.14,0.21,359.56,2.227e-08,112.0,-3.3,-18.3,10.7,-14.3,1.4,2.4229760000000002e-08
159,109.04,0.21,359.56,2.263e-08,112.0,-3.4,-18.1,10.6,-11.1,1.3,2.4757220000000002e-08
160,108.94,0.21,359.56,2.3e-08,112.0,-3.5,-14.8,10.5,-11.0,1.4,2.4725e-08
161,108.84,0.21,359.56,2.338e-08,112.1,-3.6,-15.1,10.3,-12.8,1.0,2.611546e-08
162,108.74,0.21,359.56,2.375e-08,112.1,-3.6,-15.2,10.2,-10.3,1.0,2.657625e-08
163,108.64,0.21,359.56,2.412e-08,112.2,-3.7,-15.3,10.1,-11.9,0.8,2.6097840000000002e-08
164,108.54,0.21,359.56,2.449e-08,112.2,-3.7,-13.5,10.0,-13.9,0.7,2.813901e-08
165,108.44,0.21,359.56,2.487e-08,112.3,-3.7,-12.5,9.8,-13.0,0.7,2.7705180000000003e-08
166,108.34,0.21,359.56,2.525e-08,112.4,-3.7,-14.4,9.7,-12.8,0.8,2.84315e-08
167,108.24,0.21,359.56,2.564e-08,112.5,-3.7,-16.6,9.6,-11.7,0.2,3.007572e-08
168,108.14,0.21,359.56,2.604e-08,112.5,-3.8,-20.1,9.4,-11.7,-0.1,3.070116e-08
169,108.04,0.21,359.56,2.644e-08,112.6,-3.8,-18.8,9.3,-9.2,0.4,3.474216e-08
170,107.94,0.21,359.56,2.685e-08,112.7,-3.8,-15.3,9.2,-7.0,0.5,3.3643049999999995e-08
171,107.84,0.21,359.56,2.726e-08,112.8,-3.8,-14.2,9.0,-6.8,0.2,3.481102e-08
172,107.74,0.21,359.56,2.768e-08,112.8,-3.8,-14.5,8.9,-6.0,0.1,3.6011679999999996e-08
173,107.64,0.21,359.56,2.811e-08,112.9,-3.9,-15.2,8.8,-4.3,-0.5,3.589647e-08
174,107.54,0.21,359.56,2.855e-08,113.0,-3.9,-14.2,8.6,-4.4,-0.9,3.6315600000000004e-08
175,107.44,0.21,359.56,2.899e-08,113.1,-3.9,-14.7,8.5,-7.6,-0.7,3.704922e-08
176,107.34,0.21,359.56,2.943e-08,113.1,-3.9,-12.2,8.4,-7.8,-0.6,3.628719e-08
177,107.24,0.21,359.56,2.989e-08,113.2,-4.0,-14.4,8.2,-3.9,-0.5,3.7511949999999996e-08
178,107.14,0.21,359.56,3.035e-08,113.3,-4.0,-13.0,8.1,-3.3,-0.6,3.778575e-08
179,107.04,0.21,359.56,3.082e-08,113.4,-4.0,-10.7,8.0,-4.7,-0.0,3.7230559999999996e-08
180,106.94,0.21,359.56,3.129e-08,113.4,-4.0,-8.6,7.8,-7.5,-0.2,3.6108659999999993e-08
181,106.84,0.21,359.56,3.178e-08,113.5,-4.0,-7.2,7.7,-4.5,0.1,3.947076e-08
182,106.74,0.21,359.56,3.227e-08,113.6,-4.1,-6.2,7.6,-2.5,-0.2,3.9304859999999995e-08
183,106.64,0.21,359.56,3.277e-08,113.6,-4.1,-8.5,7.5,-2.3,0.2,4.056926e-08
184,106.54,0.21,359.56,3.327e-08,113.7,-4.1,-12.8,7.3,2.0,-0.3,3.939168e-08
185,106.44,0.21,359.56,3.379e-08,113.8,-4.1,-12.3,7.2,-2.7,0.8,3.7101420000000004e-08
186,106.34,0.21,359.56,3.431e-08,113.9,-4.1,-11.7,7.1,-2.8,1.3,3.743221e-08
187,106.24,0.21,359.56,3.484e-08,113.9,-4.2,-10.4,6.9,-2.6,0.5,3.8045280000000004e-08
188,106.14,0.21,359.56,3.538e-08,114.0,-4.2,-8.3,6.8,-1.0,0.4,3.789198e-08
189,106.04,0.21,359.56,3.592e-08,114.1,-4.2,-13.2,6.7,-2.0,0.1,4.141576e-08
190,105.94,0.21,359.56,3.648e-08,114.2,-4.2,-11.6,6.5,-3.4,0.6,4.147776e-08
191,105.84,0.21,359.56,3.704e-08,114.2,-4.2,-9.9,6.4,-5.8,-0.0,4.196632e-08
192,105.74,0.21,359.56,3.761e-08,114.3,-4.3,-11.6,6.3,-5.9,0.6,4.197276e-08
193,105.64,0.21,359.56,3.82e-08,114.4,-4.3,-10.6,6.1,-3.2,0.7,4.5228799999999997e-08
194,105.54,0.21,359.56,3.879e-08,114.5,-4.3,-9.4,6.0,-7.4,1.3,4.813839e-08
195,105.44,0.21,359.56,3.938e-08,114.5,-4.3,-6.4,5.9,-5.8,1.5,4.635026e-08
196,105.34,0.21,359.56,3.999e-08,114.6,-4.4,-8.1,5.7,-5.9,0.9,4.654836e-08
197,105.24,0.21,359.56,4.061e-08,114.7,-4.4,-8.8,5.6,-6.6,0.8,4.540198e-08
198,105.14,0.21,359.56,4.124e-08,114.8,-4.4,-9.6,5.5,-5.2,1.1,4.400307999999999e-08
199,105.04,0.21,359.56,4.188e-08,114.8,-4.4,-7.0,5.3,-6.9,1.1,4.48116e-08
200,104.94,0.21,359.56,4.252e-08,114.9,-4.4,-6.4,5.2,-3.8,0.9,4.388064e-08
201,104.84,0.21,359.56,4.318e-08,115.0,-4.5,-5.4,5.1,-2.5,1.0,5.0477420000000004e-08
202,104.74,0.21,359.56,4.385e-08,115.1,-4.5,-2.7,4.9,0.6,1.1,5.406705e-08
203,104.64,0.21,359.56,4.452e-08,115.1,-4.5,-5.0,4.8,-0.0,0.8,5.360208e-08
204,104.54,0.21,359.57,4.521e-08,115.2,-4.5,-6.0,4.7,1.0,0.5,5.624124e-08
205,104.44,0.21,359.57,4.591e-08,115.3,-4.5,-6.7,4.6,-1.5,1.0,6.069302e-08
206,104.34,0.21,359.57,4.662e-08,115.4,-4.6,-6.8,4.4,-3.1,1.6,6.158502e-08
207,104.24,0.21,359.57,4.734e-08,115.4,-4.6,-7.4,4.3,-2.6,0.8,5.638194e-08
208,104.14,0.21,359.57,4.807e-08,115.5,-4.6,-4.3,4.2,-3.0,0.7,5.547277999999999e-08
209,104.04,0.21,359.57,4.882e-08,115.6,-4.6,-1.9,4.0,-2.9,1.2,6.117146e-08
210,103.94,0.21,359.57,4.957e-08,115.7,-4.6,0.8,3.9,1.5,1.3,5.581582e-08
211,103.84,0.21,359.57,5.034e-08,115.7,-4.7,0.3,3.8,2.8,0.4,5.8948140000000004e-08
212,103.74,0.21,359.57,5.111e-08,115.8,-4.7,0.6,3.6,3.4,0.2,6.23542e-08
213,103.64,0.21,359.57,5.187e-08,115.9,-4.7,0.0,3.5,1.5,-0.1,6.509684999999999e-08
214,103.54,0.21,359.57,5.264e-08,116.0,-4.6,-0.9,3.4,-0.6,-0.5,6.827407999999999e-08
215,103.44,0.21,359.57,5.342e-08,116.1,-4.6,2.4,3.3,-3.8,-0.7,6.89118e-08
216,103.34,0.21,359.57,5.422e-08,116.2,-4.6,1.3,3.2,-5.1,-0.3,6.766656e-08
217,103.24,0.21,359.57,5.503e-08,116.2,-4.6,0.1,3.1,-4.5,-0.7,6.653127e-08
218,103.14,0.21,359.57,5.585e-08,116.3,-4.6,-1.7,3.0,-7.2,-0.7,6.830455000000001e-08
219,103.04,0.21,359.57,5.668e-08,116.4,-4.5,1.7,2.9,-7.7,-1.1,6.863948e-08
220,102.94,0.21,359.57,5.752e-08,116.5,-4.5,1.6,2.8,-4.1,-0.6,7.604144000000001e-08
221,102.84,0.21,359.57,5.838e-08,116.6,-4.5,0.8,2.6,-4.5,-0.9,7.85211e-08
222,102.74,0.21,359.57,5.925e-08,116.7,-4.5,-1.5,2.5,-7.6,-0.7,8.419425e-08
223,102.64,0.21,359.57,6.013e-08,116.8,-4.5,-1.1,2.4,-4.9,-0.9,8.472316999999999e-08
224,102.54,0.21,359.57,6.103e-08,116.9,-4.5,-0.2,2.3,-2.8,-0.9,8.495376e-08
225,102.44,0.21,359.57,6.194e-08,117.0,-4.4,1.7,2.2,-3.7,-1.0,9.04324e-08
226,102.34,0.21,359.57,6.286e-08,117.0,-4.4,0.7,2.1,-4.0,-1.1,8.919833999999999e-08
227,102.24,0.21,359.57,6.38e-08,117.1,-4.4,-1.0,2.0,-5.7,-1.7,9.372220000000001e-08
228,102.14,0.21,359.57,6.475e-08,117.2,-4.4,1.2,1.9,-6.8,-1.5,9.472925e-08
229,102.04,0.21,359.57,6.571e-08,117.3,-4.4,-0.1,1.8,-10.0,-1.7,9.245397e-08
230,101.94,0.21,359.57,6.669e-08,117.4,-4.3,4.5,1.7,-11.3,-1.8,9.723401999999999e-08
231,101.84,0.21,359.57,6.768e-08,117.5,-4.3,7.4,1.5,-8.3,-1.1,9.657935999999999e-08
232,101.74,0.21,359.57,6.869e-08,117.6,-4.3,7.4,1.4,-6.7,-1.6,9.75398e-08
233,101.64,0.21,359.57,6.972e-08,117.7,-4.3,8.2,1.3,-7.4,-2.0,1.0151232e-07
234,101.54,0.21,359.57,7.076e-08,117.8,-4.3,7.5,1.2,-4.4,-1.6,1.0224820000000001e-07
235,101.44,0.21,359.57,7.181e-08,117.8,-4.3,5.9,1.1,-1.7,-1.5,9.924142e-08
236,101.34,0.21,359.57,7.288e-08,117.9,-4.2,7.8,1.0,-3.0,-1.5,1.0829968e-07
237,101.24,0.21,359.57,7.397e-08,118.0,-4.2,6.1,0.9,-4.7,-2.3,1.10955e-07
238,101.14,0.21,359.57,7.507e-08,118.1,-4.2,6.5,0.8,-4.7,-2.4,1.1095345999999999e-07
239,101.04,0.21,359.57,7.619e-08,118.2,-4.2,8.5,0.7,-7.8,-2.3,1.1580879999999999e-07
240,100.94,0.21,359.57,7.732e-08,118.3,-4.2,9.3,0.6,-9.0,-2.4,1.1435627999999999e-07
241,100.84,0.21,359.57,7.848e-08,118.4,-4.1,9.4,0.4,-5.3,-2.4,1.1881872e-07
242,100.74,0.21,359.57,7.965e-08,118.5,-4.1,8.2,0.3,-5.5,-2.2,1.1812095e-07
243,100.64,0.21,359.57,8.083e-08,118.6,-4.1,6.6,0.2,-6.2,-1.8,1.2092168e-07
