,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.93,0.34,359.47,1.962e-09,121.2,13.4,2.2,20.1,21.8,5.8,2.10915e-09
20,123.83,0.34,359.47,1.993e-09,121.1,13.4,4.9,20.2,24.5,6.9,2.190307e-09
21,123.73,0.34,359.47,2.025e-09,121.0,13.3,1.8,20.2,24.8,6.4,2.205225e-09
22,123.63,0.34,359.47,2.059e-09,120.8,13.2,2.0,20.2,28.4,6.1,2.2196020000000003e-09
23,123.53,0.34,359.47,2.093e-09,120.7,13.1,2.8,20.2,31.1,6.7,2.074163e-09
24,123.43,0.34,359.47,2.128e-09,120.6,12.9,0.8,20.3,34.4,6.2,2.025856e-09
25,123.33,0.34,359.47,2.164e-09,120.4,12.8,-3.0,20.3,35.8,6.9,1.986552e-09
26,123.23,0.34,359.47,2.2e-09,120.3,12.7,-2.7,20.3,44.4,7.0,2.2044e-09
27,123.13,0.34,359.47,2.237e-09,120.2,12.6,1.7,20.3,47.9,7.7,2.3287169999999997e-09
28,123.03,0.34,359.47,2.275e-09,120.1,12.5,-3.1,20.3,46.7,8.0,2.545725e-09
29,122.93,0.34,359.47,2.313e-09,119.9,12.4,-6.6,20.3,45.3,8.5,2.6715150000000004e-09
30,122.83,0.34,359.47,2.352e-09,119.8,12.3,-8.1,20.4,45.0,8.0,2.6648160000000003e-09
31,122.73,0.34,359.47,2.391e-09,119.7,12.2,-9.8,20.4,45.0,9.1,2.508159e-09
32,122.63,0.34,359.47,2.431e-09,119.6,12.0,-10.0,20.4,41.4,8.7,2.851563e-09
33,122.53,0.34,359.47,2.472e-09,119.4,11.9,-7.8,20.4,45.9,8.0,2.86752e-09
34,122.43,0.34,359.47,2.513e-09,119.3,11.8,-7.1,20.4,44.8,8.3,2.8572809999999998e-09
35,122.33,0.34,359.47,2.555e-09,119.2,11.7,-1.6,20.4,45.1,8.3,3.03534e-09
36,122.23,0.34,359.47,2.598e-09,119.0,11.6,-3.4,20.4,46.4,8.4,3.330636e-09
37,122.13,0.34,359.47,2.642e-09,118.9,11.5,-2.6,20.5,45.8,8.4,3.5931200000000005e-09
38,122.03,0.34,359.47,2.686e-09,118.8,11.4,-3.7,20.5,49.9,8.4,3.6798200000000002e-09
39,121.93,0.34,359.47,2.731e-09,118.7,11.3,-4.7,20.5,49.7,8.9,3.438329e-09
40,121.83,0.34,359.47,2.777e-09,118.5,11.2,-3.0,20.5,48.7,8.4,3.429595e-09
41,121.73,0.34,359.47,2.824e-09,118.4,11.0,-1.8,20.5,47.4,8.0,3.7163840000000004e-09
42,121.63,0.34,359.47,2.871e-09,118.3,10.9,-3.7,20.5,50.2,7.6,4.111272e-09
43,121.53,0.34,359.47,2.919e-09,118.2,10.8,-4.2,20.5,51.0,7.2,3.964002000000001e-09
44,121.43,0.34,359.47,2.968e-09,118.0,10.7,-4.8,20.6,51.4,6.8,3.882144e-09
45,121.33,0.34,359.47,3.018e-09,117.9,10.6,-6.7,20.6,51.2,6.9,3.87813e-09
46,121.23,0.34,359.47,3.069e-09,117.8,10.5,-6.9,20.6,48.4,6.9,3.7104210000000004e-09
47,121.13,0.34,359.47,3.12e-09,117.6,10.4,-4.7,20.6,49.8,5.4,3.4476e-09
48,121.03,0.34,359.47,3.173e-09,117.5,10.3,-5.0,20.6,49.0,5.4,3.2999200000000003e-09
49,120.93,0.34,359.47,3.226e-09,117.4,10.1,-6.6,20.6,46.8,5.6,3.4937579999999995e-09
50,120.83,0.34,359.47,3.28e-09,117.3,10.0,-9.8,20.7,45.6,5.4,3.52928e-09
51,120.73,0.34,359.47,3.335e-09,117.1,9.9,-10.5,20.7,42.4,5.2,3.811905e-09
52,120.63,0.34,359.47,3.391e-09,117.0,9.8,-10.3,20.7,44.0,5.2,3.587678e-09
53,120.53,0.34,359.47,3.448e-09,116.9,9.7,-8.3,20.7,42.3,5.5,3.4997199999999996e-09
54,120.43,0.34,359.47,3.506e-09,116.8,9.6,-11.3,20.7,42.1,5.7,3.474446e-09
55,120.33,0.34,359.47,3.565e-09,116.6,9.5,-11.6,20.7,45.0,5.3,3.461615e-09
56,120.23,0.34,359.47,3.625e-09,116.5,9.4,-12.4,20.7,43.6,5.5,3.3567500000000004e-09
57,120.13,0.34,359.47,3.686e-09,116.4,9.2,-11.3,20.8,46.2,4.7,3.276854e-09
58,120.03,0.34,359.47,3.748e-09,116.2,9.1,-11.6,20.8,47.7,5.2,3.4481600000000002e-09
59,119.93,0.34,359.47,3.811e-09,116.1,9.0,-17.1,20.8,48.2,5.6,3.540419e-09
60,119.83,0.34,359.47,3.875e-09,116.0,8.9,-14.1,20.8,49.3,4.8,3.77425e-09
61,119.73,0.34,359.47,3.94e-09,115.9,8.8,-16.5,20.8,50.4,4.6,3.90454e-09
62,119.63,0.34,359.47,4.006e-09,115.7,8.7,-15.9,20.8,49.5,4.7,3.7215739999999996e-09
63,119.53,0.34,359.47,4.073e-09,115.6,8.6,-15.1,20.9,50.6,3.8,3.82862e-09
64,119.43,0.34,359.47,4.142e-09,115.5,8.5,-16.7,20.9,50.6,3.5,4.001172e-09
65,119.33,0.34,359.47,4.212e-09,115.4,8.3,-16.0,20.9,46.8,3.8,4.195152e-09
66,119.23,0.34,359.47,4.282e-09,115.2,8.2,-11.8,20.9,48.0,3.4,4.204924e-09
67,119.13,0.34,359.47,4.354e-09,115.1,8.1,-9.0,20.9,48.3,3.5,4.258212e-09
68,119.03,0.34,359.47,4.428e-09,115.0,8.0,-6.4,20.9,49.7,2.7,4.33944e-09
69,118.93,0.34,359.47,4.502e-09,114.8,7.9,-4.6,20.9,52.0,2.1,4.3354260000000006e-09
70,118.83,0.34,359.47,4.578e-09,114.7,7.8,-6.7,21.0,54.5,2.3,4.642092e-09
71,118.73,0.34,359.48,4.655e-09,114.6,7.7,-6.2,20.9,55.2,2.1,4.845855e-09
72,118.63,0.34,359.48,4.732e-09,114.5,7.5,-2.3,20.9,55.1,3.0,4.8692279999999995e-09
73,118.53,0.34,359.48,4.811e-09,114.5,7.4,-3.7,20.8,55.9,2.5,5.282478000000001e-09
74,118.43,0.34,359.48,4.891e-09,114.4,7.2,-9.3,20.8,60.7,2.2,5.18446e-09
75,118.33,0.34,359.48,4.972e-09,114.3,7.1,-6.8,20.7,58.6,2.6,5.160936e-09
76,118.23,0.34,359.48,5.055e-09,114.3,7.0,-6.5,20.6,54.5,2.5,4.9437899999999995e-09
77,118.13,0.34,359.48,5.139e-09,114.2,6.8,-7.2,20.6,55.2,3.5,4.599405e-09
78,118.03,0.34,359.48,5.225e-09,114.1,6.7,-5.6,20.5,51.6,2.9,4.6659249999999995e-09
79,117.93,0.34,359.48,5.312e-09,114.1,6.5,-7.7,20.4,51.4,3.0,4.9401600000000004e-09
80,117.83,0.34,359.48,5.4e-09,114.0,6.4,-8.0,20.4,47.2,2.8,5.1138e-09
81,117.73,0.34,359.48,5.49e-09,113.9,6.3,-7.3,20.3,45.4,2.5,5.29785e-09
82,117.63,0.34,359.48,5.582e-09,113.9,6.1,-9.4,20.2,43.6,2.2,5.235915999999999e-09
83,117.53,0.34,359.48,5.675e-09,113.8,6.0,-12.3,20.2,43.3,2.0,5.48205e-09
84,117.43,0.34,359.48,5.769e-09,113.7,5.8,-9.4,20.1,42.3,2.5,5.544009e-09
85,117.33,0.34,359.48,5.865e-09,113.7,5.7,-9.9,20.0,42.1,2.2,5.7652949999999996e-09
86,117.23,0.34,359.48,5.963e-09,113.6,5.6,-9.4,20.0,40.6,1.1,5.479997000000001e-09
87,117.13,0.34,359.48,6.063e-09,113.5,5.4,-10.2,19.9,40.5,1.3,5.21418e-09
88,117.03,0.34,359.48,6.164e-09,113.5,5.3,-13.5,19.9,37.1,1.3,5.165432e-09
89,116.93,0.34,359.48,6.266e-09,113.4,5.1,-9.0,19.8,38.6,1.4,5.432622e-09
90,116.83,0.34,359.48,6.371e-09,113.3,5.0,-7.4,19.7,34.8,1.5,5.077687e-09
91,116.73,0.34,359.48,6.477e-09,113.3,4.9,-7.8,19.7,34.6,1.3,4.7476409999999994e-09
92,116.63,0.34,359.48,6.585e-09,113.2,4.7,-8.0,19.6,35.1,1.5,4.89924e-09
93,116.53,0.34,359.48,6.695e-09,113.1,4.6,-7.6,19.5,33.8,1.1,4.94091e-09
94,116.43,0.34,359.48,6.806e-09,113.0,4.4,-8.4,19.5,32.5,1.2,5.00241e-09
95,116.33,0.34,359.48,6.92e-09,113.0,4.3,-9.2,19.4,35.4,1.0,5.3284e-09
96,116.23,0.34,359.48,7.035e-09,112.9,4.2,-10.7,19.3,35.0,1.5,5.1496199999999994e-09
97,116.13,0.34,359.48,7.153e-09,112.8,4.0,-15.9,19.3,35.8,1.9,4.813969e-09
98,116.03,0.34,359.48,7.272e-09,112.8,3.9,-16.2,19.2,36.7,1.8,5.1194879999999994e-09
99,115.93,0.34,359.48,7.393e-09,112.7,3.7,-19.6,19.1,39.2,2.0,5.522571e-09
100,115.83,0.34,359.48,7.516e-09,112.6,3.6,-16.2,19.1,35.4,1.9,5.682095999999999e-09
101,115.73,0.34,359.48,7.642e-09,112.6,3.5,-19.1,19.0,39.6,1.6,5.762068e-09
102,115.63,0.34,359.48,7.769e-09,112.5,3.3,-16.2,18.9,38.5,1.3,5.90444e-09
103,115.53,0.34,359.48,7.899e-09,112.4,3.2,-14.8,18.9,38.3,0.9,6.421887e-09
104,115.43,0.34,359.48,8.031e-09,112.4,3.0,-16.9,18.8,37.0,0.3,6.280242e-09
105,115.33,0.34,359.48,8.165e-09,112.3,2.9,-17.9,18.8,35.2,-0.5,6.752455e-09
106,115.23,0.34,359.48,8.301e-09,112.2,2.8,-18.9,18.7,36.8,-0.5,6.134439e-09
107,115.13,0.34,359.48,8.44e-09,112.2,2.6,-17.7,18.6,36.8,-0.7,5.75608e-09
108,115.03,0.34,359.48,8.58e-09,112.1,2.5,-20.6,18.6,37.1,-1.7,5.33676e-09
109,114.93,0.34,359.48,8.724e-09,112.0,2.3,-17.8,18.5,38.7,-1.5,5.042471999999999e-09
110,114.83,0.34,359.48,8.869e-09,112.0,2.2,-15.7,18.4,37.2,-1.6,5.755981e-09
111,114.73,0.34,359.48,9.017e-09,111.9,2.1,-16.8,18.4,35.0,-2.0,6.1856620000000006e-09
112,114.63,0.34,359.48,9.168e-09,111.8,1.9,-19.1,18.3,36.5,-2.1,6.0417120000000004e-09
113,114.53,0.34,359.48,9.321e-09,111.8,1.8,-18.2,18.2,37.4,-1.9,5.96544e-09
114,114.43,0.34,359.48,9.477e-09,111.7,1.6,-19.9,18.2,39.2,-1.9,6.823439999999999e-09
115,114.33,0.34,359.48,9.635e-09,111.6,1.5,-17.5,18.1,38.4,-2.0,6.84085e-09
116,114.23,0.34,359.48,9.796e-09,111.5,1.4,-15.0,18.0,39.9,-1.8,7.8368e-09
117,114.13,0.34,359.48,9.959e-09,111.5,1.2,-14.8,18.0,38.5,-1.7,8.445232e-09
118,114.03,0.34,359.48,1.013e-08,111.4,1.1,-18.1,17.9,36.6,-1.5,8.62063e-09
119,113.93,0.34,359.48,1.029e-08,111.3,0.9,-12.4,17.9,37.4,-1.1,8.96259e-09
120,113.83,0.34,359.48,1.047e-08,111.3,0.8,-14.4,17.8,39.1,-1.5,9.01467e-09
121,113.73,0.34,359.48,1.064e-08,111.2,0.7,-12.3,17.7,39.6,-1.4,9.54408e-09
122,113.63,0.34,359.48,1.081e-08,111.3,0.6,-9.8,17.6,39.0,-1.4,9.383080000000001e-09
123,113.53,0.34,359.48,1.099e-08,111.3,0.5,-10.9,17.4,37.0,-1.7,1.001189e-08
124,113.43,0.34,359.48,1.117e-08,111.3,0.4,-9.1,17.3,36.2,-2.3,1.030991e-08
125,113.33,0.34,359.48,1.135e-08,111.3,0.3,-11.3,17.2,36.2,-2.6,9.95395e-09
126,113.23,0.34,359.48,1.154e-08,111.3,0.2,-8.6,17.1,36.6,-2.6,9.232e-09
127,113.13,0.34,359.48,1.172e-08,111.3,0.1,-8.0,16.9,34.1,-2.6,9.32912e-09
128,113.03,0.34,359.48,1.192e-08,111.3,0.0,-6.2,16.8,34.5,-2.5,9.86976e-09
129,112.93,0.34,359.48,1.211e-08,111.3,-0.1,-5.5,16.7,34.3,-2.7,1.00513e-08
130,112.83,0.34,359.48,1.231e-08,111.4,-0.2,-10.2,16.6,31.2,-2.3,1.048812e-08
131,112.73,0.34,359.48,1.251e-08,111.4,-0.3,-12.0,16.4,31.9,-2.9,1.135908e-08
132,112.63,0.34,359.48,1.271e-08,111.4,-0.4,-9.2,16.3,28.8,-3.1,1.110854e-08
133,112.53,0.34,359.48,1.292e-08,111.4,-0.5,-5.5,16.2,32.8,-3.2,1.1628e-08
134,112.43,0.34,359.48,1.313e-08,111.4,-0.6,-4.9,16.1,32.9,-3.3,1.239472e-08
135,112.33,0.34,359.48,1.334e-08,111.4,-0.6,-9.4,15.9,28.9,-2.7,1.292646e-08
136,112.23,0.34,359.48,1.356e-08,111.4,-0.7,-9.4,15.8,26.9,-3.5,1.473972e-08
137,112.13,0.34,359.48,1.378e-08,111.5,-0.8,-10.0,15.7,28.3,-3.3,1.3904019999999998e-08
138,112.03,0.34,359.48,1.401e-08,111.5,-0.9,-10.4,15.6,28.5,-2.9,1.3925939999999999e-08
139,111.93,0.34,359.48,1.424e-08,111.5,-1.0,-12.3,15.4,31.3,-2.8,1.5208320000000002e-08
140,111.83,0.34,359.48,1.447e-08,111.5,-1.1,-11.3,15.3,34.3,-2.3,1.593147e-08
141,111.73,0.34,359.48,1.47e-08,111.5,-1.2,-9.5,15.2,31.5,-2.9,1.53468e-08
142,111.63,0.34,359.48,1.494e-08,111.5,-1.3,-7.0,15.0,36.2,-3.3,1.4342399999999999e-08
143,111.53,0.34,359.48,1.519e-08,111.5,-1.4,-5.8,14.9,36.4,-3.0,1.3549479999999999e-08
144,111.43,0.34,359.48,1.543e-08,111.5,-1.5,-5.0,14.8,34.7,-3.6,1.507511e-08
145,111.33,0.34,359.48,1.569e-08,111.6,-1.6,-1.9,14.7,30.8,-3.1,1.638036e-08
146,111.23,0.34,359.48,1.594e-08,111.6,-1.7,-3.2,14.5,29.5,-3.5,1.645008e-08
147,111.13,0.34,359.48,1.62e-08,111.6,-1.8,-4.3,14.4,27.4,-3.4,1.69128e-08
148,111.03,0.34,359.48,1.647e-08,111.6,-1.9,-3.1,14.3,25.8,-3.1,1.772172e-08
149,110.93,0.34,359.48,1.673e-08,111.6,-2.0,-2.3,14.2,25.6,-2.6,1.8804520000000004e-08
150,110.83,0.34,359.48,1.701e-08,111.6,-2.1,0.2,14.0,26.3,-2.7,1.8438840000000002e-08
151,110.73,0.34,359.48,1.729e-08,111.6,-2.2,-1.8,13.9,23.6,-2.2,1.8604040000000002e-08
152,110.63,0.34,359.48,1.757e-08,111.7,-2.3,-3.2,13.8,23.3,-2.1,1.7815980000000002e-08
153,110.53,0.34,359.48,1.785e-08,111.7,-2.3,-4.0,13.7,21.0,-1.8,1.66005e-08
154,110.43,0.34,359.48,1.814e-08,111.7,-2.4,-7.3,13.5,21.1,-1.6,1.527388e-08
155,110.33,0.34,359.48,1.844e-08,111.7,-2.5,-7.4,13.4,23.8,-2.1,1.504704e-08
156,110.23,0.34,359.48,1.874e-08,111.7,-2.6,-5.4,13.3,23.0,-2.6,1.6397500000000002e-08
157,110.13,0.34,359.48,1.905e-08,111.7,-2.7,-5.4,13.1,21.3,-2.7,1.61544e-08
158,110.03,0.34,359.48,1.936e-08,111.7,-2.8,-3.1,13.0,19.6,-3.2,1.6320479999999997e-08
159,109.93,0.34,359.48,1.967e-08,111.7,-2.9,-0.1,12.9,23.4,-3.3,1.7939040000000002e-08
160,109.83,0.34,359.48,1.999e-08,111.8,-3.0,-0.3,12.8,24.7,-3.4,1.8750619999999998e-08
161,109.73,0.34,359.48,2.032e-08,111.8,-3.1,-3.0,12.6,23.9,-3.8,1.9446239999999998e-08
162,109.63,0.34,359.49,2.065e-08,111.8,-3.2,-3.3,12.5,26.9,-4.0,2.09804e-08
163,109.53,0.34,359.49,2.099e-08,111.8,-3.3,-1.1,12.4,27.7,-5.2,2.323593e-08
164,109.43,0.34,359.49,2.133e-08,111.8,-3.4,-1.1,12.3,24.1,-5.6,2.427354e-08
165,109.33,0.34,359.49,2.168e-08,111.8,-3.5,-2.3,12.1,21.6,-5.6,2.6362879999999997e-08
166,109.23,0.34,359.49,2.203e-08,111.8,-3.6,-3.0,12.0,21.9,-5.0,2.6986750000000002e-08
167,109.13,0.34,359.49,2.239e-08,111.9,-3.7,-3.0,11.9,25.4,-5.0,2.834574e-08
168,109.03,0.34,359.49,2.276e-08,111.9,-3.8,-6.2,11.8,24.5,-4.2,2.872312e-08
169,108.93,0.34,359.49,2.313e-08,111.9,-3.9,-6.0,11.6,23.8,-3.7,2.634507e-08
170,108.83,0.34,359.49,2.351e-08,111.9,-3.9,-7.5,11.5,20.8,-3.8,2.663683e-08
171,108.73,0.34,359.49,2.388e-08,111.9,-4.0,-6.0,11.4,20.6,-4.1,2.6817239999999998e-08
172,108.63,0.34,359.49,2.425e-08,112.0,-4.0,-4.5,11.2,19.3,-3.9,2.7353999999999995e-08
173,108.53,0.34,359.49,2.463e-08,112.1,-4.1,-2.9,11.1,20.4,-4.5,2.674818e-08
174,108.43,0.34,359.49,2.501e-08,112.1,-4.1,-5.8,11.0,18.3,-3.9,2.8161259999999997e-08
175,108.33,0.34,359.49,2.54e-08,112.2,-4.1,-9.8,10.8,23.1,-4.5,2.68732e-08
176,108.23,0.34,359.49,2.579e-08,112.3,-4.1,-9.8,10.7,22.9,-4.5,2.7337400000000004e-08
177,108.13,0.34,359.49,2.619e-08,112.4,-4.2,-6.5,10.6,22.6,-4.4,2.810187e-08
178,108.03,0.34,359.49,2.659e-08,112.4,-4.2,-8.8,10.4,20.4,-4.0,2.97808e-08
179,107.93,0.34,359.49,2.7e-08,112.5,-4.2,-6.4,10.3,22.6,-4.1,2.9133e-08
180,107.83,0.34,359.49,2.742e-08,112.6,-4.2,-7.7,10.2,22.3,-4.2,2.8132920000000002e-08
181,107.73,0.34,359.49,2.784e-08,112.7,-4.3,-5.6,10.0,24.6,-4.5,2.758944e-08
182,107.63,0.34,359.49,2.828e-08,112.7,-4.3,-5.8,9.9,24.6,-5.0,2.8930439999999996e-08
183,107.53,0.34,359.49,2.871e-08,112.8,-4.3,-3.7,9.8,24.9,-4.8,2.9973240000000004e-08
184,107.43,0.34,359.49,2.916e-08,112.9,-4.3,-3.7,9.6,22.7,-4.8,2.837268e-08
185,107.33,0.34,359.49,2.961e-08,113.0,-4.3,-7.4,9.5,24.4,-4.6,2.8603259999999998e-08
186,107.23,0.34,359.49,3.007e-08,113.0,-4.4,-9.2,9.4,24.1,-4.6,2.8055309999999998e-08
187,107.13,0.34,359.49,3.053e-08,113.1,-4.4,-9.4,9.2,23.8,-3.8,2.665269e-08
188,107.03,0.34,359.49,3.1e-08,113.2,-4.4,-8.8,9.1,25.1,-3.7,2.7000999999999998e-08
189,106.93,0.34,359.49,3.148e-08,113.3,-4.4,-9.4,8.9,25.9,-3.3,2.8017200000000003e-08
190,106.83,0.34,359.49,3.197e-08,113.3,-4.5,-8.7,8.8,27.4,-2.6,2.9316490000000003e-08
191,106.73,0.34,359.49,3.246e-08,113.4,-4.5,-11.8,8.7,25.8,-2.3,3.122652e-08
192,106.63,0.34,359.49,3.297e-08,113.5,-4.5,-11.9,8.5,25.3,-2.4,3.204684e-08
193,106.53,0.34,359.49,3.348e-08,113.5,-4.5,-7.4,8.4,27.4,-2.7,3.575664e-08
194,106.43,0.34,359.49,3.4e-08,113.6,-4.6,-8.0,8.3,27.9,-2.1,3.4917999999999995e-08
195,106.33,0.34,359.49,3.452e-08,113.7,-4.6,-4.3,8.1,26.4,-1.7,3.4761639999999995e-08
196,106.23,0.34,359.49,3.506e-08,113.8,-4.6,-5.8,8.0,28.4,-2.1,3.414844e-08
197,106.13,0.34,359.49,3.56e-08,113.8,-4.6,-8.8,7.9,29.7,-2.1,3.49592e-08
198,106.03,0.34,359.49,3.615e-08,113.9,-4.7,-4.6,7.7,28.1,-1.3,3.531855e-08
199,105.93,0.34,359.49,3.671e-08,114.0,-4.7,-1.7,7.6,27.7,-1.1,4.1115200000000005e-08
200,105.83,0.34,359.49,3.728e-08,114.1,-4.7,2.1,7.5,25.5,-0.6,4.164176e-08
201,105.73,0.34,359.49,3.785e-08,114.1,-4.7,3.5,7.3,27.7,-0.8,4.04995e-08
202,105.63,0.34,359.49,3.844e-08,114.2,-4.7,1.8,7.2,23.0,-0.4,4.186116e-08
203,105.53,0.34,359.49,3.903e-08,114.3,-4.8,3.6,7.1,20.7,0.2,4.5821219999999995e-08
204,105.43,0.34,359.49,3.964e-08,114.4,-4.8,5.2,6.9,17.4,0.8,4.709232e-08
205,105.33,0.34,359.49,4.025e-08,114.4,-4.8,4.6,6.8,17.6,0.5,4.721325e-08
206,105.23,0.34,359.49,4.087e-08,114.5,-4.8,4.7,6.7,16.2,0.5,4.7572679999999996e-08
207,105.13,0.34,359.49,4.151e-08,114.6,-4.9,3.3,6.5,15.1,0.6,4.819311e-08
208,105.03,0.34,359.49,4.215e-08,114.6,-4.9,3.1,6.4,18.7,0.4,4.771379999999999e-08
209,104.93,0.34,359.49,4.28e-08,114.7,-4.9,4.4,6.2,17.4,0.6,5.01188e-08
210,104.83,0.34,359.49,4.346e-08,114.8,-4.9,5.4,6.1,19.0,0.1,5.4325e-08
211,104.73,0.34,359.49,4.414e-08,114.9,-5.0,3.7,6.0,21.2,0.2,5.9368299999999996e-08
212,104.63,0.34,359.49,4.482e-08,114.9,-5.0,4.5,5.8,20.6,-0.0,6.032772e-08
213,104.53,0.34,359.49,4.551e-08,115.0,-5.0,2.2,5.7,17.1,1.0,6.275829e-08
214,104.43,0.34,359.49,4.622e-08,115.1,-5.0,3.4,5.6,20.0,1.3,6.692655999999999e-08
215,104.33,0.34,359.49,4.693e-08,115.2,-5.1,2.3,5.4,17.3,2.1,6.499805e-08
216,104.23,0.34,359.49,4.766e-08,115.2,-5.1,2.5,5.3,16.5,2.1,6.45793e-08
217,104.13,0.34,359.49,4.84e-08,115.3,-5.1,3.3,5.2,14.8,2.3,6.72276e-08
218,104.03,0.34,359.49,4.915e-08,115.4,-5.1,1.4,5.0,15.3,2.2,6.915405000000001e-08
219,103.93,0.34,359.49,4.991e-08,115.5,-5.2,2.4,4.9,14.8,2.7,6.178858e-08
220,103.83,0.34,359.49,5.068e-08,115.5,-5.2,3.2,4.8,13.8,2.9,6.542788e-08
221,103.73,0.34,359.49,5.146e-08,115.6,-5.2,5.3,4.6,12.4,2.9,6.365602e-08
222,103.63,0.34,359.49,5.222e-08,115.7,-5.2,5.0,4.5,11.2,3.2,6.365618e-08
223,103.53,0.34,359.49,5.3e-08,115.8,-5.1,5.5,4.4,6.2,3.6,6.1904e-08
224,103.43,0.34,359.49,5.379e-08,115.9,-5.1,7.9,4.3,2.9,3.8,6.002964e-08
225,103.33,0.34,359.49,5.459e-08,116.0,-5.1,2.5,4.2,3.1,3.6,5.7865400000000004e-08
226,103.23,0.34,359.49,5.541e-08,116.1,-5.1,0.7,4.1,4.1,3.4,5.546540999999999e-08
227,103.13,0.34,359.49,5.623e-08,116.2,-5.1,1.1,3.9,4.6,3.1,5.319358e-08
228,103.03,0.34,359.49,5.707e-08,116.2,-5.1,-0.5,3.8,3.4,3.6,5.444478e-08
229,102.93,0.34,359.49,5.792e-08,116.3,-5.1,-3.1,3.7,5.2,4.3,5.826752e-08
230,102.83,0.34,359.49,5.878e-08,116.4,-5.0,-4.7,3.6,5.4,4.3,5.3548580000000004e-08
231,102.73,0.34,359.49,5.966e-08,116.5,-5.0,-4.5,3.5,5.7,4.2,5.083032e-08
232,102.63,0.34,359.49,6.055e-08,116.6,-5.0,-5.6,3.4,7.7,4.0,5.3344549999999994e-08
233,102.53,0.34,359.49,6.145e-08,116.7,-5.0,-4.0,3.3,4.4,4.7,5.2355399999999996e-08
234,102.43,0.34,359.49,6.237e-08,116.8,-5.0,-0.7,3.1,4.9,4.0,5.4698489999999995e-08
235,102.33,0.34,359.49,6.33e-08,116.9,-5.0,-0.1,3.0,4.9,3.8,5.34885e-08
236,102.23,0.34,359.49,6.424e-08,117.0,-4.9,-4.5,2.9,1.2,3.8,5.621e-08
237,102.13,0.34,359.49,6.52e-08,117.0,-4.9,-4.8,2.8,0.4,3.5,5.47028e-08
238,102.03,0.34,359.49,6.618e-08,117.1,-4.9,-6.6,2.7,-1.7,3.3,5.420142e-08
239,101.93,0.34,359.49,6.716e-08,117.2,-4.9,-7.4,2.6,-2.6,3.4,5.748896e-08
240,101.83,0.34,359.49,6.816e-08,117.3,-4.9,-9.3,2.5,-2.8,3.3,5.48688e-08
241,101.73,0.34,359.49,6.918e-08,117.4,-4.9,-7.5,2.3,-3.1,3.2,5.4859740000000006e-08
242,101.63,0.34,359.49,7.021e-08,117.5,-4.8,-3.8,2.2,-0.4,2.7,5.708073e-08
243,101.53,0.34,359.49,7.126e-08,117.6,-4.8,-5.5,2.1,-0.4,3.0,5.5796580000000005e-08
244,101.43,0.34,359.49,7.232e-08,117.7,-4.8,-7.2,2.0,-0.2,3.3,5.973632e-08
245,101.33,0.34,359.49,7.34e-08,117.8,-4.8,-7.2,1.9,0.9,3.5,5.872e-08
246,101.23,0.34,359.49,7.45e-08,117.9,-4.8,-9.7,1.8,3.6,3.4,5.6918e-08
