,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.56,-0.82,0.24,2.475e-09,118.8,13.4,41.4,19.0,3.5,-0.1,4.046624999999999e-09
29,122.46,-0.82,0.24,2.516e-09,118.7,13.3,44.8,19.0,1.2,0.5,3.804192e-09
30,122.36,-0.82,0.24,2.559e-09,118.6,13.1,41.3,19.0,-0.3,0.7,3.9383009999999994e-09
31,122.26,-0.82,0.24,2.601e-09,118.4,13.0,42.8,19.0,-2.1,1.6,3.8000610000000005e-09
32,122.16,-0.82,0.24,2.645e-09,118.3,12.9,46.1,19.0,-1.0,1.0,3.483465e-09
33,122.06,-0.82,0.24,2.689e-09,118.2,12.8,43.4,19.0,1.2,0.5,3.8425810000000005e-09
34,121.96,-0.82,0.24,2.734e-09,118.1,12.7,40.0,19.0,3.0,0.3,3.893216e-09
35,121.86,-0.82,0.24,2.78e-09,117.9,12.5,36.7,19.0,2.3,0.4,3.99764e-09
36,121.76,-0.82,0.24,2.827e-09,117.8,12.4,34.3,19.0,3.5,0.6,3.9436649999999995e-09
37,121.66,-0.82,0.24,2.874e-09,117.7,12.3,34.0,19.0,4.1,1.4,4.09545e-09
38,121.56,-0.82,0.24,2.922e-09,117.6,12.2,34.4,19.0,7.0,1.2,4.1813820000000005e-09
39,121.46,-0.82,0.24,2.971e-09,117.4,12.1,37.6,19.0,4.9,1.5,3.995995e-09
40,121.36,-0.82,0.24,3.021e-09,117.3,12.0,37.3,19.0,4.1,1.3,4.398576e-09
41,121.26,-0.82,0.24,3.071e-09,117.2,11.8,35.9,19.1,6.7,1.6,4.087501e-09
42,121.16,-0.82,0.24,3.123e-09,117.1,11.7,34.3,19.1,9.1,2.0,4.278510000000001e-09
43,121.06,-0.82,0.24,3.175e-09,116.9,11.6,33.0,19.1,10.8,2.1,3.940175e-09
44,120.96,-0.82,0.24,3.228e-09,116.8,11.5,28.5,19.1,9.9,2.0,3.8671439999999996e-09
45,120.86,-0.82,0.24,3.282e-09,116.7,11.4,31.5,19.1,10.5,1.9,4.007322e-09
46,120.76,-0.82,0.24,3.337e-09,116.6,11.2,32.9,19.1,10.1,2.5,4.077814e-09
47,120.66,-0.82,0.24,3.393e-09,116.4,11.1,30.3,19.1,9.8,2.6,4.153032e-09
48,120.56,-0.82,0.24,3.45e-09,116.3,11.0,34.6,19.1,11.4,2.4,4.015799999999999e-09
49,120.46,-0.82,0.24,3.508e-09,116.2,10.9,32.1,19.1,12.6,2.9,3.907912e-09
50,120.36,-0.82,0.24,3.567e-09,116.1,10.8,30.8,19.1,13.5,2.6,3.920133e-09
51,120.26,-0.82,0.24,3.627e-09,115.9,10.7,31.5,19.1,11.3,2.8,4.058613e-09
52,120.16,-0.82,0.24,3.688e-09,115.8,10.5,29.0,19.1,8.4,2.4,3.994104e-09
53,120.06,-0.82,0.24,3.749e-09,115.7,10.4,26.5,19.1,9.9,2.5,4.390079e-09
54,119.96,-0.82,0.24,3.812e-09,115.6,10.3,26.3,19.1,12.7,2.8,4.566775999999999e-09
55,119.86,-0.82,0.24,3.876e-09,115.4,10.2,26.4,19.1,14.2,2.5,4.267476000000001e-09
56,119.76,-0.82,0.24,3.941e-09,115.3,10.1,25.8,19.1,16.5,1.7,3.866121e-09
57,119.66,-0.82,0.24,4.007e-09,115.2,9.9,26.8,19.1,16.0,1.7,4.147244999999999e-09
58,119.56,-0.82,0.24,4.075e-09,115.1,9.8,30.2,19.1,16.2,1.8,4.6944e-09
59,119.46,-0.82,0.24,4.143e-09,115.0,9.7,29.1,19.1,18.9,1.8,4.88874e-09
60,119.36,-0.82,0.24,4.213e-09,114.8,9.6,29.9,19.1,22.6,2.2,4.276195e-09
61,119.26,-0.82,0.24,4.283e-09,114.7,9.5,30.2,19.1,24.0,2.5,4.480018e-09
62,119.16,-0.82,0.24,4.355e-09,114.6,9.4,30.0,19.1,25.6,2.5,4.36371e-09
63,119.06,-0.82,0.24,4.428e-09,114.5,9.2,30.5,19.1,28.5,1.8,4.977072e-09
64,118.96,-0.82,0.24,4.503e-09,114.3,9.1,30.7,19.1,27.6,1.7,4.872246e-09
65,118.86,-0.82,0.24,4.578e-09,114.2,9.0,29.0,19.1,26.5,1.0,4.94424e-09
66,118.76,-0.82,0.24,4.655e-09,114.1,8.9,29.5,19.1,24.3,1.6,4.938955e-09
67,118.66,-0.82,0.24,4.733e-09,114.0,8.7,27.6,19.0,22.9,1.3,5.343557e-09
68,118.56,-0.82,0.24,4.812e-09,114.0,8.6,29.5,18.9,21.5,1.7,5.07666e-09
69,118.46,-0.82,0.24,4.893e-09,113.9,8.4,34.3,18.9,19.4,1.8,5.514411e-09
70,118.36,-0.82,0.24,4.975e-09,113.8,8.3,33.1,18.8,25.5,1.4,6.263524999999999e-09
71,118.26,-0.82,0.24,5.058e-09,113.8,8.2,33.9,18.7,23.9,1.3,6.307326e-09
72,118.16,-0.82,0.24,5.142e-09,113.7,8.0,33.4,18.7,21.3,1.2,5.4145259999999995e-09
73,118.06,-0.82,0.24,5.229e-09,113.6,7.9,33.4,18.6,21.1,1.5,5.197626e-09
74,117.96,-0.82,0.24,5.316e-09,113.6,7.7,33.5,18.5,22.4,1.9,5.4861120000000004e-09
75,117.86,-0.82,0.24,5.405e-09,113.5,7.6,30.2,18.4,22.1,1.2,5.41581e-09
76,117.76,-0.82,0.24,5.495e-09,113.5,7.4,27.0,18.4,23.2,1.6,5.29718e-09
77,117.66,-0.82,0.24,5.587e-09,113.4,7.3,28.2,18.3,19.7,2.1,5.486434e-09
78,117.56,-0.82,0.24,5.681e-09,113.3,7.1,28.8,18.2,18.0,1.7,5.266287e-09
79,117.46,-0.82,0.24,5.776e-09,113.3,7.0,33.8,18.2,15.8,2.5,5.071328e-09
80,117.36,-0.82,0.24,5.873e-09,113.2,6.9,33.5,18.1,16.7,2.6,5.690937e-09
81,117.26,-0.82,0.24,5.971e-09,113.1,6.7,35.9,18.0,16.2,2.4,5.606769e-09
82,117.16,-0.82,0.24,6.071e-09,113.1,6.6,36.9,17.9,12.2,3.3,5.251415e-09
83,117.06,-0.82,0.24,6.173e-09,113.0,6.4,39.6,17.9,9.7,3.2,5.463105e-09
84,116.96,-0.82,0.24,6.276e-09,113.0,6.3,40.6,17.8,7.6,3.9,4.870176000000001e-09
85,116.86,-0.82,0.24,6.381e-09,112.9,6.1,46.0,17.7,11.7,4.3,4.9197510000000004e-09
86,116.76,-0.82,0.25,6.488e-09,112.8,6.0,45.8,17.7,12.8,3.6,4.567551999999999e-09
87,116.66,-0.82,0.25,6.597e-09,112.8,5.8,47.8,17.6,14.9,3.8,4.558527e-09
88,116.56,-0.82,0.25,6.707e-09,112.7,5.7,48.0,17.5,14.8,3.8,4.366257e-09
89,116.46,-0.82,0.25,6.819e-09,112.6,5.5,47.1,17.4,15.3,3.9,4.786937999999999e-09
90,116.36,-0.82,0.25,6.934e-09,112.6,5.4,46.3,17.4,15.9,4.2,5.075688e-09
91,116.26,-0.82,0.25,7.05e-09,112.5,5.3,44.1,17.3,12.5,4.1,5.2593e-09
92,116.16,-0.82,0.25,7.168e-09,112.5,5.1,40.0,17.2,10.7,3.8,5.347328e-09
93,116.06,-0.82,0.25,7.288e-09,112.4,5.0,37.8,17.2,13.9,3.6,5.378544e-09
94,115.96,-0.82,0.25,7.41e-09,112.3,4.8,38.4,17.1,11.1,3.3,5.83908e-09
95,115.86,-0.82,0.25,7.534e-09,112.3,4.7,37.0,17.0,10.1,3.3,5.590228e-09
96,115.76,-0.82,0.25,7.66e-09,112.2,4.5,34.7,16.9,14.2,3.6,5.65308e-09
97,115.66,-0.82,0.25,7.789e-09,112.1,4.4,32.6,16.9,11.9,3.5,6.161099e-09
98,115.56,-0.82,0.25,7.919e-09,112.1,4.2,28.3,16.8,11.1,3.4,5.963007e-09
99,115.46,-0.82,0.25,8.052e-09,112.0,4.1,25.6,16.7,8.3,3.0,5.9906879999999995e-09
100,115.36,-0.82,0.25,8.187e-09,111.9,4.0,26.6,16.7,7.4,2.9,6.279429000000001e-09
101,115.26,-0.82,0.25,8.324e-09,111.9,3.8,27.6,16.6,5.0,3.1,6.609256000000001e-09
102,115.16,-0.82,0.25,8.464e-09,111.8,3.7,27.6,16.5,3.6,3.1,6.466496000000001e-09
103,115.06,-0.82,0.25,8.606e-09,111.8,3.5,30.1,16.4,2.9,2.8,6.988072e-09
104,114.96,-0.82,0.25,8.75e-09,111.7,3.4,26.3,16.4,1.2,2.6,7.691250000000001e-09
105,114.86,-0.82,0.25,8.897e-09,111.6,3.2,26.5,16.3,4.9,3.4,7.909433e-09
106,114.76,-0.82,0.25,9.046e-09,111.6,3.1,25.5,16.2,1.5,3.6,7.562456e-09
107,114.66,-0.82,0.25,9.197e-09,111.5,2.9,27.4,16.2,3.3,4.1,7.182857e-09
108,114.56,-0.82,0.25,9.352e-09,111.4,2.8,26.2,16.1,0.9,4.4,7.032704e-09
109,114.46,-0.82,0.25,9.508e-09,111.4,2.6,25.4,16.0,2.7,4.4,6.760187999999999e-09
110,114.36,-0.82,0.25,9.668e-09,111.3,2.5,23.2,15.9,1.7,4.1,6.351876e-09
111,114.26,-0.82,0.25,9.83e-09,111.3,2.4,23.5,15.9,4.8,3.8,6.6844e-09
112,114.16,-0.82,0.25,9.995e-09,111.2,2.2,18.8,15.8,4.3,3.9,7.096449999999999e-09
113,114.06,-0.82,0.25,1.016e-08,111.1,2.1,20.7,15.7,3.1,3.9,7.3355199999999995e-09
114,113.96,-0.82,0.25,1.033e-08,111.1,1.9,19.2,15.6,3.1,3.3,7.55123e-09
115,113.86,-0.82,0.25,1.051e-08,111.0,1.8,19.7,15.6,6.0,3.4,8.17678e-09
116,113.76,-0.82,0.25,1.068e-08,110.9,1.6,18.5,15.5,10.9,4.3,9.05664e-09
117,113.66,-0.82,0.25,1.086e-08,111.0,1.5,20.0,15.4,12.3,4.3,9.24186e-09
118,113.56,-0.82,0.25,1.103e-08,111.0,1.4,21.8,15.3,12.3,4.4,8.76885e-09
119,113.46,-0.82,0.25,1.121e-08,111.0,1.3,20.7,15.2,11.5,4.1,9.057680000000001e-09
120,113.36,-0.82,0.25,1.139e-08,111.0,1.3,21.4,15.0,11.5,4.8,9.38536e-09
121,113.26,-0.82,0.25,1.158e-08,111.0,1.2,18.9,14.9,13.8,4.5,9.17136e-09
122,113.16,-0.82,0.25,1.177e-08,111.1,1.1,15.5,14.8,11.1,3.8,9.14529e-09
123,113.06,-0.82,0.25,1.196e-08,111.1,1.0,17.5,14.7,10.9,4.3,9.2092e-09
124,112.96,-0.82,0.25,1.215e-08,111.1,0.9,17.7,14.6,10.3,4.0,9.51345e-09
125,112.86,-0.82,0.25,1.235e-08,111.1,0.8,13.4,14.5,6.6,4.1,8.978449999999999e-09
126,112.76,-0.82,0.25,1.255e-08,111.1,0.7,12.0,14.3,10.0,3.8,9.9647e-09
127,112.66,-0.82,0.25,1.276e-08,111.2,0.6,10.7,14.2,8.9,2.9,9.54448e-09
128,112.56,-0.82,0.25,1.296e-08,111.2,0.5,8.1,14.1,9.2,2.9,9.344159999999999e-09
129,112.46,-0.82,0.25,1.317e-08,111.2,0.4,9.9,14.0,8.4,3.2,9.29802e-09
130,112.36,-0.82,0.25,1.339e-08,111.2,0.3,10.2,13.9,4.2,3.0,9.48012e-09
131,112.26,-0.82,0.25,1.361e-08,111.2,0.2,13.0,13.8,6.1,3.0,1.005779e-08
132,112.16,-0.82,0.25,1.383e-08,111.2,0.1,11.0,13.6,5.6,3.1,1.040016e-08
133,112.06,-0.82,0.25,1.405e-08,111.3,0.0,8.9,13.5,7.7,2.4,1.0045749999999999e-08
134,111.96,-0.82,0.25,1.428e-08,111.3,-0.1,9.7,13.4,7.8,2.5,9.453360000000001e-09
135,111.86,-0.82,0.25,1.451e-08,111.3,-0.2,5.9,13.3,12.6,2.4,1.014249e-08
136,111.76,-0.82,0.25,1.475e-08,111.3,-0.3,4.8,13.2,14.5,2.9,9.853e-09
137,111.66,-0.82,0.25,1.499e-08,111.3,-0.4,5.4,13.1,14.6,3.0,1.10926e-08
138,111.56,-0.82,0.25,1.523e-08,111.4,-0.5,8.2,12.9,15.0,2.8,1.1650950000000002e-08
139,111.46,-0.82,0.25,1.548e-08,111.4,-0.6,8.8,12.8,16.6,3.0,1.2414960000000001e-08
140,111.36,-0.82,0.25,1.573e-08,111.4,-0.7,9.9,12.7,16.3,3.1,1.244243e-08
141,111.26,-0.82,0.25,1.599e-08,111.4,-0.8,8.7,12.6,14.6,2.9,1.298388e-08
142,111.16,-0.82,0.25,1.625e-08,111.4,-0.9,11.0,12.5,14.8,2.7,1.308125e-08
143,111.06,-0.82,0.25,1.651e-08,111.4,-1.0,14.4,12.4,10.3,2.6,1.424813e-08
144,110.96,-0.82,0.25,1.678e-08,111.5,-1.0,16.2,12.3,11.3,2.8,1.4195879999999998e-08
145,110.86,-0.82,0.25,1.705e-08,111.5,-1.1,15.0,12.1,10.7,3.1,1.498695e-08
146,110.76,-0.82,0.25,1.733e-08,111.5,-1.2,12.5,12.0,8.9,3.6,1.530239e-08
147,110.66,-0.82,0.25,1.761e-08,111.5,-1.3,12.0,11.9,12.3,4.3,1.616598e-08
148,110.56,-0.82,0.25,1.79e-08,111.5,-1.4,10.6,11.8,9.9,4.2,1.73451e-08
149,110.46,-0.82,0.25,1.819e-08,111.6,-1.5,14.0,11.7,10.3,4.2,1.8244569999999998e-08
150,110.36,-0.82,0.25,1.848e-08,111.6,-1.6,14.9,11.6,9.8,4.0,1.8406080000000002e-08
151,110.26,-0.82,0.25,1.879e-08,111.6,-1.7,15.9,11.4,8.7,3.4,1.7794130000000002e-08
152,110.16,-0.82,0.25,1.909e-08,111.6,-1.8,14.5,11.3,8.2,3.5,1.849821e-08
153,110.06,-0.82,0.25,1.94e-08,111.6,-1.9,13.8,11.2,10.8,3.3,1.7750999999999998e-08
154,109.96,-0.82,0.25,1.972e-08,111.6,-2.0,10.9,11.1,7.8,3.1,1.885232e-08
155,109.86,-0.82,0.25,2.004e-08,111.7,-2.1,13.0,11.0,6.3,3.2,1.829652e-08
156,109.76,-0.82,0.25,2.036e-08,111.7,-2.2,8.5,10.9,2.8,2.6,1.80186e-08
157,109.66,-0.82,0.25,2.069e-08,111.7,-2.3,7.9,10.7,-0.1,2.3,1.866238e-08
158,109.56,-0.82,0.25,2.103e-08,111.7,-2.4,9.8,10.6,-3.2,2.5,1.9221420000000002e-08
159,109.46,-0.82,0.25,2.137e-08,111.7,-2.5,7.6,10.5,-0.7,2.1,1.927574e-08
160,109.36,-0.82,0.25,2.172e-08,111.8,-2.6,3.8,10.4,0.9,2.3,2.015616e-08
161,109.26,-0.82,0.25,2.207e-08,111.8,-2.7,2.3,10.3,4.2,3.2,2.2290699999999998e-08
162,109.16,-0.82,0.25,2.243e-08,111.8,-2.8,2.4,10.2,6.3,2.9,2.19814e-08
163,109.06,-0.82,0.25,2.28e-08,111.8,-2.9,-2.3,10.0,6.6,2.7,2.22528e-08
164,108.96,-0.82,0.25,2.317e-08,111.8,-3.0,0.9,9.9,5.1,2.5,2.096885e-08
165,108.86,-0.82,0.25,2.355e-08,111.9,-3.1,2.4,9.8,1.8,2.5,2.055915e-08
166,108.76,-0.82,0.25,2.393e-08,111.9,-3.2,1.5,9.7,1.3,2.7,1.983797e-08
167,108.66,-0.82,0.25,2.43e-08,112.0,-3.2,2.0,9.6,-1.6,2.8,2.16027e-08
168,108.56,-0.82,0.25,2.467e-08,112.0,-3.2,2.7,9.5,-3.2,2.5,2.166026e-08
169,108.46,-0.82,0.25,2.505e-08,112.1,-3.2,5.1,9.4,-6.0,3.2,2.18436e-08
170,108.36,-0.82,0.25,2.544e-08,112.2,-3.3,7.8,9.2,-1.5,3.6,2.2132800000000003e-08
171,108.26,-0.82,0.25,2.583e-08,112.3,-3.3,5.3,9.1,-0.1,3.6,2.156805e-08
172,108.16,-0.82,0.25,2.623e-08,112.4,-3.3,4.9,9.0,2.3,3.8,2.276764e-08
173,108.06,-0.82,0.25,2.663e-08,112.4,-3.3,3.4,8.9,2.8,3.4,2.3753960000000003e-08
174,107.96,-0.82,0.25,2.704e-08,112.5,-3.4,2.7,8.8,4.5,3.7,2.333552e-08
175,107.86,-0.82,0.25,2.746e-08,112.6,-3.4,2.7,8.7,6.8,3.6,2.446686e-08
176,107.76,-0.82,0.25,2.788e-08,112.7,-3.4,5.0,8.5,2.6,4.0,2.406044e-08
177,107.66,-0.82,0.26,2.831e-08,112.8,-3.4,3.6,8.4,0.8,4.0,2.301603e-08
178,107.56,-0.82,0.26,2.875e-08,112.8,-3.5,1.9,8.3,0.5,3.7,2.231e-08
179,107.46,-0.82,0.26,2.919e-08,112.9,-3.5,0.3,8.2,0.2,4.0,2.320605e-08
180,107.36,-0.82,0.26,2.964e-08,113.0,-3.5,-4.1,8.1,-2.4,3.6,2.2971e-08
181,107.26,-0.82,0.26,3.01e-08,113.1,-3.6,-7.2,8.0,-4.0,3.5,2.3478e-08
182,107.16,-0.82,0.26,3.056e-08,113.2,-3.6,-3.9,7.9,-4.0,3.5,2.328672e-08
183,107.06,-0.82,0.26,3.103e-08,113.2,-3.6,-3.1,7.7,-5.5,4.0,2.224851e-08
184,106.96,-0.82,0.26,3.151e-08,113.3,-3.6,-4.0,7.6,-7.3,3.8,2.281324e-08
185,106.86,-0.82,0.26,3.2e-08,113.4,-3.7,-5.3,7.5,-6.8,3.1,2.2528e-08
186,106.76,-0.82,0.26,3.249e-08,113.5,-3.7,-7.2,7.4,-5.8,3.4,2.1410910000000003e-08
187,106.66,-0.82,0.26,3.299e-08,113.6,-3.7,-4.7,7.3,-11.1,2.8,2.0354829999999998e-08
188,106.56,-0.82,0.26,3.35e-08,113.6,-3.7,-4.4,7.2,-13.4,2.5,2.2411500000000002e-08
189,106.46,-0.82,0.26,3.402e-08,113.7,-3.8,-4.3,7.0,-14.3,2.1,2.0548080000000002e-08
190,106.36,-0.82,0.26,3.454e-08,113.8,-3.8,-1.9,6.9,-15.1,3.1,1.9791419999999997e-08
191,106.26,-0.82,0.26,3.508e-08,113.9,-3.8,-2.3,6.8,-14.0,3.0,2.0346399999999997e-08
192,106.16,-0.82,0.26,3.562e-08,114.0,-3.8,-7.4,6.7,-14.2,2.9,2.347358e-08
193,106.06,-0.82,0.26,3.617e-08,114.0,-3.9,-8.0,6.6,-13.0,2.1,2.445092e-08
194,105.96,-0.82,0.26,3.672e-08,114.1,-3.9,-6.6,6.5,-11.2,1.4,2.5704e-08
195,105.86,-0.82,0.26,3.729e-08,114.2,-3.9,-7.6,6.4,-12.5,2.1,2.5991129999999996e-08
196,105.76,-0.82,0.26,3.787e-08,114.3,-4.0,-7.4,6.2,-9.5,1.5,2.696344e-08
197,105.66,-0.82,0.26,3.845e-08,114.4,-4.0,-7.7,6.1,-7.5,1.7,2.7261049999999998e-08
198,105.56,-0.82,0.26,3.904e-08,114.4,-4.0,-5.9,6.0,-5.0,1.4,2.57664e-08
199,105.46,-0.82,0.26,3.965e-08,114.5,-4.0,-6.3,5.9,-4.9,1.1,2.398825e-08
200,105.36,-0.82,0.26,4.026e-08,114.6,-4.1,-7.6,5.8,-6.3,1.4,2.2787159999999996e-08
201,105.26,-0.82,0.26,4.088e-08,114.7,-4.1,-8.6,5.7,-8.8,1.8,2.59588e-08
202,105.16,-0.82,0.26,4.151e-08,114.8,-4.1,-9.6,5.5,-7.6,1.8,2.619281e-08
203,105.06,-0.82,0.26,4.215e-08,114.8,-4.1,-12.3,5.4,-8.6,1.6,2.5795799999999997e-08
204,104.96,-0.82,0.26,4.28e-08,114.9,-4.2,-12.9,5.3,-10.5,1.2,2.66216e-08
205,104.86,-0.82,0.26,4.346e-08,115.0,-4.2,-10.8,5.2,-14.5,1.7,2.8596680000000002e-08
206,104.76,-0.82,0.26,4.413e-08,115.1,-4.2,-9.5,5.1,-13.0,1.2,2.833146e-08
207,104.66,-0.82,0.26,4.481e-08,115.2,-4.2,-9.9,5.0,-13.9,1.3,2.845435e-08
208,104.56,-0.82,0.26,4.55e-08,115.2,-4.3,-6.9,4.9,-14.2,1.5,2.6025999999999998e-08
209,104.46,-0.82,0.26,4.621e-08,115.3,-4.3,-9.0,4.7,-14.2,0.9,2.342847e-08
210,104.36,-0.82,0.26,4.692e-08,115.4,-4.3,-12.1,4.6,-14.7,0.8,2.575908e-08
211,104.26,-0.82,0.26,4.764e-08,115.5,-4.4,-13.6,4.5,-14.7,-0.1,2.3724720000000002e-08
212,104.16,-0.82,0.26,4.838e-08,115.6,-4.4,-14.0,4.4,-16.3,-0.5,2.6173580000000002e-08
213,104.06,-0.82,0.26,4.912e-08,115.6,-4.4,-12.1,4.3,-17.3,-0.4,2.9177279999999997e-08
214,103.96,-0.82,0.26,4.988e-08,115.7,-4.4,-10.8,4.2,-18.0,-0.7,3.087572e-08
215,103.86,-0.82,0.26,5.065e-08,115.8,-4.5,-8.4,4.0,-18.6,-1.1,3.4036800000000005e-08
216,103.76,-0.82,0.26,5.143e-08,115.9,-4.5,-11.3,3.9,-17.9,-1.0,3.450953e-08
217,103.66,-0.82,0.26,5.22e-08,116.0,-4.5,-11.0,3.8,-19.8,-1.5,3.5757e-08
218,103.56,-0.82,0.26,5.297e-08,116.1,-4.5,-9.8,3.7,-21.5,-1.2,3.7131969999999995e-08
219,103.46,-0.82,0.26,5.376e-08,116.2,-4.4,-11.8,3.6,-20.3,-1.3,3.913728e-08
220,103.36,-0.82,0.26,5.455e-08,116.2,-4.4,-9.5,3.5,-19.0,-0.6,4.020335e-08
221,103.26,-0.82,0.26,5.536e-08,116.3,-4.4,-5.9,3.4,-17.9,-0.7,4.168608e-08
222,103.16,-0.82,0.26,5.618e-08,116.4,-4.4,-7.6,3.4,-15.0,-0.5,4.280916e-08
223,103.06,-0.82,0.26,5.702e-08,116.5,-4.4,-8.3,3.3,-15.1,-0.3,4.384838e-08
224,102.96,-0.82,0.26,5.786e-08,116.6,-4.4,-7.4,3.2,-12.5,-0.1,4.380002e-08
225,102.86,-0.82,0.26,5.872e-08,116.7,-4.4,-9.5,3.1,-13.3,0.3,4.503824e-08
226,102.76,-0.82,0.26,5.959e-08,116.8,-4.3,-10.3,3.0,-13.0,0.5,4.612266e-08
227,102.66,-0.82,0.26,6.048e-08,116.9,-4.3,-13.8,2.9,-13.2,0.1,4.826304e-08
228,102.56,-0.82,0.26,6.137e-08,117.0,-4.3,-16.2,2.8,-8.0,-0.8,5.038477e-08
229,102.46,-0.82,0.26,6.228e-08,117.1,-4.3,-17.5,2.7,-4.5,-0.9,4.945032e-08
230,102.36,-0.82,0.26,6.321e-08,117.2,-4.3,-15.8,2.6,-2.7,-0.8,4.80396e-08
231,102.26,-0.82,0.26,6.415e-08,117.3,-4.3,-16.3,2.5,-6.9,-1.4,4.69578e-08
232,102.16,-0.82,0.26,6.51e-08,117.4,-4.3,-14.4,2.4,-6.4,-1.2,4.504919999999999e-08
233,102.06,-0.82,0.26,6.606e-08,117.4,-4.2,-15.1,2.3,-6.6,-1.1,4.72329e-08
234,101.96,-0.82,0.26,6.704e-08,117.5,-4.2,-13.5,2.2,-7.8,-1.2,5.1956e-08
235,101.86,-0.82,0.26,6.804e-08,117.6,-4.2,-12.6,2.1,-7.3,-1.1,5.279904000000001e-08
236,101.76,-0.82,0.26,6.905e-08,117.7,-4.2,-12.7,2.0,-5.3,-0.8,5.7587699999999996e-08
237,101.66,-0.82,0.26,7.007e-08,117.8,-4.2,-8.3,1.9,-3.2,-0.7,5.6896840000000005e-08
238,101.56,-0.82,0.26,7.111e-08,117.9,-4.2,-8.5,1.8,-1.6,-0.5,5.8381310000000005e-08
239,101.46,-0.82,0.26,7.217e-08,118.0,-4.2,-8.8,1.7,1.1,0.1,5.954025e-08
240,101.36,-0.82,0.26,7.324e-08,118.1,-4.2,-9.0,1.6,0.2,-0.1,6.357232e-08
241,101.26,-0.82,0.26,7.433e-08,118.2,-4.1,-10.6,1.5,-0.4,-0.4,7.009319e-08
242,101.16,-0.82,0.26,7.543e-08,118.3,-4.1,-10.9,1.4,2.2,-0.7,6.93956e-08
243,101.06,-0.82,0.26,7.655e-08,118.4,-4.1,-11.3,1.3,-0.2,-0.6,6.973705e-08
244,100.96,-0.82,0.26,7.769e-08,118.5,-4.1,-13.3,1.2,0.7,0.0,7.108635e-08
245,100.86,-0.82,0.26,7.884e-08,118.6,-4.1,-16.6,1.1,2.9,0.3,6.969456e-08
