,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.59,0.11,0.43,2.448e-09,119.2,12.6,-7.4,19.9,63.5,-1.5,2.866608e-09
28,122.49,0.11,0.43,2.489e-09,119.1,12.5,-5.6,19.9,60.7,-1.5,3.1187169999999996e-09
29,122.39,0.11,0.43,2.531e-09,119.0,12.4,-6.9,19.9,58.6,-1.2,3.11313e-09
30,122.29,0.11,0.43,2.573e-09,118.8,12.3,-3.0,19.9,57.7,-1.5,3.103038e-09
31,122.19,0.11,0.43,2.616e-09,118.7,12.1,-4.9,19.9,59.5,-1.3,3.160128e-09
32,122.09,0.11,0.43,2.66e-09,118.6,12.0,-5.9,19.9,57.7,-1.3,3.31968e-09
33,121.99,0.11,0.43,2.705e-09,118.5,11.9,-4.7,19.9,58.6,-1.5,3.605765e-09
34,121.89,0.11,0.43,2.75e-09,118.3,11.8,-8.9,19.9,54.8,-1.7,3.43475e-09
35,121.79,0.11,0.43,2.796e-09,118.2,11.7,-7.9,19.9,51.1,-2.5,3.330036e-09
36,121.69,0.11,0.43,2.843e-09,118.1,11.6,-5.9,19.9,51.5,-2.6,3.6617839999999998e-09
37,121.59,0.11,0.43,2.89e-09,118.0,11.4,-3.8,19.9,51.7,-2.3,3.50268e-09
38,121.49,0.11,0.43,2.939e-09,117.9,11.3,-2.7,19.9,52.2,-2.1,3.3269479999999997e-09
39,121.39,0.11,0.43,2.988e-09,117.7,11.2,-0.5,19.9,50.2,-2.4,3.445164e-09
40,121.29,0.11,0.43,3.038e-09,117.6,11.1,0.9,20.0,50.5,-3.0,3.5757260000000004e-09
41,121.19,0.11,0.43,3.089e-09,117.5,11.0,-1.4,20.0,52.2,-2.4,3.592507e-09
42,121.09,0.11,0.43,3.141e-09,117.4,10.8,-1.3,20.0,48.2,-2.1,3.781764e-09
43,120.99,0.11,0.43,3.193e-09,117.2,10.7,4.0,20.0,53.2,-1.3,3.869916e-09
44,120.89,0.11,0.43,3.247e-09,117.1,10.6,6.2,20.0,54.0,-1.2,4.247076e-09
45,120.79,0.11,0.43,3.301e-09,117.0,10.5,5.9,20.0,52.9,-1.4,4.337514e-09
46,120.69,0.11,0.43,3.356e-09,116.9,10.4,3.7,20.0,53.1,-1.1,4.1178120000000005e-09
47,120.59,0.11,0.43,3.413e-09,116.7,10.3,2.3,20.0,49.0,-0.2,4.068296e-09
48,120.49,0.11,0.43,3.47e-09,116.6,10.1,2.1,20.0,50.9,-0.4,4.11889e-09
49,120.39,0.11,0.44,3.528e-09,116.5,10.0,4.1,20.0,48.0,-0.1,4.6322639999999995e-09
50,120.29,0.11,0.44,3.587e-09,116.4,9.9,4.7,20.0,49.4,-0.5,5.20115e-09
51,120.19,0.11,0.44,3.647e-09,116.3,9.8,5.3,20.0,48.2,-0.6,5.357443e-09
52,120.09,0.11,0.44,3.709e-09,116.1,9.7,3.3,20.0,48.1,-0.3,5.5301190000000004e-09
53,119.99,0.11,0.44,3.771e-09,116.0,9.6,0.8,20.0,49.8,-1.1,5.498118e-09
54,119.89,0.11,0.44,3.834e-09,115.9,9.4,0.8,20.0,50.4,-1.1,5.566967999999999e-09
55,119.79,0.11,0.44,3.898e-09,115.8,9.3,1.1,20.0,51.8,-0.9,5.558548e-09
56,119.69,0.11,0.44,3.964e-09,115.6,9.2,1.4,20.1,54.6,-0.7,5.934108e-09
57,119.59,0.11,0.44,4.03e-09,115.5,9.1,3.9,20.1,55.7,-0.4,5.73872e-09
58,119.49,0.11,0.44,4.098e-09,115.4,9.0,3.3,20.1,55.3,-0.7,5.745395999999999e-09
59,119.39,0.11,0.44,4.167e-09,115.3,8.9,1.9,20.1,57.8,-0.9,5.371263e-09
60,119.29,0.11,0.44,4.237e-09,115.1,8.7,0.1,20.1,57.8,-0.6,5.190325000000001e-09
61,119.19,0.11,0.44,4.308e-09,115.0,8.6,-0.7,20.1,57.8,-0.3,5.669328e-09
62,119.09,0.11,0.44,4.38e-09,114.9,8.5,-1.6,20.1,58.0,0.7,6.16704e-09
63,118.99,0.11,0.44,4.453e-09,114.8,8.4,-7.7,20.1,59.0,1.1,6.252012e-09
64,118.89,0.11,0.44,4.528e-09,114.7,8.3,-7.0,20.1,58.4,0.9,6.651632000000001e-09
65,118.79,0.11,0.44,4.604e-09,114.5,8.1,-6.3,20.1,56.3,0.9,6.482432e-09
66,118.69,0.11,0.44,4.681e-09,114.5,8.0,-5.0,20.1,55.9,0.9,7.105758e-09
67,118.59,0.11,0.44,4.759e-09,114.4,7.9,-5.3,20.0,55.2,1.1,7.295546999999999e-09
68,118.49,0.11,0.44,4.838e-09,114.3,7.7,-5.0,19.9,55.4,1.3,7.81337e-09
69,118.39,0.11,0.44,4.919e-09,114.3,7.6,-0.6,19.8,57.7,0.8,8.032727e-09
70,118.29,0.11,0.44,5e-09,114.2,7.4,2.0,19.8,59.8,0.8,8.195e-09
71,118.19,0.11,0.44,5.084e-09,114.1,7.3,1.8,19.7,56.6,1.4,8.327592e-09
72,118.09,0.11,0.44,5.168e-09,114.1,7.2,-2.4,19.6,57.3,2.3,8.16544e-09
73,117.99,0.11,0.44,5.254e-09,114.0,7.0,-1.3,19.6,53.9,2.4,8.648084e-09
74,117.89,0.11,0.44,5.342e-09,113.9,6.9,-1.9,19.5,56.2,2.3,8.493780000000001e-09
75,117.79,0.11,0.44,5.431e-09,113.9,6.7,-1.6,19.4,52.7,1.2,8.901409e-09
76,117.69,0.11,0.44,5.521e-09,113.8,6.6,-2.7,19.3,52.3,1.5,8.938499e-09
77,117.59,0.11,0.44,5.613e-09,113.7,6.4,-3.4,19.3,49.6,0.7,8.784345e-09
78,117.49,0.11,0.44,5.706e-09,113.7,6.3,-4.1,19.2,50.9,0.8,9.437724e-09
79,117.39,0.11,0.44,5.801e-09,113.6,6.2,-1.9,19.1,52.9,1.4,9.62966e-09
80,117.29,0.11,0.44,5.898e-09,113.5,6.0,-0.1,19.1,53.4,1.1,9.660924e-09
81,117.19,0.11,0.44,5.996e-09,113.5,5.9,-2.8,19.0,51.4,1.4,9.839436000000001e-09
82,117.09,0.11,0.44,6.096e-09,113.4,5.7,0.0,18.9,50.4,0.8,1.0101072e-08
83,116.99,0.11,0.44,6.198e-09,113.4,5.6,1.7,18.8,51.8,1.9,9.879612e-09
84,116.89,0.11,0.44,6.301e-09,113.3,5.5,-1.8,18.8,51.4,1.8,1.0642389e-08
85,116.79,0.11,0.44,6.406e-09,113.2,5.3,-2.4,18.7,52.6,2.1,1.0294442e-08
86,116.69,0.11,0.44,6.512e-09,113.2,5.2,1.4,18.6,52.2,1.0,1.0282448e-08
87,116.59,0.11,0.44,6.621e-09,113.1,5.0,4.1,18.6,51.2,0.7,1.0322139e-08
88,116.49,0.11,0.44,6.731e-09,113.0,4.9,6.0,18.5,52.9,0.8,1.0614787e-08
89,116.39,0.11,0.44,6.843e-09,113.0,4.7,3.4,18.4,51.7,0.9,1.0825626e-08
90,116.29,0.11,0.44,6.957e-09,112.9,4.6,6.0,18.3,52.4,0.5,1.0595510999999999e-08
91,116.19,0.11,0.44,7.073e-09,112.8,4.5,7.0,18.3,49.4,0.2,1.0552916e-08
92,116.09,0.11,0.44,7.191e-09,112.8,4.3,8.1,18.2,51.3,-0.1,1.0592343e-08
93,115.99,0.11,0.44,7.311e-09,112.7,4.2,6.3,18.1,55.5,0.5,1.0206155999999999e-08
94,115.89,0.11,0.44,7.433e-09,112.6,4.0,10.3,18.1,57.8,0.8,1.003455e-08
95,115.79,0.11,0.44,7.557e-09,112.6,3.9,13.5,18.0,58.5,0.8,9.672959999999999e-09
96,115.69,0.11,0.44,7.683e-09,112.5,3.8,13.6,17.9,57.9,1.4,9.480822e-09
97,115.59,0.11,0.44,7.811e-09,112.4,3.6,15.8,17.8,59.4,0.2,1.0169922e-08
98,115.49,0.11,0.44,7.941e-09,112.4,3.5,15.2,17.8,62.7,0.3,9.576846e-09
99,115.39,0.11,0.44,8.074e-09,112.3,3.3,16.7,17.7,65.8,-0.2,1.0601161999999999e-08
100,115.29,0.11,0.44,8.208e-09,112.3,3.2,17.1,17.6,67.2,-0.8,1.161432e-08
101,115.19,0.11,0.44,8.345e-09,112.2,3.0,19.3,17.6,63.1,-0.9,1.2242115e-08
102,115.09,0.11,0.44,8.484e-09,112.1,2.9,19.0,17.5,62.0,-0.6,1.2581772000000002e-08
103,114.99,0.11,0.44,8.626e-09,112.1,2.8,22.9,17.4,59.4,-0.3,1.2016018e-08
104,114.89,0.11,0.44,8.77e-09,112.0,2.6,25.8,17.3,59.3,-0.1,1.200613e-08
105,114.79,0.11,0.44,8.916e-09,111.9,2.5,27.2,17.3,61.6,0.3,1.2223836e-08
106,114.69,0.11,0.44,9.065e-09,111.9,2.3,27.3,17.2,62.5,0.1,1.285417e-08
107,114.59,0.11,0.44,9.216e-09,111.8,2.2,25.8,17.1,60.5,0.3,1.3372416e-08
108,114.49,0.11,0.44,9.37e-09,111.7,2.1,27.1,17.1,59.1,0.3,1.298682e-08
109,114.39,0.11,0.44,9.526e-09,111.7,1.9,29.7,17.0,58.4,0.3,1.3507868e-08
110,114.29,0.11,0.44,9.685e-09,111.6,1.8,29.3,16.9,59.9,0.3,1.410136e-08
111,114.19,0.11,0.44,9.847e-09,111.5,1.6,27.3,16.8,61.7,0.2,1.4632642000000001e-08
112,114.09,0.11,0.44,1.001e-08,111.5,1.5,29.2,16.8,59.9,0.2,1.402401e-08
113,113.99,0.11,0.44,1.018e-08,111.4,1.3,30.7,16.7,56.1,0.2,1.5269999999999997e-08
114,113.89,0.11,0.44,1.035e-08,111.3,1.2,32.9,16.6,56.2,-0.5,1.6021800000000002e-08
115,113.79,0.11,0.44,1.052e-08,111.3,1.1,34.4,16.6,57.2,-0.1,1.571688e-08
116,113.69,0.11,0.44,1.069e-08,111.3,1.0,34.8,16.4,54.1,-0.5,1.707193e-08
117,113.59,0.11,0.44,1.087e-08,111.3,0.9,33.6,16.3,54.3,0.1,1.707677e-08
118,113.49,0.11,0.44,1.104e-08,111.3,0.8,30.2,16.2,51.2,-0.3,1.7112e-08
119,113.39,0.11,0.44,1.122e-08,111.3,0.7,28.0,16.1,51.5,-0.1,1.84008e-08
120,113.29,0.11,0.44,1.141e-08,111.3,0.6,27.4,15.9,48.8,-0.1,1.8712399999999998e-08
121,113.19,0.11,0.44,1.159e-08,111.4,0.5,28.3,15.8,47.5,0.5,1.8798980000000002e-08
122,113.09,0.11,0.44,1.178e-08,111.4,0.4,27.9,15.7,46.9,0.4,1.995532e-08
123,112.99,0.11,0.44,1.197e-08,111.4,0.3,30.1,15.6,44.5,0.2,2.0408850000000003e-08
124,112.89,0.11,0.44,1.217e-08,111.4,0.2,30.6,15.4,46.3,0.4,2.188166e-08
125,112.79,0.11,0.44,1.236e-08,111.4,0.1,29.5,15.3,42.0,0.4,2.223564e-08
126,112.69,0.11,0.44,1.256e-08,111.4,0.0,29.2,15.2,40.4,-0.0,2.299736e-08
127,112.59,0.11,0.44,1.277e-08,111.5,-0.1,29.0,15.1,39.9,0.0,2.367558e-08
128,112.49,0.11,0.44,1.298e-08,111.5,-0.2,28.6,14.9,38.3,0.3,2.4181739999999998e-08
129,112.39,0.11,0.44,1.319e-08,111.5,-0.2,26.2,14.8,38.8,0.6,2.3992609999999997e-08
130,112.29,0.11,0.44,1.34e-08,111.5,-0.3,28.1,14.7,39.8,1.5,2.45086e-08
131,112.19,0.11,0.44,1.362e-08,111.5,-0.4,27.6,14.5,45.1,1.8,2.462496e-08
132,112.09,0.11,0.44,1.384e-08,111.5,-0.5,24.5,14.4,43.7,1.9,2.4552160000000002e-08
133,111.99,0.11,0.44,1.407e-08,111.5,-0.6,26.1,14.3,43.4,1.2,2.44818e-08
134,111.89,0.11,0.44,1.43e-08,111.6,-0.7,21.3,14.2,43.7,1.2,2.48534e-08
135,111.79,0.11,0.44,1.453e-08,111.6,-0.8,17.9,14.0,45.1,0.4,2.496254e-08
136,111.69,0.11,0.44,1.477e-08,111.6,-0.9,17.0,13.9,41.4,0.4,2.5758879999999997e-08
137,111.59,0.11,0.44,1.501e-08,111.6,-1.0,14.8,13.8,44.2,0.6,2.8458959999999997e-08
138,111.49,0.11,0.44,1.525e-08,111.6,-1.1,12.5,13.7,42.5,1.3,2.844125e-08
139,111.39,0.11,0.44,1.55e-08,111.6,-1.2,12.6,13.5,44.3,0.7,2.83495e-08
140,111.29,0.11,0.45,1.575e-08,111.7,-1.3,14.5,13.4,43.2,0.6,2.9279249999999997e-08
141,111.19,0.11,0.45,1.601e-08,111.7,-1.3,12.0,13.3,41.7,0.3,2.9058149999999996e-08
142,111.09,0.11,0.45,1.627e-08,111.7,-1.4,13.1,13.2,41.1,0.1,2.983918e-08
143,110.99,0.11,0.45,1.653e-08,111.7,-1.5,8.0,13.0,41.3,0.2,3.059703e-08
144,110.89,0.11,0.45,1.68e-08,111.7,-1.6,7.8,12.9,41.4,0.0,2.9131200000000002e-08
145,110.79,0.11,0.45,1.707e-08,111.7,-1.7,6.1,12.8,39.0,-0.3,2.968473e-08
146,110.69,0.11,0.45,1.735e-08,111.7,-1.8,8.0,12.6,39.5,0.1,2.93215e-08
147,110.59,0.11,0.45,1.763e-08,111.8,-1.9,6.1,12.5,40.6,-0.2,2.984759e-08
148,110.49,0.11,0.45,1.792e-08,111.8,-2.0,8.9,12.4,42.4,0.4,3.191552e-08
149,110.39,0.11,0.45,1.821e-08,111.8,-2.1,8.9,12.3,42.2,0.8,3.274158e-08
150,110.29,0.11,0.45,1.851e-08,111.8,-2.2,7.5,12.1,45.2,1.1,3.3447570000000005e-08
151,110.19,0.11,0.45,1.881e-08,111.8,-2.3,6.0,12.0,44.3,1.1,3.577662e-08
152,110.09,0.11,0.45,1.912e-08,111.8,-2.4,3.3,11.9,44.0,0.4,3.781936e-08
153,109.99,0.11,0.45,1.943e-08,111.9,-2.5,5.4,11.8,43.5,0.2,3.80828e-08
154,109.89,0.11,0.45,1.974e-08,111.9,-2.5,2.1,11.6,47.0,-0.5,3.6519000000000004e-08
155,109.79,0.11,0.45,2.007e-08,111.9,-2.6,-1.7,11.5,47.4,-0.1,3.73302e-08
156,109.69,0.11,0.45,2.039e-08,111.9,-2.7,-3.3,11.4,50.0,-0.5,3.8068129999999996e-08
157,109.59,0.11,0.45,2.072e-08,111.9,-2.8,-0.4,11.2,46.2,-0.7,3.880856e-08
158,109.49,0.11,0.45,2.106e-08,111.9,-2.9,0.6,11.1,43.2,-0.7,3.900312000000001e-08
159,109.39,0.11,0.45,2.14e-08,112.0,-3.0,-1.7,11.0,42.5,-0.4,4.08098e-08
160,109.29,0.11,0.45,2.175e-08,112.0,-3.1,-1.1,10.9,41.0,-0.5,4.0846499999999995e-08
161,109.19,0.11,0.45,2.211e-08,112.0,-3.2,-3.8,10.7,42.2,-0.5,4.2384870000000004e-08
162,109.09,0.11,0.45,2.247e-08,112.0,-3.3,-1.2,10.6,42.4,-0.8,4.195149e-08
163,108.99,0.11,0.45,2.283e-08,112.0,-3.4,-0.3,10.5,43.2,-0.4,3.9518730000000005e-08
164,108.89,0.11,0.45,2.32e-08,112.0,-3.5,-3.1,10.4,39.8,0.3,3.9788e-08
165,108.79,0.11,0.45,2.358e-08,112.0,-3.6,-3.2,10.2,40.8,-0.7,3.92607e-08
166,108.69,0.11,0.45,2.395e-08,112.1,-3.6,-4.2,10.1,38.5,-0.7,3.98049e-08
167,108.59,0.11,0.45,2.432e-08,112.2,-3.6,-1.6,10.0,39.8,-0.2,4.1343999999999996e-08
168,108.49,0.11,0.45,2.47e-08,112.3,-3.6,-3.4,9.8,36.9,-0.5,4.1495999999999996e-08
169,108.39,0.11,0.45,2.508e-08,112.3,-3.7,-1.3,9.7,35.4,-0.0,4.03788e-08
170,108.29,0.11,0.45,2.546e-08,112.4,-3.7,-0.3,9.6,34.2,-0.1,4.2594580000000004e-08
171,108.19,0.11,0.45,2.586e-08,112.5,-3.7,-0.0,9.5,34.6,0.1,4.259142e-08
172,108.09,0.11,0.45,2.626e-08,112.6,-3.7,0.9,9.3,33.7,1.0,4.251494e-08
173,107.99,0.11,0.45,2.666e-08,112.6,-3.7,1.1,9.2,33.0,1.3,4.622844e-08
174,107.89,0.11,0.45,2.707e-08,112.7,-3.8,2.4,9.1,32.5,1.5,4.712887e-08
175,107.79,0.11,0.45,2.749e-08,112.8,-3.8,0.9,8.9,31.6,0.8,4.799754e-08
176,107.69,0.11,0.45,2.791e-08,112.9,-3.8,-0.4,8.8,27.3,0.8,4.63306e-08
177,107.59,0.11,0.45,2.835e-08,112.9,-3.8,2.7,8.7,29.0,0.6,4.567185e-08
178,107.49,0.11,0.45,2.878e-08,113.0,-3.9,-0.5,8.5,27.8,0.9,4.7429439999999995e-08
179,107.39,0.11,0.45,2.923e-08,113.1,-3.9,0.6,8.4,27.7,0.5,4.6066480000000004e-08
180,107.29,0.11,0.45,2.968e-08,113.2,-3.9,1.6,8.3,27.6,1.0,4.766608e-08
181,107.19,0.11,0.45,3.014e-08,113.2,-3.9,-0.1,8.2,32.9,1.9,4.756092e-08
182,107.09,0.11,0.45,3.06e-08,113.3,-3.9,-4.5,8.0,31.7,1.5,4.7124000000000006e-08
183,106.99,0.11,0.45,3.107e-08,113.4,-4.0,-4.5,7.9,31.2,1.0,4.4989359999999996e-08
184,106.89,0.11,0.45,3.155e-08,113.5,-4.0,-4.0,7.8,28.4,1.1,4.36652e-08
185,106.79,0.11,0.45,3.204e-08,113.5,-4.0,-5.9,7.6,30.7,1.1,4.270932e-08
186,106.69,0.11,0.45,3.254e-08,113.6,-4.0,-5.8,7.5,30.5,1.2,4.145596e-08
187,106.59,0.11,0.45,3.304e-08,113.7,-4.1,-1.9,7.4,28.9,1.2,4.288592e-08
188,106.49,0.11,0.45,3.355e-08,113.8,-4.1,-4.0,7.2,28.1,1.3,4.4755700000000004e-08
189,106.39,0.11,0.45,3.407e-08,113.8,-4.1,-5.6,7.1,28.5,0.9,4.388216e-08
190,106.29,0.11,0.45,3.459e-08,113.9,-4.1,-2.0,7.0,27.6,0.7,4.538208e-08
191,106.19,0.11,0.45,3.513e-08,114.0,-4.1,-6.4,6.8,27.2,0.2,4.893609e-08
192,106.09,0.11,0.45,3.567e-08,114.1,-4.2,-10.4,6.7,28.6,0.9,5.229222e-08
193,105.99,0.11,0.45,3.622e-08,114.1,-4.2,-10.1,6.6,26.0,1.1,5.436622e-08
194,105.89,0.11,0.45,3.678e-08,114.2,-4.2,-10.0,6.5,23.7,1.5,5.634696e-08
195,105.79,0.11,0.45,3.735e-08,114.3,-4.2,-12.8,6.3,22.3,1.3,5.59503e-08
196,105.69,0.11,0.45,3.793e-08,114.4,-4.2,-15.1,6.2,26.5,0.9,5.6515700000000005e-08
197,105.59,0.11,0.45,3.851e-08,114.4,-4.3,-10.2,6.1,30.0,1.2,5.687927e-08
198,105.49,0.11,0.45,3.911e-08,114.5,-4.3,-12.3,5.9,28.5,1.0,5.5027769999999994e-08
199,105.39,0.11,0.45,3.971e-08,114.6,-4.3,-10.3,5.8,28.0,1.2,5.563371000000001e-08
200,105.29,0.11,0.45,4.032e-08,114.7,-4.3,-7.3,5.7,25.6,1.3,5.6528639999999994e-08
201,105.19,0.11,0.45,4.095e-08,114.7,-4.4,-8.8,5.5,26.5,1.3,5.5692e-08
202,105.09,0.11,0.45,4.158e-08,114.8,-4.4,-7.0,5.4,27.4,1.1,5.854464e-08
203,104.99,0.11,0.45,4.222e-08,114.9,-4.4,-7.0,5.3,24.6,1.0,6.105011999999999e-08
204,104.89,0.11,0.45,4.287e-08,115.0,-4.4,-9.7,5.2,23.9,0.7,6.160419e-08
205,104.79,0.11,0.45,4.354e-08,115.0,-4.4,-10.9,5.0,24.1,1.2,6.025935999999999e-08
206,104.69,0.11,0.45,4.421e-08,115.1,-4.5,-10.2,4.9,21.7,1.3,6.123085e-08
207,104.59,0.11,0.45,4.489e-08,115.2,-4.5,-12.8,4.8,22.2,1.5,6.163397e-08
208,104.49,0.11,0.45,4.559e-08,115.3,-4.5,-14.0,4.6,22.4,1.6,5.990526e-08
209,104.39,0.11,0.45,4.629e-08,115.3,-4.5,-19.7,4.5,22.2,1.4,5.6751539999999997e-08
210,104.29,0.11,0.45,4.7e-08,115.4,-4.5,-19.2,4.4,19.3,1.2,5.6259e-08
211,104.19,0.11,0.45,4.773e-08,115.5,-4.6,-17.8,4.2,20.7,1.4,5.4603119999999995e-08
212,104.09,0.11,0.45,4.847e-08,115.5,-4.6,-16.7,4.1,20.7,1.9,5.1329730000000004e-08
213,103.99,0.11,0.45,4.922e-08,115.6,-4.6,-16.4,4.0,19.1,1.9,4.6266799999999996e-08
214,103.89,0.11,0.45,4.998e-08,115.7,-4.6,-16.3,3.9,19.2,2.2,4.6281480000000003e-08
215,103.79,0.11,0.45,5.075e-08,115.8,-4.7,-15.2,3.7,17.4,2.5,4.420325e-08
216,103.69,0.11,0.45,5.151e-08,115.9,-4.6,-16.7,3.6,14.9,1.7,4.321689e-08
217,103.59,0.11,0.45,5.228e-08,115.9,-4.6,-17.7,3.5,19.0,2.0,4.449028e-08
218,103.49,0.11,0.45,5.306e-08,116.0,-4.6,-12.6,3.4,15.6,2.0,4.0697020000000003e-08
219,103.39,0.11,0.45,5.385e-08,116.1,-4.6,-11.1,3.3,15.5,1.6,4.022595e-08
220,103.29,0.11,0.45,5.465e-08,116.2,-4.6,-9.6,3.2,17.7,1.3,3.973055e-08
221,103.19,0.11,0.45,5.546e-08,116.3,-4.6,-7.0,3.1,15.7,0.6,4.165046e-08
222,103.09,0.11,0.45,5.629e-08,116.4,-4.5,-6.7,3.0,14.9,0.0,3.9403e-08
223,102.99,0.11,0.45,5.713e-08,116.5,-4.5,-9.4,2.8,13.6,0.1,3.8562750000000006e-08
224,102.89,0.11,0.45,5.798e-08,116.6,-4.5,-8.7,2.7,18.6,0.6,3.617952e-08
225,102.79,0.11,0.45,5.884e-08,116.7,-4.5,-9.4,2.6,20.4,0.8,3.9893520000000006e-08
226,102.69,0.11,0.45,5.972e-08,116.8,-4.5,-9.0,2.5,23.6,1.1,4.2699799999999994e-08
227,102.59,0.11,0.45,6.061e-08,116.8,-4.4,-8.2,2.4,22.1,1.0,4.642726e-08
228,102.49,0.11,0.45,6.151e-08,116.9,-4.4,-7.3,2.3,19.9,0.7,4.4164179999999995e-08
229,102.39,0.11,0.45,6.242e-08,117.0,-4.4,-7.3,2.2,17.0,0.6,4.425578e-08
230,102.29,0.11,0.45,6.335e-08,117.1,-4.4,-4.8,2.1,18.3,0.5,4.5295249999999997e-08
231,102.19,0.11,0.46,6.43e-08,117.2,-4.4,-0.5,2.0,19.3,0.1,4.26309e-08
232,102.09,0.11,0.46,6.525e-08,117.3,-4.4,2.1,1.9,21.1,-0.1,4.482675000000001e-08
233,101.99,0.11,0.46,6.623e-08,117.4,-4.3,4.6,1.8,19.4,0.0,4.470525000000001e-08
234,101.89,0.11,0.46,6.721e-08,117.5,-4.3,4.4,1.7,18.9,-0.0,4.1065310000000004e-08
235,101.79,0.11,0.46,6.821e-08,117.6,-4.3,2.0,1.5,18.5,0.1,4.263125e-08
236,101.69,0.11,0.46,6.923e-08,117.6,-4.3,1.7,1.4,15.0,0.0,4.063801e-08
237,101.59,0.11,0.46,7.026e-08,117.7,-4.3,0.2,1.3,14.4,-0.3,4.1874959999999997e-08
238,101.49,0.11,0.46,7.131e-08,117.8,-4.2,-1.1,1.2,15.6,-0.4,4.784901e-08
239,101.39,0.11,0.46,7.237e-08,117.9,-4.2,-6.4,1.1,14.8,-1.1,5.2540620000000005e-08
240,101.29,0.11,0.46,7.345e-08,118.0,-4.2,-5.6,1.0,16.5,-1.4,5.6703400000000003e-08
241,101.19,0.11,0.46,7.454e-08,118.1,-4.2,-3.8,0.9,15.1,-1.5,5.9259300000000004e-08
242,101.09,0.11,0.46,7.566e-08,118.2,-4.2,-4.9,0.8,12.7,-1.9,6.211686e-08
243,100.99,0.11,0.46,7.678e-08,118.3,-4.2,-6.5,0.7,12.1,-1.6,6.60308e-08
244,100.89,0.11,0.46,7.793e-08,118.4,-4.1,-5.2,0.6,11.9,-3.1,7.107216e-08
245,100.79,0.11,0.46,7.909e-08,118.4,-4.1,-2.9,0.5,12.9,-3.3,6.888739e-08
246,100.69,0.11,0.46,8.027e-08,118.5,-4.1,-2.9,0.3,13.6,-3.1,6.702545e-08
247,100.59,0.11,0.46,8.146e-08,118.6,-4.1,0.4,0.2,12.5,-2.7,7.437298000000001e-08
248,100.49,0.11,0.46,8.268e-08,118.7,-4.1,1.3,0.1,12.3,-3.1,7.747116e-08
