,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.75,0.63,359.84,1.473e-09,123.3,14.7,39.8,18.9,16.9,0.4,5.3028e-10
1,124.75,0.63,359.84,1.723e-09,122.1,14.1,39.0,19.6,25.8,1.9,7.21937e-10
2,123.75,0.63,359.84,2.015e-09,120.8,13.5,37.7,20.3,22.9,3.5,1.1948950000000001e-09
3,122.75,0.63,359.84,2.378e-09,119.6,12.3,39.2,20.3,21.8,1.8,1.276986e-09
4,121.75,0.63,359.84,2.808e-09,118.4,11.2,21.0,20.4,32.8,1.8,1.552824e-09
5,120.75,0.63,359.84,3.315e-09,117.2,10.0,23.9,20.5,24.6,0.6,1.9293299999999996e-09
6,119.75,0.63,359.84,3.915e-09,115.9,8.8,34.6,20.6,29.7,3.2,2.9714849999999997e-09
7,118.75,0.63,359.84,4.623e-09,114.7,7.6,31.9,20.7,23.4,2.1,2.8200300000000002e-09
8,117.75,0.63,359.84,5.451e-09,114.1,6.2,16.2,20.0,18.1,1.9,3.5213460000000004e-09
9,116.75,0.63,359.84,6.427e-09,113.4,4.8,11.9,19.3,27.6,1.7,4.280382e-09
10,115.75,0.63,359.84,7.578e-09,112.7,3.4,11.1,18.6,26.0,0.9,6.4488779999999995e-09
11,114.75,0.63,359.84,8.938e-09,112.1,2.0,9.9,17.9,30.2,1.9,6.7481900000000005e-09
12,113.75,0.63,359.84,1.054e-08,111.4,0.7,2.7,17.1,28.5,-1.0,6.6402e-09
13,112.75,0.63,359.84,1.239e-08,111.6,-0.2,-14.8,15.8,32.4,-0.6,7.1614199999999995e-09
14,111.75,0.63,359.84,1.456e-08,111.7,-1.2,-16.5,14.5,33.8,-0.2,9.76976e-09
15,110.75,0.63,359.84,1.711e-08,111.9,-2.1,-14.5,13.1,24.4,-0.6,1.225076e-08
16,109.75,0.63,359.84,2.011e-08,112.0,-3.0,-5.8,11.8,24.2,-0.9,1.2427979999999999e-08
17,108.75,0.63,359.84,2.363e-08,112.1,-3.8,-1.6,10.5,8.1,-2.0,1.8620440000000002e-08
18,107.75,0.63,359.84,2.755e-08,112.9,-4.0,-15.5,9.1,8.1,-1.2,2.0662499999999997e-08
19,106.75,0.63,359.84,3.211e-08,113.6,-4.2,-11.8,7.7,9.9,-1.4,2.1674250000000003e-08
20,105.75,0.63,359.84,3.744e-08,114.3,-4.4,-7.0,6.3,2.0,0.8,2.9315520000000005e-08
21,104.75,0.63,359.84,4.365e-08,115.0,-4.6,-4.1,5.0,2.8,1.4,3.670965e-08
22,103.75,0.63,359.84,5.088e-08,115.7,-4.8,-3.2,3.6,1.7,-0.9,4.6962240000000004e-08
23,102.75,0.63,359.84,5.9e-08,116.6,-4.6,-8.1,2.4,-1.1,-3.0,3.9530000000000004e-08
24,101.75,0.63,359.84,6.842e-08,117.5,-4.4,-10.4,1.3,1.1,-0.8,5.2136040000000004e-08
25,100.75,0.63,359.84,7.936e-08,118.4,-4.2,-20.7,0.1,-0.3,0.5,5.3012480000000006e-08
26,99.75,0.63,359.84,9.204e-08,119.2,-4.0,-20.7,-1.1,-2.4,-0.2,9.204e-08
27,98.75,0.63,359.84,1.067e-07,120.1,-3.8,-19.2,-2.2,-3.2,-0.3,1.182236e-07
28,97.75,0.63,359.84,1.232e-07,120.8,-3.4,-11.5,-3.0,-0.9,-1.0,1.098944e-07
29,96.75,0.63,359.84,1.422e-07,121.5,-3.1,-14.0,-3.9,-1.2,-0.9,1.373652e-07
30,95.75,0.63,359.84,1.642e-07,122.2,-2.7,-15.8,-4.7,8.0,-0.8,1.755298e-07
31,94.75,0.63,359.84,1.896e-07,123.0,-2.4,-8.2,-5.6,20.9,-2.1,2.2448639999999998e-07
32,93.75,0.63,359.84,2.19e-07,123.7,-2.0,-11.7,-6.4,24.6,-1.9,2.97183e-07
33,92.75,0.63,359.84,2.591e-07,124.3,-1.7,-4.1,-6.7,18.2,-1.5,3.357936e-07
34,91.75,0.63,359.84,3.065e-07,124.8,-1.4,-5.3,-7.0,29.9,-2.6,3.4757099999999996e-07
35,90.75,0.63,359.84,3.626e-07,125.4,-1.1,-5.3,-7.4,26.8,-2.3,4.0937539999999997e-07
36,89.75,0.63,359.84,4.29e-07,126.0,-0.8,-2.6,-7.7,28.7,-2.4,5.16516e-07
37,88.75,0.63,359.84,5.085e-07,126.6,-0.5,-6.5,-8.0,14.4,-0.7,6.076575e-07
38,87.75,0.63,359.84,6.516e-07,127.5,-0.5,-7.3,-7.9,6.0,-1.3,6.61374e-07
39,86.75,0.63,359.84,8.351e-07,128.4,-0.5,-17.5,-7.8,9.1,-1.5,1.0046253e-06
40,85.75,0.63,359.84,1.07e-06,129.3,-0.4,-10.0,-7.7,5.6,-2.9,1.3492699999999997e-06
41,84.75,0.63,359.84,1.372e-06,130.1,-0.4,-7.6,-7.6,10.5,-1.9,1.841224e-06
42,83.75,0.63,359.84,1.753e-06,131.0,-0.3,-10.2,-7.4,9.9,-1.4,2.131648e-06
43,82.75,0.63,359.84,1.951e-06,129.5,3.3,-7.1,-3.8,12.9,-0.1,2.0914720000000003e-06
44,81.75,0.63,359.84,2.173e-06,128.0,6.9,-0.2,-0.3,3.2,-0.2,2.136059e-06
45,80.75,0.63,359.84,2.42e-06,126.6,10.5,5.7,3.3,4.8,-1.2,2.08362e-06
46,79.75,0.63,359.84,2.695e-06,125.1,14.1,10.0,6.8,11.7,-0.0,2.29075e-06
47,78.75,0.63,359.84,3.003e-06,123.7,17.7,10.8,10.4,13.0,-1.1,2.606604e-06
48,77.75,0.63,359.85,3.346e-06,122.2,21.3,15.0,13.9,20.9,-1.1,3.131856e-06
49,76.75,0.63,359.85,3.729e-06,120.8,24.9,22.3,17.5,14.8,0.1,3.609672e-06
50,75.75,0.63,359.85,4.156e-06,119.3,28.5,17.6,21.0,16.2,0.4,3.827676e-06
51,74.75,0.63,359.85,5.144e-06,118.4,29.7,13.1,22.8,26.5,-0.5,5.164576e-06
52,73.75,0.63,359.85,6.051e-06,119.1,23.7,13.2,19.2,21.9,0.4,6.208326000000001e-06
53,72.75,0.63,359.85,7.119e-06,119.9,17.6,10.4,15.6,8.3,1.0,7.631568e-06
54,71.75,0.63,359.85,8.376e-06,120.6,11.6,3.8,12.1,12.8,0.9,9.406248000000001e-06
55,70.75,0.63,359.85,9.855e-06,121.4,5.6,2.0,8.5,10.9,-0.2,1.1264264999999999e-05
56,69.75,0.63,359.85,9.429e-06,122.9,-0.5,-0.3,5.6,10.9,-0.7,1.0371900000000001e-05
57,68.75,0.63,359.85,1.008e-05,126.9,-6.7,-4.8,4.4,11.1,-0.4,1.070496e-05
58,67.75,0.63,359.85,1.078e-05,130.8,-12.9,-9.5,3.2,13.5,0.1,1.1383680000000001e-05
59,66.75,0.63,359.85,1.155e-05,134.8,-19.1,-13.7,2.1,6.4,1.5,1.2115949999999999e-05
60,65.75,0.63,359.85,1.237e-05,138.7,-25.3,-15.6,0.9,3.7,2.2,1.3075089999999999e-05
61,64.75,0.63,359.85,1.311e-05,142.2,-29.5,-23.3,-2.1,6.6,0.9,1.387038e-05
62,63.75,0.63,359.85,1.389e-05,144.4,-27.6,-22.1,-10.7,-1.0,0.8,1.429281e-05
63,62.75,0.63,359.85,1.472e-05,146.5,-25.7,-19.5,-19.3,-9.5,-1.1,1.572096e-05
64,61.75,0.63,359.85,1.56e-05,148.7,-23.9,-15.6,-27.9,-24.8,-2.2,1.5677999999999998e-05
