,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.28,0.13,359.61,8.557e-08,118.8,-4.3,2.6,0.3,20.5,-0.0,8.325961000000001e-08
25,99.28,0.13,359.61,9.923e-08,119.7,-4.1,2.8,-0.8,7.9,-2.0,1.1818293e-07
26,98.28,0.13,359.61,1.148e-07,120.5,-3.9,6.4,-1.8,-4.6,-1.2,1.5394679999999998e-07
27,97.28,0.13,359.61,1.324e-07,121.3,-3.5,3.7,-2.6,-11.0,-1.0,1.453752e-07
28,96.28,0.13,359.61,1.528e-07,122.0,-3.2,-1.4,-3.4,-17.8,-0.2,2.28436e-07
29,95.28,0.13,359.61,1.764e-07,122.8,-2.8,2.0,-4.3,-9.0,2.2,2.303784e-07
30,94.28,0.13,359.61,2.035e-07,123.5,-2.5,0.1,-5.1,-11.4,3.7,2.297515e-07
31,93.28,0.13,359.61,2.376e-07,124.2,-2.2,-0.5,-5.7,-12.9,4.3,3.10068e-07
32,92.28,0.13,359.61,2.808e-07,124.8,-1.9,5.3,-6.1,-10.0,5.1,3.7739520000000004e-07
33,91.28,0.13,359.61,3.319e-07,125.4,-1.6,-4.4,-6.4,-11.6,4.3,4.361166e-07
34,90.28,0.13,359.61,3.923e-07,126.0,-1.3,-8.7,-6.8,-15.9,3.2,4.98221e-07
35,89.28,0.13,359.61,4.637e-07,126.6,-1.0,-9.4,-7.1,-16.0,1.6,5.606133e-07
36,88.28,0.13,359.61,5.703e-07,127.3,-0.8,-5.6,-7.3,-11.9,0.8,7.29984e-07
37,87.28,0.13,359.61,7.312e-07,128.2,-0.8,-14.8,-7.2,-5.3,3.6,7.875024e-07
38,86.28,0.13,359.61,9.376e-07,129.1,-0.8,-15.1,-7.1,-8.6,2.6,9.638528e-07
39,85.28,0.13,359.61,1.202e-06,130.0,-0.8,-10.0,-7.0,-1.6,3.0,1.2007980000000002e-06
40,84.28,0.13,359.61,1.542e-06,130.8,-0.7,-8.3,-6.9,-5.6,0.7,1.706994e-06
41,83.28,0.13,359.61,1.845e-06,130.6,1.1,-13.6,-5.3,-3.8,-0.1,2.020275e-06
42,82.28,0.13,359.61,2.053e-06,129.1,4.8,-5.3,-1.9,-3.9,0.7,2.137173e-06
43,81.28,0.13,359.61,2.286e-06,127.6,8.6,4.3,1.4,9.4,0.7,2.5968959999999995e-06
44,80.28,0.13,359.61,2.545e-06,126.1,12.3,-2.0,4.8,10.5,-0.3,2.847855e-06
45,79.28,0.13,359.61,2.835e-06,124.6,16.1,10.4,8.1,5.3,-0.4,3.3424650000000003e-06
46,78.28,0.13,359.61,3.157e-06,123.1,19.8,14.0,11.4,2.5,-1.2,3.917837e-06
47,77.28,0.13,359.61,3.517e-06,121.7,23.6,30.2,14.8,10.5,-1.4,4.589685e-06
48,76.28,0.13,359.61,3.919e-06,120.2,27.3,31.5,18.1,9.7,-1.7,5.3807870000000005e-06
49,75.28,0.13,359.61,4.368e-06,118.7,31.0,42.2,21.4,21.9,-0.5,5.398848e-06
50,74.28,0.13,359.61,5.597e-06,118.8,27.6,38.2,19.6,14.9,-0.7,6.805952e-06
51,73.28,0.13,359.61,6.602e-06,119.5,21.4,29.7,15.7,10.4,-1.1,7.414046e-06
52,72.28,0.13,359.61,7.788e-06,120.2,15.1,27.9,11.9,7.1,-0.5,8.777076e-06
53,71.28,0.13,359.61,9.187e-06,121.0,8.9,22.9,8.0,11.3,-1.5,9.765781e-06
54,70.28,0.13,359.61,1.084e-05,121.7,2.6,14.6,4.2,6.0,-1.7,1.1132679999999998e-05
55,69.28,0.13,359.61,9.852e-06,124.7,-3.5,14.7,2.1,1.4,-2.0,9.645108e-06
56,68.28,0.13,359.61,1.053e-05,128.6,-9.5,2.1,0.8,-6.1,-1.0,9.88767e-06
57,67.28,0.13,359.61,1.126e-05,132.6,-15.5,-2.2,-0.5,-8.1,-1.2,1.087716e-05
58,66.28,0.13,359.61,1.205e-05,136.5,-21.6,-5.9,-1.8,-12.6,-1.5,1.20259e-05
59,65.28,0.13,359.61,1.291e-05,140.4,-27.6,-14.8,-3.1,-17.0,-2.8,1.208376e-05
60,64.28,0.13,359.61,1.357e-05,143.1,-28.1,-18.2,-9.1,-23.6,-2.3,1.4112800000000001e-05
61,63.28,0.13,359.61,1.436e-05,145.3,-26.4,-13.9,-16.9,-29.3,-2.5,1.41446e-05
62,62.28,0.13,359.61,1.52e-05,147.5,-24.7,-18.3,-24.7,-33.6,-3.0,1.46984e-05
63,61.28,0.13,359.61,1.61e-05,149.7,-23.0,-21.1,-32.5,-33.1,-2.5,1.5391599999999997e-05
64,60.28,0.13,359.61,1.705e-05,151.9,-21.3,-15.4,-40.4,-32.5,-2.6,1.600995e-05
65,59.28,0.13,359.61,1.882e-05,151.5,-14.8,-8.2,-40.5,-30.0,-2.1,1.791664e-05
66,58.28,0.13,359.61,2.113e-05,150.0,-6.5,-5.8,-37.6,-26.6,-1.6,2.0644009999999998e-05
67,57.28,0.13,359.61,2.372e-05,148.4,1.7,7.4,-34.7,-29.6,-2.2,2.4834839999999998e-05
68,56.28,0.13,359.61,2.663e-05,146.9,10.0,8.0,-31.9,-27.8,-1.5,2.8121280000000003e-05
69,55.28,0.13,359.62,2.991e-05,145.4,18.3,20.4,-29.0,-28.9,-0.8,3.361884e-05
70,54.28,0.13,359.62,3.435e-05,142.9,14.9,14.0,-24.3,-23.2,-0.3,3.8059800000000004e-05
71,53.28,0.13,359.62,3.981e-05,139.9,6.8,-2.4,-18.9,-13.1,-1.6,4.355214e-05
72,52.28,0.13,359.62,4.616e-05,136.9,-1.2,-11.5,-13.6,-9.6,-1.9,4.9806639999999994e-05
73,51.28,0.13,359.62,5.355e-05,134.0,-9.3,-24.1,-8.2,-8.9,-1.1,5.41926e-05
74,50.28,0.13,359.62,6.215e-05,131.0,-17.3,-38.9,-2.9,-5.1,0.7,6.389020000000001e-05
75,49.28,0.13,359.62,7.167e-05,130.1,-23.5,-44.1,1.2,3.5,0.9,7.152666e-05
76,48.28,0.13,359.62,8.244e-05,130.1,-28.9,-43.1,4.7,9.1,1.0,7.741115999999999e-05
77,47.28,0.13,359.62,9.482e-05,130.1,-34.2,-45.9,8.3,17.0,0.7,8.922562e-05
78,46.28,0.13,359.62,0.0001091,130.1,-39.6,-54.0,11.8,20.0,1.6,0.00010680889999999999
79,45.28,0.13,359.62,0.0001254,130.1,-45.0,-56.1,15.3,20.7,1.5,0.00012565080000000002
80,44.28,0.13,359.62,0.000143,131.3,-47.7,-58.5,16.4,20.8,1.6,0.000137709
81,43.28,0.13,359.62,0.0001624,132.9,-49.4,-57.9,16.5,17.8,2.1,0.00015330559999999997
82,42.28,0.13,359.62,0.0001844,134.4,-51.0,-56.4,16.7,23.5,1.6,0.0001783148
83,41.28,0.13,359.62,0.0002095,136.0,-52.6,-56.6,16.8,23.9,1.1,0.00020112
84,40.28,0.13,359.62,0.0002381,137.6,-54.3,-58.2,17.0,20.9,0.6,0.00022476639999999997
85,39.28,0.13,359.62,0.0002676,140.1,-54.5,-58.3,15.2,23.8,0.2,0.000258234
86,38.28,0.13,359.62,0.0002997,142.8,-54.2,-57.9,12.8,22.0,0.4,0.0002886111
87,37.28,0.13,359.62,0.0003357,145.6,-54.0,-55.6,10.3,17.7,-0.2,0.00032227199999999997
88,36.28,0.13,359.62,0.0003762,148.4,-53.7,-55.3,7.9,14.8,0.5,0.00036303299999999996
89,35.28,0.13,359.62,0.0004217,151.2,-53.4,-53.2,5.4,16.5,-0.4,0.0004111575
90,34.28,0.13,359.62,0.0004708,153.5,-51.5,-51.3,4.2,15.6,-0.7,0.0004623256
91,33.28,0.13,359.62,0.000525,155.6,-48.8,-49.7,3.4,11.6,-0.6,0.0005108249999999999
92,32.28,0.13,359.62,0.0005855,157.8,-46.2,-49.3,2.6,9.9,-0.5,0.0005966244999999999
93,31.28,0.13,359.62,0.000653,159.9,-43.6,-49.8,1.8,6.9,-0.2,0.0006738960000000001
94,30.28,0.13,359.62,0.0007285,162.0,-41.0,-48.9,1.0,7.1,-0.4,0.000737242
95,29.28,0.13,359.62,0.0008076,164.1,-39.3,-44.0,0.1,5.2,-0.0,0.0008140608
96,28.28,0.13,359.62,0.000893,166.3,-37.9,-44.2,-0.8,7.9,0.2,0.0009197900000000001
97,27.28,0.13,359.62,0.0009877,168.4,-36.6,-39.7,-1.7,8.2,0.4,0.0010341219
98,26.28,0.13,359.62,0.001093,170.5,-35.2,-41.0,-2.7,9.2,0.1,0.0011312549999999998
99,25.28,0.13,359.62,0.001209,172.7,-33.9,-38.0,-3.6,5.3,-0.3,0.0012271349999999999
100,24.28,0.13,359.62,0.001336,174.6,-31.8,-31.4,-4.2,1.8,-0.6,0.00136272
101,23.28,0.13,359.62,0.001476,176.4,-29.4,-28.0,-4.7,0.4,0.8,0.0015291360000000002
102,22.28,0.13,359.62,0.00163,178.3,-27.1,-25.9,-5.3,-3.3,0.3,0.00169194
103,21.28,0.13,359.62,0.001801,180.1,-24.8,-24.4,-5.8,-1.7,0.5,0.0018460249999999998
104,20.28,0.13,359.62,0.001991,182.0,-22.4,-22.2,-6.3,-3.4,0.0,0.0020188740000000004
105,19.28,0.13,359.62,0.002194,183.7,-18.5,-18.5,-6.0,-2.1,-0.3,0.0021852240000000004
106,18.28,0.13,359.62,0.002416,185.5,-14.0,-12.7,-5.3,0.9,-0.3,0.002394256
107,17.28,0.13,359.62,0.00266,187.2,-9.5,-8.9,-4.7,0.2,-0.2,0.00270522
108,16.28,0.13,359.62,0.002929,188.9,-4.9,-3.4,-4.1,4.2,0.1,0.0029407160000000003
109,15.28,0.13,359.62,0.003226,190.6,-0.4,1.0,-3.5,2.2,0.3,0.0032227740000000003
110,14.28,0.13,359.62,0.003539,192.5,2.4,2.9,-3.1,-0.5,0.1,0.0035425389999999995
111,13.28,0.13,359.62,0.003876,194.4,4.4,5.4,-2.8,-1.8,0.3,0.003810108
112,12.28,0.13,359.62,0.004246,196.2,6.5,8.9,-2.5,-3.3,0.4,0.004152588
113,11.28,0.13,359.62,0.004651,198.1,8.6,13.0,-2.2,-3.0,0.6,0.004530073999999999
114,10.28,0.13,359.62,0.005096,200.0,10.7,10.8,-2.0,-4.2,0.7,0.005004272
115,9.28,0.13,359.62,0.005562,202.0,10.4,10.3,-1.4,-1.9,0.8,0.005517504
116,8.28,0.13,359.62,0.006062,204.1,9.2,10.7,-0.8,0.3,0.9,0.005983194
117,7.28,0.13,359.62,0.006607,206.1,8.1,9.4,-0.2,0.6,1.0,0.006507895
118,6.28,0.13,359.62,0.007203,208.2,6.9,11.2,0.5,-0.1,0.8,0.007094955
119,5.28,0.13,359.62,0.007852,210.3,5.7,10.6,1.1,0.3,0.5,0.007820592
