,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.49,0.38,359.71,1.798e-09,121.9,13.7,-1.9,19.7,34.5,-0.5,2.4956239999999997e-09
1,124.39,0.38,359.71,1.827e-09,121.8,13.7,-3.2,19.8,33.1,0.4,2.608956e-09
2,124.29,0.38,359.71,1.855e-09,121.6,13.6,-2.4,19.9,29.7,0.8,2.647085e-09
3,124.19,0.38,359.71,1.885e-09,121.5,13.6,-3.0,19.9,32.3,0.9,2.61638e-09
4,124.09,0.38,359.71,1.915e-09,121.4,13.5,-3.4,20.0,30.1,1.2,2.690575e-09
5,123.99,0.38,359.71,1.945e-09,121.3,13.5,-0.8,20.1,34.4,0.9,2.6374199999999998e-09
6,123.89,0.38,359.71,1.975e-09,121.1,13.4,-3.6,20.1,36.5,1.0,2.897325e-09
7,123.79,0.38,359.71,2.007e-09,121.0,13.4,-2.3,20.2,34.6,1.0,2.805786e-09
8,123.69,0.38,359.71,2.04e-09,120.9,13.3,-0.9,20.2,34.2,0.6,2.90496e-09
9,123.59,0.38,359.71,2.074e-09,120.8,13.1,-4.1,20.2,35.3,0.7,2.911896e-09
10,123.49,0.38,359.71,2.109e-09,120.6,13.0,-6.3,20.3,32.9,-0.2,2.790207e-09
11,123.39,0.38,359.71,2.144e-09,120.5,12.9,-2.4,20.3,33.2,-0.3,2.780768e-09
12,123.29,0.38,359.71,2.18e-09,120.4,12.8,-3.4,20.3,35.5,-0.4,3.0345599999999995e-09
13,123.19,0.38,359.71,2.217e-09,120.2,12.7,-6.3,20.3,31.8,-0.9,3.117102e-09
14,123.09,0.38,359.71,2.254e-09,120.1,12.6,-5.3,20.3,32.0,-0.2,2.88512e-09
15,122.99,0.38,359.71,2.291e-09,120.0,12.5,-1.8,20.3,34.6,0.0,2.714835e-09
16,122.89,0.38,359.71,2.33e-09,119.9,12.4,0.6,20.3,34.2,0.3,2.43718e-09
17,122.79,0.38,359.71,2.369e-09,119.7,12.2,2.6,20.4,37.1,0.5,2.537199e-09
18,122.69,0.38,359.71,2.409e-09,119.6,12.1,0.1,20.4,33.6,0.1,2.5414949999999996e-09
19,122.59,0.38,359.71,2.449e-09,119.5,12.0,-0.2,20.4,36.6,-0.1,2.583695e-09
20,122.49,0.38,359.71,2.49e-09,119.4,11.9,-2.7,20.4,35.2,-0.2,2.77635e-09
21,122.39,0.38,359.71,2.532e-09,119.2,11.8,-1.1,20.4,36.5,-0.4,3.1700639999999997e-09
22,122.29,0.38,359.71,2.574e-09,119.1,11.7,-1.5,20.4,38.2,-0.9,3.44916e-09
23,122.19,0.38,359.71,2.617e-09,119.0,11.6,-1.4,20.5,36.9,-1.1,3.582673e-09
24,122.09,0.38,359.71,2.661e-09,118.9,11.4,1.0,20.5,33.6,0.0,3.799908e-09
25,121.99,0.38,359.71,2.706e-09,118.7,11.3,2.3,20.5,34.3,-0.4,3.826283999999999e-09
26,121.89,0.38,359.71,2.751e-09,118.6,11.2,2.9,20.5,31.8,-0.2,3.950436e-09
27,121.79,0.38,359.71,2.797e-09,118.5,11.1,6.3,20.5,29.4,-0.4,3.9521610000000005e-09
28,121.69,0.38,359.71,2.844e-09,118.3,11.0,4.1,20.5,31.4,0.1,4.049856e-09
29,121.59,0.38,359.71,2.892e-09,118.2,10.9,3.9,20.5,35.7,-0.2,4.387164e-09
30,121.49,0.38,359.71,2.941e-09,118.1,10.8,6.2,20.6,35.9,0.6,4.435028e-09
31,121.39,0.38,359.71,2.99e-09,118.0,10.7,7.8,20.6,34.5,1.0,4.263739999999999e-09
32,121.29,0.38,359.71,3.04e-09,117.8,10.5,6.1,20.6,33.6,0.8,4.56608e-09
33,121.19,0.38,359.71,3.091e-09,117.7,10.4,5.3,20.6,28.2,0.4,4.6488640000000005e-09
34,121.09,0.38,359.71,3.143e-09,117.6,10.3,6.1,20.6,26.8,1.3,4.708214e-09
35,120.99,0.38,359.71,3.196e-09,117.5,10.2,7.1,20.6,25.1,2.3,5.040092e-09
36,120.89,0.38,359.71,3.249e-09,117.3,10.1,9.3,20.6,28.8,1.7,5.03595e-09
37,120.79,0.38,359.71,3.304e-09,117.2,10.0,3.8,20.7,29.5,1.4,5.233536000000001e-09
38,120.69,0.38,359.71,3.359e-09,117.1,9.9,5.1,20.7,31.7,1.9,5.481888e-09
39,120.59,0.38,359.71,3.416e-09,117.0,9.8,1.9,20.7,32.3,1.6,5.6329840000000006e-09
40,120.49,0.38,359.71,3.473e-09,116.8,9.6,-0.0,20.7,29.9,2.1,5.435245e-09
41,120.39,0.38,359.71,3.531e-09,116.7,9.5,-3.9,20.7,27.4,1.8,5.6142900000000005e-09
42,120.29,0.38,359.71,3.591e-09,116.6,9.4,-3.1,20.7,27.5,2.1,5.831784e-09
43,120.19,0.38,359.71,3.651e-09,116.4,9.3,-1.6,20.7,29.4,2.5,5.958431999999999e-09
44,120.09,0.38,359.71,3.712e-09,116.3,9.2,-5.2,20.8,28.0,2.6,6.165632e-09
45,119.99,0.38,359.71,3.775e-09,116.2,9.1,-7.4,20.8,28.4,1.6,6.4628e-09
46,119.89,0.38,359.71,3.838e-09,116.1,9.0,-10.4,20.8,27.8,1.7,6.278968e-09
47,119.79,0.38,359.71,3.903e-09,115.9,8.9,-11.1,20.8,25.3,2.2,6.576555e-09
48,119.69,0.38,359.71,3.968e-09,115.8,8.7,-13.7,20.8,25.7,2.3,6.150400000000001e-09
49,119.59,0.38,359.71,4.035e-09,115.7,8.6,-13.1,20.8,27.2,2.0,6.209865e-09
