,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,48.9,-0.67,0.72,7.598e-05,129.8,-26.4,-33.9,3.5,-1.1,-1.8,7.886724e-05
77,47.9,-0.67,0.72,8.739e-05,129.9,-31.6,-36.2,7.0,4.0,-1.7,8.599176e-05
78,46.9,-0.67,0.72,0.0001005,129.9,-36.9,-35.9,10.5,9.2,-1.5,9.77865e-05
79,45.9,-0.67,0.72,0.0001156,130.0,-42.2,-39.6,13.9,17.7,0.1,0.0001106292
80,44.9,-0.67,0.72,0.0001328,130.2,-47.0,-45.5,17.0,16.9,0.1,0.0001270896
81,43.9,-0.67,0.72,0.0001507,131.8,-48.5,-44.4,16.9,14.3,-0.1,0.0001494944
82,42.9,-0.67,0.72,0.0001711,133.4,-50.1,-52.6,16.8,17.9,0.1,0.0001711
83,41.9,-0.67,0.72,0.0001943,135.1,-51.6,-55.9,16.8,18.1,0.3,0.0001948829
84,40.9,-0.67,0.72,0.0002207,136.7,-53.1,-52.9,16.7,16.1,0.6,0.0002231277
85,39.9,-0.67,0.72,0.0002503,138.5,-54.3,-59.7,16.3,13.0,0.8,0.0002492988
86,38.9,-0.67,0.72,0.0002801,141.3,-53.7,-51.1,13.9,7.7,1.2,0.0002733776
87,37.9,-0.67,0.72,0.0003136,144.0,-53.1,-53.2,11.5,2.0,0.7,0.00030983679999999997
88,36.9,-0.67,0.72,0.0003512,146.8,-52.4,-52.2,9.0,-1.2,0.1,0.00035471200000000003
89,35.9,-0.67,0.72,0.0003935,149.6,-51.8,-50.3,6.6,-0.0,-0.0,0.00039664800000000004
90,34.9,-0.67,0.72,0.0004408,152.4,-50.9,-53.3,4.3,-2.5,-1.0,0.00045710959999999996
91,33.9,-0.67,0.72,0.0004913,154.5,-48.3,-46.8,3.4,-2.7,-1.1,0.0005016172999999999
92,32.9,-0.67,0.72,0.0005477,156.6,-45.7,-42.9,2.5,-1.8,-0.6,0.000575085
93,31.9,-0.67,0.72,0.0006107,158.8,-43.0,-41.0,1.5,0.6,-0.5,0.0006351280000000001
94,30.9,-0.67,0.72,0.0006811,160.9,-40.4,-37.0,0.6,1.9,-0.3,0.0006967653
95,29.9,-0.67,0.72,0.000759,163.0,-37.9,-38.1,-0.3,0.1,0.3,0.000754446
96,28.9,-0.67,0.72,0.0008392,165.1,-36.6,-36.7,-1.3,-2.1,0.3,0.0008299688
97,27.9,-0.67,0.72,0.000928,167.3,-35.3,-33.1,-2.3,-2.7,0.2,0.000933568
98,26.9,-0.67,0.72,0.001026,169.4,-34.0,-32.6,-3.3,-4.8,0.3,0.001053702
99,25.9,-0.67,0.72,0.001135,171.5,-32.7,-29.2,-4.3,-6.4,0.3,0.0011247849999999999
100,24.9,-0.67,0.72,0.001256,173.6,-31.3,-28.1,-5.2,-5.9,0.3,0.0012534879999999999
101,23.9,-0.67,0.72,0.001388,175.4,-28.9,-27.5,-5.3,-6.2,0.1,0.0013699559999999999
102,22.9,-0.67,0.72,0.001533,177.2,-26.6,-27.7,-5.5,-2.7,0.1,0.001510005
103,21.9,-0.67,0.72,0.001694,179.0,-24.3,-26.2,-5.6,-3.9,0.1,0.001599136
104,20.9,-0.67,0.72,0.001872,180.9,-21.9,-24.2,-5.8,-2.1,-0.3,0.00175032
105,19.9,-0.67,0.72,0.002068,182.7,-19.3,-20.9,-5.8,-2.1,0.2,0.001983212
106,18.9,-0.67,0.72,0.002277,184.4,-15.0,-18.9,-5.0,-2.3,0.1,0.002188197
107,17.9,-0.67,0.72,0.002507,186.1,-10.6,-13.7,-4.2,1.4,-0.3,0.002441818
108,16.9,-0.67,0.72,0.002761,187.8,-6.2,-10.3,-3.4,3.0,0.0,0.002680931
109,15.9,-0.67,0.72,0.003041,189.6,-1.8,-6.8,-2.6,0.9,0.1,0.002983221
110,14.9,-0.67,0.72,0.003348,191.3,2.3,-3.9,-1.9,-0.5,0.8,0.0033145199999999996
111,13.9,-0.67,0.72,0.003666,193.2,4.4,-2.9,-1.7,-4.5,0.8,0.0035890139999999997
112,12.9,-0.67,0.72,0.004016,195.0,6.5,3.5,-1.5,-5.3,0.6,0.003963792
113,11.9,-0.67,0.72,0.004399,196.9,8.6,7.9,-1.4,-2.0,-0.1,0.00426703
114,10.9,-0.67,0.72,0.00482,198.8,10.7,11.1,-1.2,-1.2,-0.3,0.00470914
115,9.9,-0.67,0.72,0.005278,200.7,12.5,14.1,-1.0,-4.9,-0.6,0.00511966
116,8.9,-0.67,0.72,0.005752,202.8,10.9,13.0,-0.6,-5.1,-0.6,0.005544928
117,7.9,-0.67,0.72,0.006269,204.8,9.4,11.6,-0.3,-4.6,-0.2,0.006137351
118,6.9,-0.67,0.72,0.006834,206.9,7.9,8.4,0.1,-4.1,-0.6,0.006717822
119,5.9,-0.67,0.72,0.007451,209.0,6.3,9.0,0.4,-3.1,-0.2,0.007309431
