,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.49,0.23,0.13,1.539e-09,123.0,14.6,25.7,18.9,31.7,0.2,2.530116e-09
1,125.39,0.23,0.13,1.563e-09,122.9,14.5,28.5,19.0,31.4,0.9,2.5336230000000003e-09
2,125.29,0.23,0.13,1.588e-09,122.8,14.5,27.2,19.0,29.7,0.9,2.7520040000000005e-09
3,125.19,0.23,0.13,1.613e-09,122.6,14.4,27.8,19.1,26.5,0.7,2.701775e-09
4,125.09,0.23,0.13,1.638e-09,122.5,14.4,28.4,19.2,28.0,0.5,2.502864e-09
5,124.99,0.23,0.13,1.664e-09,122.4,14.3,27.2,19.2,26.2,0.1,2.684032e-09
6,124.89,0.23,0.13,1.69e-09,122.3,14.3,31.3,19.3,27.4,0.8,2.64992e-09
7,124.79,0.23,0.13,1.717e-09,122.1,14.2,32.6,19.4,25.8,0.8,2.637312e-09
8,124.69,0.23,0.13,1.744e-09,122.0,14.1,28.5,19.4,29.5,1.0,2.8322560000000003e-09
9,124.59,0.23,0.13,1.771e-09,121.9,14.1,26.8,19.5,29.3,0.7,2.773386e-09
10,124.49,0.23,0.13,1.799e-09,121.8,14.0,24.6,19.6,28.7,0.3,2.80644e-09
11,124.39,0.23,0.14,1.828e-09,121.6,14.0,25.9,19.6,28.3,0.2,2.919316e-09
12,124.29,0.23,0.14,1.857e-09,121.5,13.9,26.9,19.7,31.3,0.1,3.10119e-09
13,124.19,0.23,0.14,1.886e-09,121.4,13.9,29.5,19.8,31.5,0.3,2.94216e-09
14,124.09,0.23,0.14,1.916e-09,121.3,13.8,31.6,19.8,31.6,-0.3,2.714972e-09
15,123.99,0.23,0.14,1.946e-09,121.1,13.7,37.0,19.9,31.5,-0.5,2.92873e-09
16,123.89,0.23,0.14,1.977e-09,121.0,13.7,40.7,20.0,32.2,0.1,2.977362e-09
17,123.79,0.23,0.14,2.008e-09,120.9,13.6,39.7,20.0,35.5,-0.1,2.89152e-09
18,123.69,0.23,0.14,2.041e-09,120.7,13.5,37.4,20.0,37.1,-0.2,2.7900469999999998e-09
19,123.59,0.23,0.14,2.076e-09,120.6,13.4,36.7,20.1,35.8,-0.3,2.790144e-09
20,123.49,0.23,0.14,2.11e-09,120.5,13.3,36.1,20.1,38.9,-0.7,3.03207e-09
21,123.39,0.23,0.14,2.146e-09,120.4,13.2,33.7,20.1,34.3,-0.2,3.3026939999999995e-09
22,123.29,0.23,0.14,2.182e-09,120.2,13.1,34.1,20.1,32.5,0.8,3.4388320000000004e-09
23,123.19,0.23,0.14,2.218e-09,120.1,13.0,32.5,20.1,30.9,0.9,3.4090659999999997e-09
24,123.09,0.23,0.14,2.255e-09,120.0,12.8,34.4,20.1,28.3,1.0,3.3306350000000005e-09
25,122.99,0.23,0.14,2.293e-09,119.9,12.7,36.2,20.1,27.9,1.4,3.1849769999999998e-09
26,122.89,0.23,0.14,2.331e-09,119.7,12.6,32.7,20.1,27.8,1.8,3.167829e-09
27,122.79,0.23,0.14,2.37e-09,119.6,12.5,34.7,20.1,31.3,2.2,3.14499e-09
28,122.69,0.23,0.14,2.41e-09,119.5,12.4,31.3,20.2,33.5,1.6,3.3378500000000004e-09
29,122.59,0.23,0.14,2.45e-09,119.4,12.3,28.3,20.2,31.8,2.1,3.2977000000000003e-09
30,122.49,0.23,0.14,2.492e-09,119.2,12.2,28.6,20.2,31.8,2.2,3.436468e-09
31,122.39,0.23,0.14,2.533e-09,119.1,12.0,30.3,20.2,32.6,2.2,3.3815549999999997e-09
32,122.29,0.23,0.14,2.576e-09,119.0,11.9,28.3,20.2,37.6,2.0,3.4518400000000004e-09
33,122.19,0.23,0.14,2.619e-09,118.9,11.8,29.8,20.2,35.7,2.3,3.29994e-09
34,122.09,0.23,0.14,2.663e-09,118.7,11.7,30.6,20.2,34.6,2.5,3.6323320000000002e-09
35,121.99,0.23,0.14,2.707e-09,118.6,11.6,31.5,20.2,34.2,2.9,3.765437e-09
36,121.89,0.23,0.14,2.753e-09,118.5,11.5,30.0,20.2,34.2,3.0,3.878977e-09
37,121.79,0.23,0.14,2.799e-09,118.4,11.4,29.1,20.3,29.7,2.7,3.5855189999999995e-09
38,121.69,0.23,0.14,2.846e-09,118.2,11.2,31.3,20.3,28.6,3.4,3.463582e-09
39,121.59,0.23,0.14,2.894e-09,118.1,11.1,28.7,20.3,25.5,3.9,3.684062e-09
40,121.49,0.23,0.14,2.942e-09,118.0,11.0,27.4,20.3,23.2,4.6,3.980526e-09
41,121.39,0.23,0.14,2.991e-09,117.9,10.9,31.3,20.3,19.9,4.9,3.583218e-09
