,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.36,-0.69,359.05,2.168e-09,119.9,14.1,18.2,19.2,1.1,-3.3,1.905672e-09
24,123.26,-0.69,359.05,2.205e-09,119.8,14.0,21.5,19.2,4.2,-2.7,1.80369e-09
25,123.16,-0.69,359.05,2.241e-09,119.6,13.9,21.0,19.2,4.9,-3.0,1.909332e-09
26,123.06,-0.69,359.06,2.279e-09,119.5,13.8,21.3,19.2,2.9,-2.9,1.89157e-09
27,122.96,-0.69,359.06,2.317e-09,119.4,13.7,22.7,19.2,-1.0,-3.7,1.8118940000000003e-09
28,122.86,-0.69,359.06,2.356e-09,119.3,13.5,24.5,19.2,0.2,-3.5,1.642132e-09
29,122.76,-0.69,359.06,2.395e-09,119.1,13.4,23.8,19.2,2.0,-3.5,1.50406e-09
30,122.66,-0.69,359.06,2.435e-09,119.0,13.3,24.0,19.2,3.5,-4.2,1.575445e-09
31,122.56,-0.69,359.06,2.476e-09,118.9,13.2,21.4,19.2,4.1,-4.5,1.542548e-09
32,122.46,-0.69,359.06,2.518e-09,118.8,13.1,21.9,19.2,3.6,-3.8,1.6518080000000003e-09
33,122.36,-0.69,359.06,2.56e-09,118.6,13.0,24.3,19.2,4.2,-4.1,1.41056e-09
34,122.26,-0.69,359.06,2.603e-09,118.5,12.8,23.7,19.2,2.0,-4.4,1.350957e-09
35,122.16,-0.69,359.06,2.646e-09,118.4,12.7,22.5,19.2,4.6,-3.9,1.4553000000000001e-09
36,122.06,-0.69,359.06,2.691e-09,118.3,12.6,17.1,19.2,2.0,-4.3,1.469286e-09
37,121.96,-0.69,359.06,2.736e-09,118.1,12.5,17.7,19.2,3.8,-4.4,1.4911200000000001e-09
38,121.86,-0.69,359.06,2.781e-09,118.0,12.4,16.3,19.2,4.1,-3.3,1.699191e-09
39,121.76,-0.69,359.06,2.828e-09,117.9,12.2,18.6,19.2,2.7,-2.0,1.71094e-09
40,121.66,-0.69,359.06,2.875e-09,117.8,12.1,17.4,19.2,7.5,-1.9,1.5668750000000001e-09
41,121.56,-0.69,359.06,2.924e-09,117.6,12.0,16.7,19.2,8.0,-2.3,1.567264e-09
42,121.46,-0.69,359.06,2.973e-09,117.5,11.9,13.3,19.2,6.5,-3.0,1.7243399999999999e-09
43,121.36,-0.69,359.06,3.022e-09,117.4,11.8,12.7,19.2,9.3,-2.9,1.885728e-09
44,121.26,-0.69,359.06,3.073e-09,117.3,11.7,11.3,19.3,8.6,-2.6,2.098859e-09
45,121.16,-0.69,359.06,3.124e-09,117.1,11.5,11.1,19.3,13.0,-2.6,2.361744e-09
46,121.06,-0.69,359.06,3.177e-09,117.0,11.4,13.5,19.3,17.2,-2.4,2.5352460000000003e-09
47,120.96,-0.69,359.06,3.23e-09,116.9,11.3,12.4,19.3,16.6,-2.1,2.43219e-09
48,120.86,-0.69,359.06,3.284e-09,116.8,11.2,12.8,19.3,18.3,-2.2,2.61078e-09
49,120.76,-0.69,359.06,3.339e-09,116.6,11.1,10.2,19.3,22.4,-2.5,2.444148e-09
50,120.66,-0.69,359.06,3.395e-09,116.5,11.0,10.1,19.3,21.7,-2.7,2.7533450000000003e-09
51,120.56,-0.69,359.06,3.452e-09,116.4,10.8,7.0,19.3,23.1,-2.8,2.55448e-09
52,120.46,-0.69,359.06,3.51e-09,116.3,10.7,4.7,19.3,20.4,-2.4,2.3868e-09
53,120.36,-0.69,359.06,3.569e-09,116.1,10.6,2.1,19.3,19.2,-2.6,2.4590409999999997e-09
54,120.26,-0.69,359.06,3.629e-09,116.0,10.5,3.3,19.3,19.7,-2.7,2.605622e-09
55,120.16,-0.69,359.06,3.69e-09,115.9,10.4,7.9,19.3,21.4,-2.6,2.6346599999999997e-09
56,120.06,-0.69,359.06,3.752e-09,115.8,10.3,8.6,19.3,25.7,-1.8,2.641408e-09
57,119.96,-0.69,359.06,3.815e-09,115.6,10.1,6.7,19.3,25.2,-1.7,2.781135e-09
58,119.86,-0.69,359.06,3.879e-09,115.5,10.0,7.5,19.3,25.6,-2.5,2.9402820000000003e-09
59,119.76,-0.69,359.06,3.944e-09,115.4,9.9,6.9,19.3,26.0,-1.6,2.709528e-09
60,119.66,-0.69,359.06,4.01e-09,115.3,9.8,8.8,19.3,24.4,-1.9,2.62254e-09
61,119.56,-0.69,359.06,4.077e-09,115.1,9.7,7.3,19.3,25.9,-0.8,2.3972759999999998e-09
62,119.46,-0.69,359.06,4.146e-09,115.0,9.6,7.1,19.3,25.8,-0.8,2.429556e-09
63,119.36,-0.69,359.06,4.215e-09,114.9,9.4,7.4,19.3,25.9,-0.8,2.516355e-09
64,119.26,-0.69,359.06,4.286e-09,114.8,9.3,7.4,19.3,24.4,-0.7,2.584458e-09
65,119.16,-0.69,359.06,4.358e-09,114.6,9.2,9.1,19.3,23.0,-0.4,2.444838e-09
66,119.06,-0.69,359.06,4.431e-09,114.5,9.1,8.6,19.3,22.2,-0.6,2.574411e-09
67,118.96,-0.69,359.06,4.506e-09,114.4,9.0,8.6,19.3,21.1,-0.6,2.8928520000000002e-09
68,118.86,-0.69,359.06,4.582e-09,114.3,8.8,10.0,19.3,22.2,0.0,2.7537819999999998e-09
69,118.76,-0.69,359.06,4.658e-09,114.1,8.7,11.1,19.3,21.6,0.4,2.5013460000000002e-09
70,118.66,-0.69,359.06,4.736e-09,114.1,8.6,15.3,19.3,21.4,0.4,2.879488e-09
71,118.56,-0.69,359.06,4.816e-09,114.0,8.4,17.7,19.2,20.3,0.1,3.144848e-09
72,118.46,-0.69,359.06,4.896e-09,114.0,8.3,18.4,19.1,21.7,0.6,3.339072e-09
73,118.36,-0.69,359.06,4.978e-09,113.9,8.2,17.8,19.1,21.3,0.3,3.121206e-09
74,118.26,-0.69,359.06,5.061e-09,113.8,8.0,15.7,19.0,24.4,0.1,3.223857e-09
75,118.16,-0.69,359.06,5.146e-09,113.8,7.9,13.1,18.9,22.0,0.1,3.03614e-09
76,118.06,-0.69,359.06,5.232e-09,113.7,7.7,13.0,18.8,22.3,-0.4,2.5793760000000002e-09
77,117.96,-0.69,359.06,5.319e-09,113.6,7.6,18.7,18.8,24.2,-0.3,2.4786540000000004e-09
78,117.86,-0.69,359.06,5.408e-09,113.6,7.4,16.8,18.7,23.3,-0.2,2.32544e-09
79,117.76,-0.69,359.06,5.499e-09,113.5,7.3,16.3,18.6,22.1,0.8,2.820987e-09
80,117.66,-0.69,359.06,5.591e-09,113.4,7.1,11.4,18.6,24.2,1.1,2.717226e-09
81,117.56,-0.69,359.06,5.684e-09,113.4,7.0,11.6,18.5,26.1,1.0,3.188724e-09
82,117.46,-0.69,359.06,5.779e-09,113.3,6.9,11.2,18.4,27.9,0.7,3.687002e-09
83,117.36,-0.69,359.06,5.876e-09,113.3,6.7,11.3,18.3,24.6,-0.2,3.46684e-09
84,117.26,-0.69,359.06,5.975e-09,113.2,6.6,11.1,18.3,26.8,0.7,3.3579500000000004e-09
85,117.16,-0.69,359.06,6.075e-09,113.1,6.4,12.9,18.2,25.8,0.5,3.310875e-09
86,117.06,-0.69,359.06,6.176e-09,113.1,6.3,9.3,18.1,24.5,0.4,3.3844480000000004e-09
87,116.96,-0.69,359.06,6.28e-09,113.0,6.1,7.0,18.1,25.3,0.2,3.3535200000000002e-09
88,116.86,-0.69,359.06,6.385e-09,112.9,6.0,10.8,18.0,26.4,0.1,3.2180399999999998e-09
89,116.76,-0.69,359.06,6.492e-09,112.9,5.8,13.1,17.9,24.7,-0.3,3.1486200000000002e-09
90,116.66,-0.69,359.06,6.6e-09,112.8,5.7,13.8,17.9,24.1,0.8,3.0756000000000004e-09
91,116.56,-0.69,359.06,6.711e-09,112.7,5.6,10.8,17.8,22.1,0.7,3.013239e-09
92,116.46,-0.69,359.06,6.823e-09,112.7,5.4,10.9,17.7,26.1,0.9,3.111288e-09
93,116.36,-0.69,359.06,6.937e-09,112.6,5.3,9.7,17.6,25.2,1.1,2.712367e-09
94,116.26,-0.69,359.06,7.053e-09,112.6,5.1,8.3,17.6,28.5,1.4,2.926995e-09
95,116.16,-0.69,359.06,7.172e-09,112.5,5.0,7.3,17.5,27.8,1.1,2.83294e-09
96,116.06,-0.69,359.06,7.292e-09,112.4,4.8,7.2,17.4,25.0,1.1,3.091808e-09
97,115.96,-0.69,359.06,7.414e-09,112.4,4.7,8.0,17.4,25.1,0.9,2.906288e-09
98,115.86,-0.69,359.06,7.538e-09,112.3,4.5,4.3,17.3,25.0,0.7,3.150884e-09
99,115.76,-0.69,359.06,7.664e-09,112.2,4.4,3.3,17.2,24.7,0.6,2.965968e-09
100,115.66,-0.69,359.06,7.793e-09,112.2,4.3,2.2,17.1,23.5,0.8,2.9613400000000004e-09
101,115.56,-0.69,359.06,7.923e-09,112.1,4.1,1.3,17.1,21.4,1.5,3.755501999999999e-09
102,115.46,-0.69,359.06,8.056e-09,112.0,4.0,1.5,17.0,22.8,2.4,3.617144e-09
103,115.36,-0.69,359.06,8.191e-09,112.0,3.8,0.0,16.9,23.8,2.1,3.7187140000000003e-09
104,115.26,-0.69,359.06,8.328e-09,111.9,3.7,-1.6,16.9,23.1,2.3,4.155672e-09
105,115.16,-0.69,359.06,8.468e-09,111.9,3.5,-3.6,16.8,20.5,2.5,3.93762e-09
106,115.06,-0.69,359.06,8.61e-09,111.8,3.4,-3.3,16.7,19.8,2.7,4.05531e-09
107,114.96,-0.69,359.06,8.754e-09,111.7,3.2,1.0,16.7,21.4,2.3,4.674636e-09
108,114.86,-0.69,359.06,8.901e-09,111.7,3.1,-0.9,16.6,24.0,2.0,4.601817e-09
109,114.76,-0.69,359.06,9.05e-09,111.6,3.0,-4.0,16.5,27.0,1.5,4.1268e-09
110,114.66,-0.69,359.06,9.202e-09,111.5,2.8,-3.5,16.4,28.4,1.4,4.18691e-09
111,114.56,-0.69,359.06,9.356e-09,111.5,2.7,-7.4,16.4,25.7,2.7,4.341184e-09
112,114.46,-0.69,359.06,9.513e-09,111.4,2.5,-1.8,16.3,25.0,2.1,4.8135780000000004e-09
113,114.36,-0.69,359.06,9.672e-09,111.3,2.4,1.7,16.2,23.0,1.9,5.203536000000001e-09
114,114.26,-0.69,359.06,9.834e-09,111.3,2.2,2.7,16.2,26.8,2.7,5.497206000000001e-09
115,114.16,-0.69,359.06,9.999e-09,111.2,2.1,-1.9,16.1,26.2,2.1,6.29937e-09
116,114.06,-0.69,359.06,1.017e-08,111.2,1.9,1.1,16.0,28.3,2.3,6.46812e-09
117,113.96,-0.69,359.07,1.034e-08,111.1,1.8,0.3,15.9,30.3,2.6,6.4625e-09
118,113.86,-0.69,359.07,1.051e-08,111.0,1.7,-2.7,15.9,34.7,2.4,7.314959999999999e-09
119,113.76,-0.69,359.07,1.069e-08,111.0,1.5,0.8,15.8,36.8,2.6,7.47231e-09
120,113.66,-0.69,359.07,1.086e-08,111.0,1.4,0.4,15.7,38.5,2.5,7.89522e-09
121,113.56,-0.69,359.07,1.104e-08,111.0,1.3,1.2,15.6,42.5,3.0,8.51184e-09
122,113.46,-0.69,359.07,1.122e-08,111.0,1.2,1.3,15.4,44.0,3.4,8.79648e-09
123,113.36,-0.69,359.07,1.14e-08,111.0,1.1,-0.4,15.3,41.8,3.4,8.6412e-09
124,113.26,-0.69,359.07,1.158e-08,111.1,1.0,1.2,15.2,39.6,3.3,8.71974e-09
125,113.16,-0.69,359.07,1.177e-08,111.1,0.9,0.1,15.1,39.9,3.7,9.557240000000001e-09
126,113.06,-0.69,359.07,1.196e-08,111.1,0.8,-2.7,15.0,42.3,3.4,1.018992e-08
127,112.96,-0.69,359.07,1.216e-08,111.1,0.7,0.0,14.9,41.1,3.5,1.0494079999999999e-08
128,112.86,-0.69,359.07,1.236e-08,111.1,0.7,2.9,14.7,40.3,4.1,1.119816e-08
129,112.76,-0.69,359.07,1.256e-08,111.1,0.6,3.5,14.6,34.5,4.2,1.147984e-08
130,112.66,-0.69,359.07,1.276e-08,111.2,0.5,3.4,14.5,34.5,4.4,1.152228e-08
131,112.56,-0.69,359.07,1.297e-08,111.2,0.4,1.4,14.4,38.0,3.9,1.129687e-08
132,112.46,-0.69,359.07,1.318e-08,111.2,0.3,-0.6,14.3,38.5,3.9,1.1440239999999999e-08
133,112.36,-0.69,359.07,1.339e-08,111.2,0.2,-3.4,14.2,37.0,3.7,1.1153869999999998e-08
134,112.26,-0.69,359.07,1.361e-08,111.2,0.1,-7.4,14.0,34.1,3.8,1.189514e-08
135,112.16,-0.69,359.07,1.383e-08,111.3,-0.0,-4.7,13.9,38.0,3.8,1.254381e-08
136,112.06,-0.69,359.07,1.406e-08,111.3,-0.1,-4.2,13.8,36.4,3.4,1.252746e-08
137,111.96,-0.69,359.07,1.429e-08,111.3,-0.2,-2.6,13.7,34.2,4.0,1.4304289999999998e-08
138,111.86,-0.69,359.07,1.452e-08,111.3,-0.3,-4.0,13.6,36.8,4.2,1.475232e-08
139,111.76,-0.69,359.07,1.476e-08,111.3,-0.4,-2.9,13.5,37.0,4.4,1.52028e-08
140,111.66,-0.69,359.07,1.5e-08,111.3,-0.5,-2.8,13.3,36.9,3.9,1.5059999999999997e-08
141,111.56,-0.69,359.07,1.524e-08,111.4,-0.6,-4.7,13.2,38.2,3.9,1.586484e-08
142,111.46,-0.69,359.07,1.549e-08,111.4,-0.7,-5.0,13.1,33.9,3.5,1.7085469999999998e-08
143,111.36,-0.69,359.07,1.574e-08,111.4,-0.8,-5.2,13.0,31.6,3.6,1.748714e-08
144,111.26,-0.69,359.07,1.6e-08,111.4,-0.9,-3.6,12.9,30.0,4.1,1.8224e-08
145,111.16,-0.69,359.07,1.626e-08,111.4,-1.0,-4.0,12.8,32.9,4.5,1.7658360000000004e-08
146,111.06,-0.69,359.07,1.652e-08,111.5,-1.1,-4.8,12.6,33.8,4.8,1.95762e-08
147,110.96,-0.69,359.07,1.679e-08,111.5,-1.2,-5.5,12.5,32.2,5.5,2.029911e-08
148,110.86,-0.69,359.07,1.706e-08,111.5,-1.3,-5.8,12.4,28.4,5.0,2.026728e-08
149,110.76,-0.69,359.07,1.734e-08,111.5,-1.4,-6.4,12.3,27.3,5.4,1.9091339999999998e-08
150,110.66,-0.69,359.07,1.762e-08,111.5,-1.5,-8.5,12.2,27.1,5.8,1.98225e-08
151,110.56,-0.69,359.07,1.791e-08,111.5,-1.6,-6.7,12.1,27.0,5.4,2.086515e-08
152,110.46,-0.69,359.07,1.82e-08,111.6,-1.7,-8.4,11.9,33.6,5.1,2.0802600000000003e-08
153,110.36,-0.69,359.07,1.85e-08,111.6,-1.7,-9.2,11.8,33.8,4.8,2.05905e-08
154,110.26,-0.69,359.07,1.88e-08,111.6,-1.8,-12.5,11.7,30.4,4.3,2.1507199999999996e-08
155,110.16,-0.69,359.07,1.91e-08,111.6,-1.9,-14.6,11.6,26.9,4.5,2.19077e-08
156,110.06,-0.69,359.07,1.941e-08,111.6,-2.0,-12.2,11.5,27.2,5.0,2.179743e-08
157,109.96,-0.69,359.07,1.973e-08,111.6,-2.1,-13.6,11.3,28.0,4.6,2.097299e-08
158,109.86,-0.69,359.07,2.005e-08,111.7,-2.2,-13.3,11.2,25.5,4.3,1.998985e-08
159,109.76,-0.69,359.07,2.038e-08,111.7,-2.3,-18.2,11.1,22.5,4.3,2.09914e-08
160,109.66,-0.69,359.07,2.071e-08,111.7,-2.4,-17.6,11.0,22.2,4.2,2.3630110000000002e-08
161,109.56,-0.69,359.07,2.105e-08,111.7,-2.5,-17.4,10.9,20.7,4.2,2.30287e-08
162,109.46,-0.69,359.07,2.139e-08,111.7,-2.6,-16.4,10.8,24.1,4.1,2.3058420000000002e-08
163,109.36,-0.69,359.07,2.174e-08,111.8,-2.7,-16.0,10.6,25.3,4.1,2.319658e-08
164,109.26,-0.69,359.07,2.209e-08,111.8,-2.8,-15.3,10.5,26.9,4.4,2.339331e-08
165,109.16,-0.69,359.07,2.245e-08,111.8,-2.9,-12.0,10.4,24.6,4.1,2.3976600000000002e-08
166,109.06,-0.69,359.07,2.282e-08,111.8,-3.0,-8.6,10.3,24.9,4.2,2.3664339999999995e-08
167,108.96,-0.69,359.07,2.319e-08,111.8,-3.1,-6.7,10.2,24.8,4.8,2.567133e-08
168,108.86,-0.69,359.07,2.356e-08,111.8,-3.2,-3.5,10.1,21.3,5.0,2.692908e-08
169,108.76,-0.69,359.07,2.395e-08,111.9,-3.3,-2.4,9.9,20.7,5.4,2.5554649999999997e-08
170,108.66,-0.69,359.07,2.431e-08,111.9,-3.3,-2.6,9.8,20.1,5.5,2.409121e-08
171,108.56,-0.69,359.07,2.469e-08,112.0,-3.3,0.1,9.7,19.4,5.4,2.5381320000000004e-08
172,108.46,-0.69,359.07,2.507e-08,112.1,-3.4,-1.0,9.6,19.1,5.2,2.727616e-08
173,108.36,-0.69,359.07,2.546e-08,112.2,-3.4,-3.6,9.5,21.3,4.3,2.7445880000000004e-08
174,108.26,-0.69,359.07,2.585e-08,112.3,-3.4,-2.2,9.4,20.3,4.4,2.685815e-08
175,108.16,-0.69,359.07,2.625e-08,112.3,-3.4,-5.1,9.2,21.3,3.8,2.916375e-08
176,108.06,-0.69,359.07,2.665e-08,112.4,-3.5,-6.1,9.1,21.6,3.7,3.088735e-08
177,107.96,-0.69,359.07,2.706e-08,112.5,-3.5,-6.1,9.0,19.7,3.3,3.333792e-08
178,107.86,-0.69,359.07,2.748e-08,112.6,-3.5,-10.3,8.9,23.4,3.3,3.643848e-08
179,107.76,-0.69,359.07,2.79e-08,112.7,-3.5,-14.1,8.8,24.8,3.0,3.49308e-08
180,107.66,-0.69,359.07,2.833e-08,112.7,-3.6,-14.3,8.6,28.5,2.9,3.450594e-08
181,107.56,-0.69,359.07,2.877e-08,112.8,-3.6,-15.0,8.5,24.6,2.6,3.475416e-08
182,107.46,-0.69,359.07,2.922e-08,112.9,-3.6,-14.8,8.4,19.8,2.8,3.15576e-08
183,107.36,-0.69,359.07,2.967e-08,113.0,-3.6,-14.8,8.3,22.9,2.8,3.023373e-08
184,107.26,-0.69,359.07,3.012e-08,113.1,-3.7,-17.8,8.2,25.7,3.2,3.1535639999999996e-08
185,107.16,-0.69,359.07,3.059e-08,113.1,-3.7,-15.8,8.1,24.8,2.4,3.248658e-08
186,107.06,-0.69,359.07,3.106e-08,113.2,-3.7,-13.0,7.9,29.4,2.6,3.345162e-08
187,106.96,-0.69,359.07,3.154e-08,113.3,-3.7,-13.6,7.8,29.1,3.6,3.154e-08
188,106.86,-0.69,359.07,3.203e-08,113.4,-3.8,-10.1,7.7,27.2,3.9,3.472052e-08
189,106.76,-0.69,359.07,3.252e-08,113.5,-3.8,-9.8,7.6,27.2,3.9,3.538176000000001e-08
190,106.66,-0.69,359.07,3.302e-08,113.5,-3.8,-6.6,7.5,26.3,3.8,3.704844e-08
191,106.56,-0.69,359.07,3.353e-08,113.6,-3.9,-5.5,7.4,27.0,3.7,3.4871200000000006e-08
192,106.46,-0.69,359.07,3.405e-08,113.7,-3.9,-2.0,7.2,26.3,3.8,3.394785e-08
193,106.36,-0.69,359.07,3.457e-08,113.8,-3.9,-4.3,7.1,24.0,4.3,3.5261399999999996e-08
194,106.26,-0.69,359.07,3.511e-08,113.9,-3.9,-2.5,7.0,23.5,4.2,3.345983e-08
195,106.16,-0.69,359.07,3.565e-08,113.9,-4.0,-5.0,6.9,23.6,3.8,3.62917e-08
196,106.06,-0.69,359.07,3.62e-08,114.0,-4.0,-6.3,6.8,25.0,3.5,3.6924e-08
197,105.96,-0.69,359.07,3.676e-08,114.1,-4.0,-9.5,6.6,22.1,3.8,3.462792e-08
198,105.86,-0.69,359.07,3.733e-08,114.2,-4.0,-9.9,6.5,25.7,3.8,3.449292e-08
199,105.76,-0.69,359.07,3.79e-08,114.2,-4.1,-11.8,6.4,24.0,3.5,3.4716400000000006e-08
200,105.66,-0.69,359.07,3.849e-08,114.3,-4.1,-9.1,6.3,21.0,3.7,3.6873420000000004e-08
201,105.56,-0.69,359.07,3.908e-08,114.4,-4.1,-10.2,6.2,19.6,3.0,3.79076e-08
202,105.46,-0.69,359.07,3.968e-08,114.5,-4.1,-9.3,6.1,18.3,3.0,3.979904e-08
203,105.36,-0.69,359.07,4.03e-08,114.6,-4.2,-11.8,5.9,17.9,2.4,4.1710499999999995e-08
204,105.26,-0.69,359.07,4.092e-08,114.6,-4.2,-15.0,5.8,18.7,2.5,4.1329199999999997e-08
205,105.16,-0.69,359.07,4.155e-08,114.7,-4.2,-19.8,5.7,16.3,2.4,4.0303499999999994e-08
206,105.06,-0.69,359.07,4.219e-08,114.8,-4.3,-21.2,5.6,13.6,2.1,4.079773e-08
207,104.96,-0.69,359.07,4.284e-08,114.9,-4.3,-24.0,5.5,9.6,2.7,4.116924e-08
208,104.86,-0.69,359.08,4.35e-08,115.0,-4.3,-26.3,5.4,10.3,3.2,4.2586499999999996e-08
209,104.76,-0.69,359.08,4.418e-08,115.0,-4.3,-26.3,5.2,10.4,3.5,4.378238e-08
210,104.66,-0.69,359.08,4.486e-08,115.1,-4.4,-24.4,5.1,9.5,3.1,4.445626e-08
211,104.56,-0.69,359.08,4.555e-08,115.2,-4.4,-21.9,5.0,7.7,3.0,4.7007600000000005e-08
212,104.46,-0.69,359.08,4.625e-08,115.3,-4.4,-22.0,4.9,7.7,3.0,4.7406249999999995e-08
213,104.36,-0.69,359.08,4.697e-08,115.4,-4.4,-21.2,4.8,7.7,2.6,5.011699e-08
214,104.26,-0.69,359.08,4.769e-08,115.4,-4.5,-21.5,4.6,11.0,2.3,4.6306989999999996e-08
215,104.16,-0.69,359.08,4.843e-08,115.5,-4.5,-22.2,4.5,9.5,2.5,4.7800409999999996e-08
216,104.06,-0.69,359.08,4.918e-08,115.6,-4.5,-23.1,4.4,11.9,2.5,4.814722e-08
217,103.96,-0.69,359.08,4.994e-08,115.7,-4.5,-20.1,4.3,12.7,2.4,4.5545280000000005e-08
218,103.86,-0.69,359.08,5.071e-08,115.8,-4.6,-18.8,4.2,13.2,2.9,4.5993970000000005e-08
219,103.76,-0.69,359.08,5.149e-08,115.8,-4.6,-18.5,4.1,11.4,2.8,4.968785e-08
220,103.66,-0.69,359.08,5.225e-08,115.9,-4.6,-19.2,4.0,9.5,2.8,5.209325e-08
221,103.56,-0.69,359.08,5.303e-08,116.0,-4.6,-18.7,3.9,7.2,2.9,5.09088e-08
222,103.46,-0.69,359.08,5.381e-08,116.1,-4.6,-15.8,3.8,14.1,2.7,4.7729469999999994e-08
223,103.36,-0.69,359.08,5.461e-08,116.2,-4.5,-17.6,3.7,15.6,2.7,4.871212e-08
224,103.26,-0.69,359.08,5.542e-08,116.3,-4.5,-18.4,3.6,13.0,3.3,4.788288e-08
225,103.16,-0.69,359.08,5.624e-08,116.4,-4.5,-19.0,3.5,13.9,3.9,5.084096e-08
226,103.06,-0.69,359.08,5.708e-08,116.5,-4.5,-19.6,3.4,13.6,3.7,4.983084e-08
227,102.96,-0.69,359.08,5.793e-08,116.6,-4.5,-21.9,3.3,12.0,4.4,5.300595e-08
228,102.86,-0.69,359.08,5.879e-08,116.7,-4.5,-22.5,3.2,13.8,4.2,5.82021e-08
229,102.76,-0.69,359.08,5.966e-08,116.8,-4.5,-23.7,3.1,14.3,4.4,5.75719e-08
230,102.66,-0.69,359.08,6.054e-08,116.8,-4.4,-23.9,3.0,17.8,4.6,5.454654e-08
231,102.56,-0.69,359.08,6.144e-08,116.9,-4.4,-23.2,2.9,20.1,4.6,5.634048e-08
232,102.46,-0.69,359.08,6.236e-08,117.0,-4.4,-21.7,2.8,18.8,4.6,5.83066e-08
233,102.36,-0.69,359.08,6.328e-08,117.1,-4.4,-26.4,2.7,15.3,3.7,5.8534e-08
234,102.26,-0.69,359.08,6.422e-08,117.2,-4.4,-24.0,2.6,14.8,3.5,5.7990660000000004e-08
235,102.16,-0.69,359.08,6.518e-08,117.3,-4.4,-24.8,2.5,13.6,3.6,5.827092000000001e-08
236,102.06,-0.69,359.08,6.614e-08,117.4,-4.4,-24.3,2.4,9.8,3.5,5.5160759999999996e-08
237,101.96,-0.69,359.08,6.713e-08,117.5,-4.3,-22.5,2.3,12.8,3.7,5.9074400000000005e-08
238,101.86,-0.69,359.08,6.812e-08,117.6,-4.3,-21.6,2.2,12.7,3.9,5.92644e-08
239,101.76,-0.69,359.08,6.913e-08,117.7,-4.3,-24.8,2.1,17.2,3.7,6.124918e-08
240,101.66,-0.69,359.08,7.016e-08,117.8,-4.3,-26.4,2.0,18.7,3.3,6.03376e-08
241,101.56,-0.69,359.08,7.12e-08,117.9,-4.3,-23.2,1.9,21.0,4.0,6.052e-08
242,101.46,-0.69,359.08,7.226e-08,118.0,-4.3,-23.3,1.8,19.6,3.9,5.592924e-08
243,101.36,-0.69,359.08,7.333e-08,118.0,-4.3,-21.1,1.7,17.6,3.5,6.086389999999999e-08
244,101.26,-0.69,359.08,7.442e-08,118.1,-4.2,-18.9,1.6,21.0,3.3,6.050346e-08
245,101.16,-0.69,359.08,7.553e-08,118.2,-4.2,-19.0,1.5,19.6,4.0,6.238778e-08
