,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.81,0.7,359.09,1.458e-09,123.6,14.3,17.6,19.0,11.6,-1.7,1.707318e-09
1,125.71,0.7,359.09,1.481e-09,123.5,14.2,20.6,19.1,10.7,-1.9,1.6498340000000001e-09
2,125.61,0.7,359.09,1.505e-09,123.4,14.1,23.0,19.2,12.7,-1.6,1.73075e-09
3,125.51,0.7,359.09,1.528e-09,123.3,14.1,21.7,19.2,10.9,-2.0,1.851936e-09
4,125.41,0.7,359.09,1.553e-09,123.1,14.0,20.5,19.3,9.3,-1.7,1.8403049999999999e-09
5,125.31,0.7,359.09,1.577e-09,123.0,14.0,22.6,19.4,9.8,-1.8,1.695275e-09
6,125.21,0.7,359.09,1.602e-09,122.9,13.9,26.1,19.4,14.3,-1.6,1.899972e-09
7,125.11,0.7,359.09,1.627e-09,122.8,13.9,27.3,19.5,10.6,-1.4,1.911725e-09
8,125.01,0.7,359.09,1.653e-09,122.6,13.8,27.4,19.6,13.7,-1.2,1.7306909999999999e-09
9,124.91,0.7,359.09,1.679e-09,122.5,13.8,23.8,19.7,11.1,-1.9,1.653815e-09
10,124.81,0.7,359.09,1.705e-09,122.4,13.7,19.8,19.7,9.8,-2.1,1.594175e-09
11,124.71,0.7,359.09,1.732e-09,122.3,13.7,22.1,19.8,8.6,-1.9,1.6246159999999999e-09
12,124.61,0.7,359.09,1.759e-09,122.1,13.6,20.2,19.9,10.2,-2.4,1.667532e-09
13,124.51,0.7,359.09,1.787e-09,122.0,13.5,20.3,19.9,11.9,-2.4,1.635105e-09
14,124.41,0.7,359.09,1.815e-09,121.9,13.5,25.3,20.0,12.5,-2.1,1.60446e-09
15,124.31,0.7,359.09,1.844e-09,121.8,13.4,25.4,20.1,14.5,-1.3,1.654068e-09
16,124.21,0.7,359.09,1.873e-09,121.6,13.4,29.9,20.2,13.6,-2.0,1.6594780000000001e-09
17,124.11,0.7,359.09,1.903e-09,121.5,13.3,29.2,20.2,11.9,-1.9,1.7355360000000002e-09
18,124.01,0.7,359.09,1.933e-09,121.4,13.3,31.3,20.3,11.5,-2.2,1.6701119999999997e-09
19,123.91,0.7,359.09,1.963e-09,121.2,13.2,29.3,20.4,11.8,-2.3,1.6116229999999998e-09
20,123.81,0.7,359.09,1.994e-09,121.1,13.2,28.1,20.4,11.3,-2.1,1.766684e-09
21,123.71,0.7,359.09,2.027e-09,121.0,13.1,28.5,20.5,11.6,-2.2,1.6195730000000002e-09
22,123.61,0.7,359.09,2.061e-09,120.9,13.0,30.2,20.5,12.0,-2.2,1.7188739999999997e-09
23,123.51,0.7,359.09,2.095e-09,120.7,12.9,29.4,20.5,10.3,-2.4,1.657145e-09
24,123.41,0.7,359.09,2.13e-09,120.6,12.7,27.4,20.5,10.4,-2.3,1.82967e-09
25,123.31,0.7,359.09,2.166e-09,120.5,12.6,27.3,20.5,10.4,-2.0,1.7089740000000002e-09
26,123.21,0.7,359.09,2.202e-09,120.4,12.5,29.8,20.6,13.0,-2.2,1.7219640000000002e-09
27,123.11,0.7,359.09,2.239e-09,120.2,12.4,28.3,20.6,13.0,-1.5,1.8001559999999999e-09
28,123.01,0.7,359.09,2.276e-09,120.1,12.3,29.0,20.6,12.8,-0.9,1.8572159999999999e-09
29,122.91,0.7,359.09,2.315e-09,120.0,12.2,30.2,20.6,10.6,-1.6,1.8149600000000001e-09
30,122.81,0.7,359.09,2.353e-09,119.9,12.1,31.3,20.6,13.4,-1.9,1.872988e-09
31,122.71,0.7,359.1,2.393e-09,119.7,11.9,31.5,20.6,10.2,-2.7,1.7708199999999999e-09
32,122.61,0.7,359.1,2.433e-09,119.6,11.8,30.8,20.6,11.2,-2.6,1.8150180000000002e-09
33,122.51,0.7,359.1,2.474e-09,119.5,11.7,25.8,20.7,14.2,-2.4,1.902506e-09
34,122.41,0.7,359.1,2.515e-09,119.4,11.6,24.6,20.7,9.7,-3.3,1.934035e-09
35,122.31,0.7,359.1,2.557e-09,119.2,11.5,23.6,20.7,11.8,-3.4,2.02003e-09
36,122.21,0.7,359.1,2.6e-09,119.1,11.4,23.0,20.7,14.7,-3.4,1.9422e-09
37,122.11,0.7,359.1,2.644e-09,119.0,11.3,23.3,20.7,11.2,-3.0,2.1019800000000002e-09
38,122.01,0.7,359.1,2.688e-09,118.9,11.1,23.4,20.7,11.5,-3.4,2.021376e-09
39,121.91,0.7,359.1,2.733e-09,118.7,11.0,22.9,20.8,17.8,-3.7,2.13174e-09
40,121.81,0.7,359.1,2.779e-09,118.6,10.9,21.7,20.8,15.5,-3.5,2.017554e-09
41,121.71,0.7,359.1,2.825e-09,118.5,10.8,18.0,20.8,12.1,-2.5,1.839075e-09
