,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,121.66,-0.62,359.4,2.876e-09,117.9,11.9,-12.0,19.5,-5.0,-1.5,2.435972e-09
25,121.56,-0.62,359.41,2.924e-09,117.7,11.8,-14.6,19.5,-8.9,-1.0,2.4006039999999998e-09
26,121.46,-0.62,359.41,2.973e-09,117.6,11.7,-11.4,19.5,-8.8,-1.4,2.440833e-09
27,121.36,-0.62,359.41,3.023e-09,117.5,11.6,-11.8,19.5,-10.3,-2.4,2.587688e-09
28,121.26,-0.62,359.41,3.073e-09,117.4,11.4,-15.7,19.5,-8.1,-2.3,2.655072e-09
29,121.16,-0.62,359.41,3.125e-09,117.2,11.3,-14.3,19.5,-8.1,-2.3,2.5187500000000002e-09
30,121.06,-0.62,359.41,3.177e-09,117.1,11.2,-14.6,19.5,-8.4,-2.7,2.833884e-09
31,120.96,-0.62,359.41,3.231e-09,117.0,11.1,-14.8,19.5,-9.2,-3.3,2.8465110000000002e-09
32,120.86,-0.62,359.41,3.285e-09,116.9,11.0,-9.1,19.5,-6.7,-2.7,2.716695e-09
33,120.76,-0.62,359.41,3.34e-09,116.7,10.9,-8.1,19.5,-6.5,-2.7,2.6887e-09
34,120.66,-0.62,359.41,3.396e-09,116.6,10.8,-4.6,19.5,-8.3,-2.6,2.723592e-09
35,120.56,-0.62,359.41,3.453e-09,116.5,10.6,-5.7,19.6,-7.7,-2.8,2.748588e-09
36,120.46,-0.62,359.41,3.511e-09,116.3,10.5,-7.9,19.6,-7.1,-2.3,2.612184e-09
37,120.36,-0.62,359.41,3.57e-09,116.2,10.4,-12.2,19.6,-3.7,-1.5,2.9273999999999996e-09
38,120.26,-0.62,359.41,3.63e-09,116.1,10.3,-9.2,19.6,-5.8,-1.0,2.9330400000000005e-09
39,120.16,-0.62,359.41,3.691e-09,116.0,10.2,-10.1,19.6,-6.0,-0.9,3.037693e-09
40,120.06,-0.62,359.41,3.753e-09,115.8,10.1,-8.2,19.6,-7.2,-0.8,2.983635e-09
41,119.96,-0.62,359.41,3.816e-09,115.7,9.9,-6.5,19.6,-8.8,-0.9,2.8887120000000003e-09
42,119.86,-0.62,359.41,3.88e-09,115.6,9.8,-5.2,19.6,-7.2,-1.2,3.0846e-09
43,119.76,-0.62,359.41,3.945e-09,115.5,9.7,-8.9,19.6,-3.6,-1.2,3.057375e-09
44,119.66,-0.62,359.41,4.012e-09,115.3,9.6,-7.0,19.6,-4.7,-2.4,2.98894e-09
45,119.56,-0.62,359.41,4.079e-09,115.2,9.5,-4.7,19.6,-6.6,-2.9,3.112277e-09
46,119.46,-0.62,359.41,4.148e-09,115.1,9.4,-0.6,19.6,-0.6,-2.7,3.2561800000000002e-09
47,119.36,-0.62,359.41,4.217e-09,114.9,9.3,-1.5,19.6,0.5,-2.6,3.1458819999999997e-09
48,119.26,-0.62,359.41,4.288e-09,114.8,9.1,1.9,19.7,1.6,-3.4,2.8772480000000004e-09
49,119.16,-0.62,359.41,4.36e-09,114.7,9.0,2.3,19.7,1.6,-3.3,2.99096e-09
50,119.06,-0.62,359.41,4.434e-09,114.6,8.9,-0.2,19.7,2.1,-3.5,2.9619120000000004e-09
51,118.96,-0.62,359.41,4.508e-09,114.4,8.8,2.6,19.7,3.9,-2.2,2.925692e-09
52,118.86,-0.62,359.41,4.584e-09,114.3,8.7,1.8,19.7,9.3,-3.0,3.1812959999999997e-09
53,118.76,-0.62,359.41,4.661e-09,114.2,8.6,-0.2,19.7,10.0,-3.4,3.453801e-09
54,118.66,-0.62,359.41,4.739e-09,114.1,8.4,1.8,19.6,3.0,-3.4,3.6964200000000004e-09
55,118.56,-0.62,359.41,4.818e-09,114.1,8.3,0.4,19.5,3.0,-3.6,3.632772e-09
56,118.46,-0.62,359.41,4.899e-09,114.0,8.1,-0.9,19.5,4.8,-3.5,3.5860679999999996e-09
57,118.36,-0.62,359.41,4.981e-09,113.9,8.0,-1.3,19.4,5.4,-2.8,3.4269279999999996e-09
58,118.26,-0.62,359.41,5.064e-09,113.9,7.8,-0.1,19.3,5.4,-2.5,3.5447999999999996e-09
59,118.16,-0.62,359.41,5.149e-09,113.8,7.7,0.2,19.3,4.8,-2.4,4.17069e-09
60,118.06,-0.62,359.41,5.235e-09,113.7,7.6,-0.2,19.2,3.1,-2.6,4.025715e-09
61,117.96,-0.62,359.41,5.323e-09,113.7,7.4,2.5,19.1,5.1,-2.9,4.162586e-09
62,117.86,-0.62,359.41,5.412e-09,113.6,7.3,-0.3,19.1,4.5,-2.8,4.048176e-09
63,117.76,-0.62,359.41,5.502e-09,113.5,7.1,3.3,19.0,6.9,-2.8,3.966942e-09
64,117.66,-0.62,359.41,5.594e-09,113.5,7.0,4.4,18.9,3.2,-3.2,3.910206e-09
65,117.56,-0.62,359.41,5.688e-09,113.4,6.8,3.0,18.9,2.2,-2.4,3.930408e-09
66,117.46,-0.62,359.41,5.783e-09,113.3,6.7,3.6,18.8,-0.4,-2.9,3.1922160000000003e-09
67,117.36,-0.62,359.41,5.88e-09,113.3,6.6,5.3,18.7,0.8,-2.9,3.5280000000000002e-09
68,117.26,-0.62,359.41,5.979e-09,113.2,6.4,4.2,18.7,0.9,-2.8,3.2465970000000002e-09
69,117.16,-0.62,359.41,6.079e-09,113.1,6.3,-1.0,18.6,3.0,-3.5,3.3860030000000002e-09
70,117.06,-0.62,359.41,6.181e-09,113.1,6.1,-1.0,18.5,1.0,-3.0,3.319197e-09
71,116.96,-0.62,359.41,6.284e-09,113.0,6.0,-2.2,18.5,5.8,-2.6,3.8395240000000004e-09
72,116.86,-0.62,359.41,6.389e-09,113.0,5.8,-0.6,18.4,3.8,-2.7,4.197573e-09
73,116.76,-0.62,359.41,6.496e-09,112.9,5.7,1.0,18.3,4.0,-2.4,4.248384e-09
74,116.66,-0.62,359.41,6.605e-09,112.8,5.6,1.8,18.3,4.3,-2.4,4.313065e-09
75,116.56,-0.62,359.41,6.716e-09,112.8,5.4,4.7,18.2,4.9,-2.6,4.573596e-09
76,116.46,-0.62,359.41,6.828e-09,112.7,5.3,5.8,18.1,1.8,-2.6,4.5884160000000005e-09
77,116.36,-0.62,359.41,6.943e-09,112.6,5.1,5.7,18.1,0.3,-2.7,4.610152e-09
78,116.26,-0.62,359.41,7.059e-09,112.6,5.0,7.4,18.0,2.7,-3.1,4.418934e-09
79,116.16,-0.62,359.41,7.177e-09,112.5,4.8,4.1,17.9,6.1,-2.4,4.787059000000001e-09
80,116.06,-0.62,359.41,7.298e-09,112.4,4.7,2.0,17.9,7.4,-3.1,4.444482e-09
81,115.96,-0.62,359.41,7.42e-09,112.4,4.5,-2.5,17.8,7.0,-3.3,4.46684e-09
82,115.86,-0.62,359.41,7.544e-09,112.3,4.4,1.4,17.7,5.3,-3.4,4.3981519999999996e-09
83,115.76,-0.62,359.41,7.671e-09,112.2,4.3,0.3,17.7,4.5,-3.2,4.4568509999999995e-09
84,115.66,-0.62,359.41,7.799e-09,112.2,4.1,-0.4,17.6,1.3,-2.9,4.983561e-09
85,115.56,-0.62,359.41,7.93e-09,112.1,4.0,-1.6,17.5,2.3,-2.6,4.46459e-09
86,115.46,-0.62,359.41,8.063e-09,112.0,3.8,3.4,17.5,3.1,-1.9,4.7894220000000004e-09
87,115.36,-0.62,359.41,8.198e-09,112.0,3.7,4.0,17.4,0.7,-2.4,4.705652e-09
88,115.26,-0.62,359.41,8.336e-09,111.9,3.5,3.7,17.3,-2.5,-2.3,5.4017279999999995e-09
89,115.16,-0.62,359.41,8.476e-09,111.8,3.4,2.5,17.2,-5.8,-1.6,6.026435999999999e-09
90,115.06,-0.62,359.41,8.618e-09,111.8,3.3,4.4,17.2,-3.9,-1.9,6.1273979999999995e-09
91,114.96,-0.62,359.41,8.762e-09,111.7,3.1,4.8,17.1,-4.4,-2.2,6.1333999999999995e-09
92,114.86,-0.62,359.41,8.909e-09,111.6,3.0,6.1,17.0,-9.1,-2.1,5.683942e-09
93,114.76,-0.62,359.41,9.059e-09,111.6,2.8,5.8,17.0,-5.6,-1.9,5.390105e-09
94,114.66,-0.62,359.41,9.211e-09,111.5,2.7,6.8,16.9,-5.4,-2.1,6.567443e-09
95,114.56,-0.62,359.41,9.365e-09,111.4,2.5,2.1,16.8,-6.8,-2.1,6.1340750000000005e-09
96,114.46,-0.62,359.41,9.522e-09,111.4,2.4,4.0,16.8,-8.8,-2.7,6.474960000000001e-09
97,114.36,-0.62,359.41,9.682e-09,111.3,2.2,-0.6,16.7,-9.2,-2.9,6.119024e-09
98,114.26,-0.62,359.41,9.844e-09,111.3,2.1,1.8,16.6,-10.1,-2.8,6.132812e-09
99,114.16,-0.62,359.41,1.001e-08,111.2,2.0,-0.4,16.6,-11.9,-2.8,6.1361299999999996e-09
100,114.06,-0.62,359.41,1.018e-08,111.1,1.8,-1.9,16.5,-9.6,-3.0,5.792419999999999e-09
101,113.96,-0.62,359.41,1.035e-08,111.1,1.7,-1.3,16.4,-5.7,-2.8,6.40665e-09
102,113.86,-0.62,359.41,1.052e-08,111.0,1.5,1.6,16.4,-4.4,-2.5,6.7117599999999996e-09
103,113.76,-0.62,359.41,1.07e-08,110.9,1.4,-0.7,16.3,-6.3,-2.8,7.201100000000001e-09
104,113.66,-0.62,359.41,1.087e-08,111.0,1.3,-3.4,16.2,-7.9,-2.8,7.95684e-09
105,113.56,-0.62,359.41,1.105e-08,111.0,1.2,-2.5,16.1,-10.5,-2.7,8.60795e-09
106,113.46,-0.62,359.41,1.123e-08,111.0,1.1,-0.6,15.9,-11.6,-2.0,8.01822e-09
107,113.36,-0.62,359.41,1.141e-08,111.0,1.0,-5.6,15.8,-7.4,-1.5,8.215199999999999e-09
108,113.26,-0.62,359.41,1.16e-08,111.0,0.9,-6.5,15.7,-9.7,-1.5,8.1432e-09
109,113.16,-0.62,359.41,1.179e-08,111.0,0.8,-4.9,15.6,-5.4,-1.7,7.08579e-09
110,113.06,-0.62,359.41,1.198e-08,111.1,0.7,0.6,15.5,-9.5,-1.7,6.648900000000001e-09
111,112.96,-0.62,359.41,1.217e-08,111.1,0.6,-0.3,15.4,-9.0,-1.5,5.86594e-09
112,112.86,-0.62,359.41,1.237e-08,111.1,0.5,-0.4,15.2,-8.5,-1.4,6.1231499999999995e-09
113,112.76,-0.62,359.41,1.257e-08,111.1,0.4,2.1,15.1,-8.4,-1.1,6.56154e-09
114,112.66,-0.62,359.41,1.278e-08,111.1,0.3,1.5,15.0,-6.2,-1.1,6.73506e-09
115,112.56,-0.62,359.41,1.299e-08,111.1,0.2,3.7,14.9,-5.5,-0.7,7.443269999999999e-09
116,112.46,-0.62,359.42,1.32e-08,111.2,0.1,-1.2,14.8,-3.8,-0.7,6.692400000000001e-09
117,112.36,-0.62,359.42,1.341e-08,111.2,0.0,-3.6,14.7,-4.7,-1.3,6.141780000000001e-09
118,112.26,-0.62,359.42,1.363e-08,111.2,-0.1,-3.1,14.5,-5.1,-1.0,6.038090000000001e-09
119,112.16,-0.62,359.42,1.385e-08,111.2,-0.2,-2.3,14.4,-2.1,-0.6,5.4569e-09
120,112.06,-0.62,359.42,1.408e-08,111.2,-0.3,-1.1,14.3,0.1,-0.6,5.89952e-09
121,111.96,-0.62,359.42,1.431e-08,111.2,-0.4,-2.3,14.2,1.4,-0.5,6.45381e-09
122,111.86,-0.62,359.42,1.454e-08,111.3,-0.5,-2.6,14.1,-0.3,-0.6,6.71748e-09
123,111.76,-0.62,359.42,1.478e-08,111.3,-0.6,-5.0,14.0,-1.1,-0.3,6.97616e-09
124,111.66,-0.62,359.42,1.502e-08,111.3,-0.6,-9.6,13.8,-1.5,-0.1,7.645180000000001e-09
125,111.56,-0.62,359.42,1.526e-08,111.3,-0.7,-12.5,13.7,-3.0,-0.1,7.84364e-09
126,111.46,-0.62,359.42,1.551e-08,111.3,-0.8,-10.1,13.6,-3.6,-0.7,8.530500000000002e-09
127,111.36,-0.62,359.42,1.576e-08,111.3,-0.9,-12.4,13.5,-5.6,-1.2,8.794080000000002e-09
128,111.26,-0.62,359.42,1.602e-08,111.4,-1.0,-15.2,13.4,-2.5,-1.1,8.827020000000002e-09
129,111.16,-0.62,359.42,1.628e-08,111.4,-1.1,-15.8,13.3,-1.2,-0.9,9.99592e-09
130,111.06,-0.62,359.42,1.655e-08,111.4,-1.2,-17.3,13.1,3.9,-1.0,8.655649999999999e-09
131,110.96,-0.62,359.42,1.682e-08,111.4,-1.3,-19.9,13.0,1.2,-1.1,9.72196e-09
132,110.86,-0.62,359.42,1.709e-08,111.4,-1.4,-20.2,12.9,-1.5,-1.0,8.42537e-09
133,110.76,-0.62,359.42,1.737e-08,111.4,-1.5,-19.2,12.8,-3.0,-0.6,8.37234e-09
134,110.66,-0.62,359.42,1.765e-08,111.5,-1.6,-16.4,12.7,-3.0,0.0,8.701449999999999e-09
135,110.56,-0.62,359.42,1.794e-08,111.5,-1.7,-14.3,12.6,0.6,-0.6,9.18528e-09
136,110.46,-0.62,359.42,1.823e-08,111.5,-1.8,-13.5,12.4,1.4,-0.4,9.04208e-09
137,110.36,-0.62,359.42,1.853e-08,111.5,-1.9,-15.2,12.3,3.1,-0.1,8.57939e-09
138,110.26,-0.62,359.42,1.883e-08,111.5,-2.0,-16.4,12.2,2.3,-0.5,1.0224690000000001e-08
139,110.16,-0.62,359.42,1.914e-08,111.5,-2.1,-15.5,12.1,5.1,-0.2,9.4743e-09
140,110.06,-0.62,359.42,1.945e-08,111.6,-2.2,-17.1,12.0,3.5,0.3,9.608299999999999e-09
141,109.96,-0.62,359.42,1.977e-08,111.6,-2.3,-16.2,11.9,5.5,0.5,9.94431e-09
142,109.86,-0.62,359.42,2.009e-08,111.6,-2.4,-16.0,11.7,5.0,-0.2,1.2194629999999999e-08
143,109.76,-0.62,359.42,2.041e-08,111.6,-2.5,-14.7,11.6,4.2,0.4,1.130714e-08
144,109.66,-0.62,359.42,2.075e-08,111.6,-2.6,-17.4,11.5,7.3,0.9,1.213875e-08
145,109.56,-0.62,359.42,2.109e-08,111.6,-2.7,-21.2,11.4,7.6,0.5,1.2337649999999999e-08
146,109.46,-0.62,359.42,2.143e-08,111.7,-2.8,-19.4,11.3,6.4,0.5,1.232225e-08
147,109.36,-0.62,359.42,2.178e-08,111.7,-2.9,-22.3,11.2,8.0,1.3,1.226214e-08
148,109.26,-0.62,359.42,2.213e-08,111.7,-3.0,-22.1,11.0,4.3,0.9,1.398616e-08
149,109.16,-0.62,359.42,2.249e-08,111.7,-3.1,-23.5,10.9,8.0,1.0,1.419119e-08
150,109.06,-0.62,359.42,2.286e-08,111.7,-3.2,-23.2,10.8,4.5,1.2,1.3258799999999999e-08
151,108.96,-0.62,359.42,2.323e-08,111.7,-3.3,-22.5,10.7,4.4,1.0,1.0639340000000001e-08
152,108.86,-0.62,359.42,2.361e-08,111.8,-3.4,-22.1,10.6,2.1,1.1,1.1002260000000002e-08
153,108.76,-0.62,359.42,2.399e-08,111.8,-3.5,-25.0,10.5,1.4,0.8,1.067555e-08
154,108.66,-0.62,359.42,2.436e-08,111.9,-3.5,-25.7,10.3,1.6,1.3,1.018248e-08
155,108.56,-0.62,359.42,2.474e-08,111.9,-3.5,-24.5,10.2,-1.6,1.2,1.135566e-08
156,108.46,-0.62,359.42,2.512e-08,112.0,-3.5,-28.4,10.1,1.0,-0.0,1.258512e-08
157,108.36,-0.62,359.42,2.551e-08,112.1,-3.6,-24.1,10.0,1.2,0.1,1.285704e-08
158,108.26,-0.62,359.42,2.59e-08,112.2,-3.6,-24.9,9.9,0.9,0.2,1.3209000000000001e-08
159,108.16,-0.62,359.42,2.63e-08,112.3,-3.6,-24.8,9.7,-0.2,0.7,1.3728600000000002e-08
160,108.06,-0.62,359.42,2.671e-08,112.3,-3.6,-24.9,9.6,1.8,0.3,1.322145e-08
161,107.96,-0.62,359.42,2.712e-08,112.4,-3.7,-24.3,9.5,1.3,0.5,1.372272e-08
162,107.86,-0.62,359.42,2.754e-08,112.5,-3.7,-23.2,9.4,2.9,-0.3,1.368738e-08
163,107.76,-0.62,359.42,2.797e-08,112.6,-3.7,-21.6,9.3,4.5,-0.1,1.5019890000000003e-08
164,107.66,-0.62,359.42,2.84e-08,112.6,-3.8,-22.7,9.2,4.0,-0.8,1.56768e-08
165,107.56,-0.62,359.42,2.884e-08,112.7,-3.8,-22.4,9.0,5.3,-0.8,1.620808e-08
166,107.46,-0.62,359.42,2.928e-08,112.8,-3.8,-21.6,8.9,3.5,-0.6,1.84464e-08
167,107.36,-0.62,359.42,2.973e-08,112.9,-3.8,-23.5,8.8,3.6,-0.3,1.810557e-08
168,107.26,-0.62,359.42,3.019e-08,113.0,-3.9,-24.2,8.7,1.6,-0.0,1.968388e-08
169,107.16,-0.62,359.42,3.066e-08,113.0,-3.9,-24.6,8.6,1.4,-0.1,2.020494e-08
170,107.06,-0.62,359.42,3.113e-08,113.1,-3.9,-25.4,8.4,4.8,-0.6,1.939399e-08
171,106.96,-0.62,359.42,3.161e-08,113.2,-4.0,-23.6,8.3,6.0,-0.1,1.8966000000000003e-08
172,106.86,-0.62,359.42,3.21e-08,113.3,-4.0,-24.0,8.2,4.9,-0.2,2.0126700000000002e-08
173,106.76,-0.62,359.42,3.26e-08,113.4,-4.0,-27.2,8.1,9.2,-0.3,2.04402e-08
174,106.66,-0.62,359.42,3.31e-08,113.4,-4.0,-27.2,8.0,9.6,-0.4,2.10847e-08
175,106.56,-0.62,359.42,3.361e-08,113.5,-4.1,-29.0,7.8,11.3,-0.1,1.976268e-08
176,106.46,-0.62,359.42,3.413e-08,113.6,-4.1,-30.7,7.7,10.1,-0.9,2.2355150000000002e-08
177,106.36,-0.62,359.42,3.466e-08,113.7,-4.1,-30.3,7.6,10.0,-1.4,2.155852e-08
178,106.26,-0.62,359.42,3.519e-08,113.8,-4.2,-29.9,7.5,9.3,-1.7,2.167704e-08
179,106.16,-0.62,359.42,3.574e-08,113.8,-4.2,-28.2,7.4,9.5,-2.3,2.12653e-08
180,106.06,-0.62,359.42,3.629e-08,113.9,-4.2,-27.6,7.2,10.1,-2.5,2.097562e-08
181,105.96,-0.62,359.42,3.685e-08,114.0,-4.2,-28.1,7.1,8.8,-1.9,2.0562300000000002e-08
182,105.86,-0.62,359.42,3.742e-08,114.1,-4.3,-29.4,7.0,10.2,-1.1,1.923388e-08
183,105.76,-0.62,359.42,3.8e-08,114.1,-4.3,-30.3,6.9,7.9,-1.0,1.7898e-08
184,105.66,-0.62,359.42,3.858e-08,114.2,-4.3,-30.0,6.8,12.1,-0.5,2.10261e-08
185,105.56,-0.62,359.42,3.918e-08,114.3,-4.3,-28.5,6.6,12.8,-0.1,1.99818e-08
186,105.46,-0.62,359.42,3.978e-08,114.4,-4.4,-28.4,6.5,14.8,0.1,2.0446920000000002e-08
187,105.36,-0.62,359.42,4.04e-08,114.5,-4.4,-32.3,6.4,14.1,0.1,2.09272e-08
188,105.26,-0.62,359.42,4.102e-08,114.5,-4.4,-32.5,6.3,12.3,-0.3,2.005878e-08
189,105.16,-0.62,359.42,4.166e-08,114.6,-4.5,-31.9,6.2,13.6,0.5,2.0871659999999997e-08
190,105.06,-0.62,359.42,4.23e-08,114.7,-4.5,-29.5,6.1,11.2,0.6,2.3857199999999997e-08
191,104.96,-0.62,359.42,4.295e-08,114.8,-4.5,-30.1,5.9,13.2,0.7,2.27635e-08
192,104.86,-0.62,359.42,4.362e-08,114.9,-4.5,-31.8,5.8,14.0,1.2,2.6302860000000002e-08
193,104.76,-0.62,359.42,4.429e-08,114.9,-4.6,-31.6,5.7,14.1,0.6,2.719406e-08
194,104.66,-0.62,359.42,4.498e-08,115.0,-4.6,-28.9,5.6,15.0,0.3,2.365948e-08
195,104.56,-0.62,359.42,4.567e-08,115.1,-4.6,-28.1,5.5,15.4,-0.4,2.37484e-08
196,104.46,-0.62,359.42,4.638e-08,115.2,-4.7,-26.3,5.3,15.6,-0.0,2.3839320000000002e-08
197,104.36,-0.62,359.42,4.709e-08,115.3,-4.7,-28.6,5.2,16.5,-0.1,2.5664050000000003e-08
198,104.26,-0.62,359.42,4.782e-08,115.3,-4.7,-30.3,5.1,15.7,1.0,2.17581e-08
199,104.16,-0.62,359.42,4.856e-08,115.4,-4.7,-27.9,5.0,13.6,0.3,2.364872e-08
200,104.06,-0.62,359.42,4.931e-08,115.5,-4.8,-26.6,4.9,11.5,0.8,2.6232920000000002e-08
201,103.96,-0.62,359.42,5.007e-08,115.6,-4.8,-25.0,4.7,12.2,0.9,2.8239479999999996e-08
202,103.86,-0.62,359.42,5.085e-08,115.6,-4.8,-23.8,4.6,11.3,0.3,2.7052200000000004e-08
203,103.76,-0.62,359.42,5.163e-08,115.7,-4.8,-24.8,4.5,8.6,0.4,2.803509e-08
204,103.66,-0.62,359.42,5.239e-08,115.8,-4.8,-26.7,4.4,5.7,1.0,2.8290600000000003e-08
205,103.56,-0.62,359.42,5.317e-08,115.9,-4.8,-24.3,4.3,4.7,1.3,2.865863e-08
206,103.46,-0.62,359.42,5.396e-08,116.0,-4.8,-26.8,4.2,4.9,0.8,2.6926040000000002e-08
207,103.36,-0.62,359.43,5.476e-08,116.1,-4.8,-26.8,4.1,4.0,0.9,2.4642e-08
208,103.26,-0.62,359.43,5.558e-08,116.2,-4.8,-24.4,4.0,4.1,0.9,2.145388e-08
209,103.16,-0.62,359.43,5.64e-08,116.3,-4.8,-23.2,3.9,6.2,0.5,2.43648e-08
210,103.06,-0.62,359.43,5.724e-08,116.4,-4.8,-21.9,3.8,6.1,0.8,2.5700760000000003e-08
211,102.96,-0.62,359.43,5.809e-08,116.5,-4.7,-21.0,3.7,1.4,1.1,2.799938e-08
212,102.86,-0.62,359.43,5.895e-08,116.6,-4.7,-21.5,3.6,3.2,0.8,2.764755e-08
213,102.76,-0.62,359.43,5.983e-08,116.7,-4.7,-20.4,3.5,3.6,0.9,2.9915e-08
214,102.66,-0.62,359.43,6.072e-08,116.7,-4.7,-19.1,3.4,4.1,1.2,3.1331520000000005e-08
215,102.56,-0.62,359.43,6.162e-08,116.8,-4.7,-18.2,3.3,2.4,1.4,3.074838e-08
216,102.46,-0.62,359.43,6.253e-08,116.9,-4.7,-18.4,3.2,1.8,1.2,3.1327530000000003e-08
217,102.36,-0.62,359.43,6.346e-08,117.0,-4.7,-18.2,3.1,2.2,0.7,3.3824180000000003e-08
218,102.26,-0.62,359.43,6.441e-08,117.1,-4.6,-15.6,3.0,1.8,0.9,3.355761e-08
219,102.16,-0.62,359.43,6.536e-08,117.2,-4.6,-14.6,2.9,4.4,1.0,3.385648e-08
220,102.06,-0.62,359.43,6.633e-08,117.3,-4.6,-11.1,2.8,4.7,0.7,3.608352e-08
221,101.96,-0.62,359.43,6.732e-08,117.4,-4.6,-10.3,2.7,7.0,0.6,3.541032e-08
222,101.86,-0.62,359.43,6.832e-08,117.5,-4.6,-16.2,2.6,7.6,1.6,3.6756160000000006e-08
223,101.76,-0.62,359.43,6.934e-08,117.6,-4.6,-13.3,2.5,5.0,2.1,3.8067660000000005e-08
224,101.66,-0.62,359.43,7.037e-08,117.7,-4.6,-12.8,2.4,1.6,1.0,4.109608e-08
225,101.56,-0.62,359.43,7.141e-08,117.8,-4.6,-15.7,2.3,-0.4,0.5,4.413138e-08
226,101.46,-0.62,359.43,7.247e-08,117.9,-4.5,-16.0,2.2,-1.3,0.9,4.377188e-08
227,101.36,-0.62,359.43,7.355e-08,118.0,-4.5,-13.1,2.1,-0.5,0.9,4.339449999999999e-08
228,101.26,-0.62,359.43,7.464e-08,118.0,-4.5,-10.3,2.0,2.2,0.9,4.224624e-08
229,101.16,-0.62,359.43,7.575e-08,118.1,-4.5,-13.4,1.9,-0.3,0.8,3.98445e-08
230,101.06,-0.62,359.43,7.688e-08,118.2,-4.5,-13.3,1.8,-1.1,0.7,3.913192e-08
231,100.96,-0.62,359.43,7.802e-08,118.3,-4.5,-12.2,1.7,-2.1,0.4,4.2911000000000006e-08
232,100.86,-0.62,359.43,7.918e-08,118.4,-4.5,-10.5,1.6,-1.9,0.1,4.608275999999999e-08
233,100.76,-0.62,359.43,8.036e-08,118.5,-4.5,-12.3,1.5,-2.5,0.3,4.5644479999999996e-08
234,100.66,-0.62,359.43,8.155e-08,118.6,-4.4,-11.5,1.4,-2.6,-0.4,4.901155e-08
235,100.56,-0.62,359.43,8.277e-08,118.7,-4.4,-9.5,1.3,-4.0,-0.4,5.330388000000001e-08
236,100.46,-0.62,359.43,8.4e-08,118.8,-4.4,-8.4,1.2,-3.6,-1.2,4.9476e-08
237,100.36,-0.62,359.43,8.525e-08,118.9,-4.4,-9.7,1.1,-3.7,-1.3,5.362225e-08
238,100.26,-0.62,359.43,8.652e-08,119.0,-4.4,-10.7,1.0,-2.2,-1.4,5.909316e-08
