,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.13,-0.59,0.0,1.634e-09,121.9,15.8,34.4,18.3,29.7,3.5,2.41015e-09
1,125.03,-0.59,0.0,1.66e-09,121.8,15.7,32.4,18.4,30.1,3.8,2.5364800000000003e-09
2,124.93,-0.59,0.0,1.686e-09,121.7,15.6,30.1,18.5,32.1,3.7,2.692542e-09
3,124.83,-0.59,0.0,1.713e-09,121.6,15.5,31.2,18.5,26.7,3.5,2.776773e-09
4,124.73,-0.59,0.0,1.74e-09,121.4,15.5,30.2,18.6,31.2,3.6,2.68482e-09
5,124.63,-0.59,0.0,1.767e-09,121.3,15.4,30.4,18.6,32.2,3.2,2.585121e-09
6,124.53,-0.59,0.0,1.795e-09,121.2,15.3,28.6,18.7,33.2,3.5,2.6422399999999998e-09
7,124.43,-0.59,0.0,1.824e-09,121.1,15.3,31.4,18.7,37.3,3.3,2.7980159999999998e-09
8,124.33,-0.59,0.0,1.853e-09,121.0,15.2,32.4,18.8,35.9,2.9,2.812854e-09
9,124.23,-0.59,0.0,1.882e-09,120.8,15.1,30.4,18.8,34.9,2.8,2.723254e-09
10,124.13,-0.59,0.0,1.912e-09,120.7,15.1,27.3,18.9,34.9,3.4,2.812552e-09
11,124.03,-0.59,0.0,1.942e-09,120.6,15.0,26.3,18.9,40.4,3.8,2.722684e-09
12,123.93,-0.59,0.0,1.973e-09,120.5,14.9,22.3,19.0,41.4,3.9,2.740497e-09
13,123.83,-0.59,0.0,2.004e-09,120.3,14.9,21.7,19.0,41.1,3.8,2.73546e-09
14,123.73,-0.59,0.0,2.036e-09,120.2,14.8,23.0,19.1,40.7,3.6,2.8789039999999997e-09
15,123.63,-0.59,0.0,2.07e-09,120.1,14.7,20.8,19.1,38.0,3.7,2.83383e-09
16,123.53,-0.59,0.0,2.105e-09,120.0,14.5,17.6,19.1,41.0,4.1,2.7049249999999997e-09
17,123.43,-0.59,0.0,2.14e-09,119.8,14.4,16.8,19.1,45.5,4.1,2.7327799999999997e-09
18,123.33,-0.59,0.0,2.176e-09,119.7,14.3,18.5,19.1,42.9,4.3,2.7374079999999997e-09
19,123.23,-0.59,0.0,2.212e-09,119.6,14.2,21.5,19.1,43.8,4.1,2.888872e-09
20,123.13,-0.59,0.0,2.249e-09,119.5,14.1,24.4,19.1,43.6,4.1,2.815748e-09
21,123.03,-0.59,0.0,2.287e-09,119.4,13.9,23.2,19.1,40.3,4.2,2.9731e-09
22,122.93,-0.59,0.0,2.325e-09,119.2,13.8,25.4,19.1,39.8,4.2,3.001575e-09
23,122.83,-0.59,0.0,2.364e-09,119.1,13.7,24.4,19.1,40.6,4.0,2.902992e-09
24,122.73,-0.59,0.0,2.403e-09,119.0,13.6,26.3,19.1,38.9,4.0,2.794689e-09
25,122.63,-0.59,0.0,2.444e-09,118.9,13.5,26.6,19.1,39.0,3.6,2.727504e-09
26,122.53,-0.59,0.0,2.484e-09,118.8,13.3,26.6,19.1,36.1,3.8,2.7324e-09
27,122.43,-0.59,0.0,2.526e-09,118.6,13.2,24.4,19.1,36.7,4.4,2.9049e-09
28,122.33,-0.59,0.0,2.568e-09,118.5,13.1,27.3,19.1,41.4,4.0,2.881296e-09
29,122.23,-0.59,0.0,2.611e-09,118.4,13.0,26.2,19.1,40.4,3.8,2.939986e-09
30,122.13,-0.59,0.0,2.655e-09,118.3,12.9,27.7,19.0,38.8,3.5,3.039975e-09
31,122.03,-0.59,0.0,2.699e-09,118.1,12.7,23.1,19.0,40.1,3.0,3.111947e-09
32,121.93,-0.59,0.0,2.744e-09,118.0,12.6,22.5,19.0,41.5,2.7,3.1885279999999997e-09
33,121.83,-0.59,0.0,2.79e-09,117.9,12.5,21.8,19.0,41.0,4.0,3.1750199999999997e-09
34,121.73,-0.59,0.0,2.837e-09,117.8,12.4,22.6,19.0,39.8,3.6,2.967502e-09
35,121.63,-0.59,0.01,2.884e-09,117.7,12.3,24.8,19.0,36.1,3.4,2.950332e-09
36,121.53,-0.59,0.01,2.933e-09,117.5,12.1,25.0,19.0,36.3,3.6,2.836211e-09
37,121.43,-0.59,0.01,2.982e-09,117.4,12.0,24.8,19.0,38.7,3.1,2.776242e-09
38,121.33,-0.59,0.01,3.032e-09,117.3,11.9,29.5,19.0,37.7,3.3,2.734864e-09
39,121.23,-0.59,0.01,3.082e-09,117.2,11.8,27.6,19.0,36.3,2.9,2.755308e-09
40,121.13,-0.59,0.01,3.134e-09,117.0,11.6,27.4,19.0,37.7,3.8,2.5385400000000002e-09
41,121.03,-0.59,0.01,3.186e-09,116.9,11.5,28.5,19.0,38.5,2.6,2.424546e-09
42,120.93,-0.59,0.01,3.24e-09,116.8,11.4,26.8,19.0,37.0,2.1,2.58552e-09
43,120.83,-0.59,0.01,3.294e-09,116.7,11.3,32.0,19.0,38.3,2.6,2.737314e-09
44,120.73,-0.59,0.01,3.349e-09,116.6,11.2,30.9,19.0,37.8,2.5,2.7059920000000003e-09
45,120.63,-0.59,0.01,3.405e-09,116.4,11.0,28.4,19.0,35.7,2.7,3.0474750000000004e-09
46,120.53,-0.59,0.01,3.462e-09,116.3,10.9,30.0,19.0,33.7,3.3,3.095028e-09
47,120.43,-0.59,0.01,3.52e-09,116.2,10.8,31.6,19.0,32.3,3.4,3.1856e-09
48,120.33,-0.59,0.01,3.579e-09,116.1,10.7,36.2,19.0,30.5,3.3,3.013518e-09
49,120.23,-0.59,0.01,3.639e-09,116.0,10.6,32.4,19.0,32.5,3.5,3.155013e-09
50,120.13,-0.59,0.01,3.7e-09,115.8,10.4,32.6,19.0,32.6,3.4,2.9452e-09
51,120.03,-0.59,0.01,3.762e-09,115.7,10.3,30.4,19.0,36.5,3.2,2.945646e-09
52,119.93,-0.59,0.01,3.825e-09,115.6,10.2,28.8,19.0,34.3,3.8,3.0714750000000003e-09
53,119.83,-0.59,0.01,3.889e-09,115.5,10.1,30.8,19.0,33.5,3.4,3.231759e-09
54,119.73,-0.59,0.01,3.954e-09,115.3,10.0,28.4,19.0,32.7,3.4,2.9220060000000003e-09
55,119.63,-0.59,0.01,4.021e-09,115.2,9.8,28.5,19.0,30.9,3.8,2.9192459999999998e-09
56,119.53,-0.59,0.01,4.088e-09,115.1,9.7,30.2,19.0,29.2,4.1,2.914744e-09
57,119.43,-0.59,0.01,4.157e-09,115.0,9.6,32.0,19.0,28.4,4.0,2.9556269999999995e-09
58,119.33,-0.59,0.01,4.226e-09,114.9,9.5,34.4,19.0,26.5,3.5,3.0258159999999998e-09
59,119.23,-0.59,0.01,4.297e-09,114.7,9.4,36.5,19.0,25.1,3.4,3.059464e-09
60,119.13,-0.59,0.01,4.369e-09,114.6,9.2,38.5,19.0,22.1,3.9,3.14568e-09
61,119.03,-0.59,0.01,4.442e-09,114.5,9.1,38.2,19.0,23.9,3.8,3.224892e-09
62,118.93,-0.59,0.01,4.517e-09,114.4,9.0,39.3,19.0,22.9,3.4,3.274825e-09
63,118.83,-0.59,0.01,4.593e-09,114.3,8.9,33.2,19.0,22.5,3.7,3.293181e-09
64,118.73,-0.59,0.01,4.67e-09,114.2,8.7,29.3,19.0,23.8,4.4,3.10555e-09
65,118.63,-0.59,0.01,4.747e-09,114.1,8.6,32.2,18.9,24.5,4.9,3.1472610000000005e-09
66,118.53,-0.59,0.01,4.827e-09,114.0,8.5,29.8,18.8,25.8,3.9,3.069972e-09
67,118.43,-0.59,0.01,4.907e-09,114.0,8.3,27.8,18.8,24.8,4.3,3.130666e-09
68,118.33,-0.59,0.01,4.989e-09,113.9,8.2,30.3,18.7,24.2,3.9,3.3376410000000004e-09
69,118.23,-0.59,0.01,5.072e-09,113.9,8.0,28.9,18.6,24.9,4.3,3.114208e-09
70,118.13,-0.59,0.01,5.157e-09,113.8,7.9,31.5,18.5,26.4,4.1,2.8930770000000004e-09
71,118.03,-0.59,0.01,5.243e-09,113.7,7.7,29.9,18.5,28.7,3.4,2.8836500000000005e-09
72,117.93,-0.59,0.01,5.331e-09,113.7,7.6,28.2,18.4,26.2,2.9,3.123966e-09
73,117.83,-0.59,0.01,5.42e-09,113.6,7.4,29.9,18.3,22.9,2.4,3.55552e-09
74,117.73,-0.59,0.01,5.51e-09,113.5,7.3,32.4,18.2,21.3,2.4,3.55395e-09
