,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.53,0.17,359.39,1.529e-09,123.0,14.8,18.8,18.8,13.7,-0.5,2.267507e-09
1,124.53,0.17,359.39,1.788e-09,121.7,14.2,14.6,19.5,29.9,-2.2,2.4424080000000002e-09
2,123.53,0.17,359.39,2.096e-09,120.5,13.5,16.2,20.0,23.5,-3.4,1.9576640000000005e-09
3,122.53,0.17,359.39,2.475e-09,119.2,12.3,23.6,20.1,25.7,-3.1,2.63835e-09
4,121.53,0.17,359.39,2.922e-09,118.0,11.2,22.0,20.2,33.3,-4.1,2.656098e-09
5,120.53,0.17,359.39,3.451e-09,116.7,10.0,20.6,20.3,31.4,-3.1,3.1611160000000003e-09
6,119.53,0.17,359.39,4.076e-09,115.5,8.9,13.2,20.4,27.8,-2.3,2.8532e-09
7,118.53,0.17,359.39,4.814e-09,114.4,7.6,22.0,20.3,24.2,-2.4,4.183366e-09
8,117.53,0.17,359.39,5.678e-09,113.7,6.2,17.2,19.6,24.0,-3.4,5.4622359999999995e-09
9,116.53,0.17,359.39,6.699e-09,113.1,4.8,19.2,18.9,21.4,-4.1,5.881722e-09
10,115.53,0.17,359.39,7.904e-09,112.4,3.4,17.7,18.2,12.7,-3.4,9.674495999999999e-09
11,114.53,0.17,359.39,9.326e-09,111.7,2.0,18.6,17.6,25.8,-4.9,1.2860554e-08
12,113.53,0.17,359.39,1.1e-08,111.3,0.7,14.8,16.7,25.5,-3.0,1.5961e-08
13,112.53,0.17,359.39,1.292e-08,111.4,-0.2,17.5,15.5,21.9,-3.3,1.648592e-08
14,111.53,0.17,359.39,1.519e-08,111.6,-1.2,25.6,14.2,22.2,-3.1,1.368619e-08
15,110.53,0.17,359.39,1.785e-08,111.7,-2.1,27.9,12.9,32.5,-2.5,1.865325e-08
16,109.53,0.17,359.39,2.098e-08,111.9,-3.0,27.6,11.7,32.5,0.3,1.936454e-08
17,108.53,0.17,359.39,2.461e-08,112.1,-3.8,9.2,10.4,44.6,1.6,2.734171e-08
18,107.53,0.17,359.39,2.869e-08,112.9,-4.0,14.0,9.1,46.7,1.3,3.4571450000000003e-08
19,106.53,0.17,359.39,3.345e-08,113.6,-4.3,2.4,7.8,45.0,0.4,3.9370649999999997e-08
20,105.53,0.17,359.39,3.899e-08,114.4,-4.5,2.1,6.5,42.5,0.6,4.21092e-08
21,104.53,0.17,359.39,4.546e-08,115.1,-4.7,11.3,5.1,42.7,0.8,5.827972e-08
22,103.53,0.17,359.39,5.293e-08,115.9,-4.9,7.6,3.9,37.7,0.2,7.600748e-08
23,102.53,0.17,359.39,6.136e-08,116.8,-4.7,5.9,2.8,33.3,-0.5,9.14264e-08
24,101.53,0.17,359.39,7.114e-08,117.7,-4.5,-5.7,1.7,26.6,-0.8,1.1012472e-07
25,100.53,0.17,359.39,8.249e-08,118.6,-4.3,-9.2,0.6,17.9,-1.9,1.3082914000000002e-07
26,99.53,0.17,359.39,9.565e-08,119.5,-4.2,-15.1,-0.6,8.1,-0.7,1.4816184999999999e-07
27,98.53,0.17,359.39,1.108e-07,120.4,-4.0,-13.6,-1.6,7.0,-2.0,1.54012e-07
28,97.53,0.17,359.39,1.278e-07,121.1,-3.6,-7.0,-2.4,3.6,-0.3,2.1789899999999998e-07
29,96.53,0.17,359.39,1.475e-07,121.8,-3.3,1.1,-3.3,4.9,1.4,2.4514499999999996e-07
30,95.53,0.17,359.39,1.702e-07,122.6,-2.9,1.1,-4.1,1.4,2.2,2.685756e-07
31,94.53,0.17,359.39,1.964e-07,123.3,-2.6,6.1,-4.9,0.1,1.5,3.144364e-07
32,93.53,0.17,359.4,2.28e-07,124.0,-2.3,4.5,-5.7,1.4,1.6,3.0597600000000004e-07
33,92.53,0.17,359.4,2.695e-07,124.6,-1.9,-1.2,-6.0,-0.3,2.1,3.3040700000000003e-07
34,91.53,0.17,359.4,3.185e-07,125.2,-1.6,1.4,-6.4,2.4,1.0,3.035305e-07
35,90.53,0.17,359.4,3.765e-07,125.8,-1.3,0.1,-6.7,4.1,0.8,3.74241e-07
36,89.53,0.17,359.4,4.45e-07,126.4,-1.0,4.2,-7.1,9.8,-0.5,4.2986999999999997e-07
37,88.53,0.17,359.4,5.365e-07,127.1,-0.8,-2.7,-7.3,7.7,2.0,4.812405e-07
38,87.53,0.17,359.4,6.879e-07,128.0,-0.8,-4.3,-7.3,-1.9,0.6,6.108552000000001e-07
39,86.53,0.17,359.4,8.82e-07,128.8,-0.8,6.6,-7.2,-0.6,-1.5,8.0703e-07
40,85.53,0.17,359.4,1.131e-06,129.7,-0.8,0.7,-7.1,7.6,-2.6,1.057485e-06
41,84.53,0.17,359.4,1.45e-06,130.6,-0.7,-3.7,-7.0,-0.1,-0.7,1.2035e-06
42,83.53,0.17,359.4,1.797e-06,130.9,0.2,2.8,-6.1,9.8,-1.4,1.446585e-06
43,82.53,0.17,359.4,2e-06,129.4,3.9,3.9,-2.8,17.9,-2.4,1.6879999999999998e-06
44,81.53,0.17,359.4,2.226e-06,128.0,7.6,-0.2,0.6,19.7,-1.6,1.63611e-06
45,80.53,0.17,359.4,2.479e-06,126.5,11.4,7.3,3.9,16.4,-0.6,1.849334e-06
46,79.53,0.17,359.4,2.76e-06,125.0,15.1,13.8,7.3,16.1,-0.0,2.15832e-06
47,78.53,0.17,359.4,3.074e-06,123.5,18.8,27.2,10.6,12.4,-0.5,2.56679e-06
48,77.53,0.17,359.4,3.425e-06,122.0,22.6,29.3,14.0,16.9,-0.9,3.092775e-06
49,76.53,0.17,359.4,3.816e-06,120.5,26.3,36.1,17.3,24.3,-0.9,3.4687440000000003e-06
50,75.53,0.17,359.4,4.252e-06,119.1,30.0,36.1,20.7,26.7,-0.7,3.80554e-06
51,74.53,0.17,359.4,5.371e-06,118.6,29.1,36.5,20.7,26.7,-1.7,5.0326270000000004e-06
52,73.53,0.17,359.4,6.334e-06,119.3,22.9,30.4,16.8,28.7,-0.8,6.023634e-06
53,72.53,0.17,359.4,7.47e-06,120.1,16.6,9.9,13.0,27.6,-0.8,7.75386e-06
54,71.53,0.17,359.4,8.811e-06,120.8,10.4,10.1,9.1,23.4,-0.9,8.837432999999998e-06
55,70.53,0.17,359.4,1.039e-05,121.5,4.2,8.6,5.3,13.2,-2.0,1.106535e-05
56,69.53,0.17,359.4,9.686e-06,123.7,-1.9,3.1,2.7,6.8,-2.6,1.070303e-05
57,68.53,0.17,359.4,1.035e-05,127.7,-8.0,-8.1,1.4,4.2,-2.5,1.14264e-05
58,67.53,0.17,359.4,1.106e-05,131.6,-14.0,-15.7,0.1,3.6,-2.7,1.26637e-05
59,66.53,0.17,359.4,1.184e-05,135.5,-20.1,-19.7,-1.2,2.2,-3.4,1.310688e-05
60,65.53,0.17,359.4,1.268e-05,139.5,-26.2,-25.9,-2.5,-5.0,-3.2,1.4721480000000002e-05
