,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,120.44,-0.1,359.14,3.51e-09,116.5,10.2,-6.0,19.9,20.8,2.3,2.11653e-09
40,120.34,-0.1,359.14,3.569e-09,116.4,10.1,-6.5,19.9,22.3,1.7,2.187797e-09
41,120.24,-0.1,359.14,3.629e-09,116.2,9.9,-8.3,20.0,22.8,1.4,2.398769e-09
42,120.14,-0.1,359.14,3.69e-09,116.1,9.8,-7.7,20.0,23.5,2.2,2.6420399999999997e-09
43,120.04,-0.1,359.14,3.751e-09,116.0,9.7,-8.6,20.0,19.1,2.6,2.640704e-09
44,119.94,-0.1,359.14,3.814e-09,115.9,9.6,-7.6,20.0,19.8,2.9,2.8871980000000003e-09
45,119.84,-0.1,359.14,3.878e-09,115.7,9.5,-10.8,20.0,20.7,3.3,2.924012e-09
46,119.74,-0.1,359.14,3.944e-09,115.6,9.4,-10.8,20.0,17.4,2.7,2.961944e-09
47,119.64,-0.1,359.14,4.01e-09,115.5,9.2,-10.3,20.0,17.7,2.5,3.17191e-09
48,119.54,-0.1,359.14,4.077e-09,115.4,9.1,-12.2,20.0,17.1,3.2,2.9925179999999997e-09
49,119.44,-0.1,359.14,4.146e-09,115.2,9.0,-10.5,20.0,16.2,3.4,3.1716900000000002e-09
50,119.34,-0.1,359.14,4.215e-09,115.1,8.9,-13.6,20.0,15.3,3.6,3.40572e-09
51,119.24,-0.1,359.14,4.286e-09,115.0,8.8,-14.0,20.0,18.3,3.1,3.831684e-09
52,119.14,-0.1,359.15,4.358e-09,114.9,8.7,-13.4,20.0,16.2,2.6,3.6258559999999997e-09
53,119.04,-0.1,359.15,4.431e-09,114.7,8.5,-11.7,20.0,17.5,3.0,3.5448000000000004e-09
54,118.94,-0.1,359.15,4.506e-09,114.6,8.4,-14.7,20.1,17.7,2.7,3.53721e-09
55,118.84,-0.1,359.15,4.581e-09,114.5,8.3,-16.5,20.1,13.4,3.0,3.5182079999999998e-09
56,118.74,-0.1,359.15,4.658e-09,114.4,8.2,-14.5,20.0,14.8,3.4,3.5307640000000004e-09
57,118.64,-0.1,359.15,4.736e-09,114.3,8.0,-16.3,20.0,16.7,3.7,4.110848e-09
58,118.54,-0.1,359.15,4.815e-09,114.3,7.9,-18.8,19.9,17.7,4.0,4.1264549999999995e-09
59,118.44,-0.1,359.15,4.895e-09,114.2,7.8,-17.4,19.8,18.0,4.0,4.4740300000000005e-09
60,118.34,-0.1,359.15,4.977e-09,114.1,7.6,-16.3,19.8,18.7,3.9,4.489254e-09
61,118.24,-0.1,359.15,5.06e-09,114.1,7.5,-19.8,19.7,16.0,4.5,4.60966e-09
62,118.14,-0.1,359.15,5.144e-09,114.0,7.3,-19.9,19.6,18.6,4.6,4.531863999999999e-09
63,118.04,-0.1,359.15,5.23e-09,113.9,7.2,-18.8,19.6,18.9,4.5,4.48734e-09
64,117.94,-0.1,359.15,5.317e-09,113.9,7.0,-18.7,19.5,24.6,4.1,4.354623e-09
65,117.84,-0.1,359.15,5.406e-09,113.8,6.9,-15.5,19.4,26.1,4.3,4.313988e-09
66,117.74,-0.1,359.15,5.496e-09,113.7,6.8,-16.8,19.4,26.8,4.9,4.45176e-09
67,117.64,-0.1,359.15,5.587e-09,113.7,6.6,-20.1,19.3,28.0,4.2,4.458426e-09
68,117.54,-0.1,359.15,5.681e-09,113.6,6.5,-23.6,19.2,27.1,4.6,4.584567e-09
69,117.44,-0.1,359.15,5.775e-09,113.5,6.3,-24.9,19.1,26.8,4.8,4.602675e-09
70,117.34,-0.1,359.15,5.872e-09,113.5,6.2,-25.5,19.1,26.8,5.0,4.4274880000000006e-09
71,117.24,-0.1,359.15,5.97e-09,113.4,6.1,-21.5,19.0,26.0,5.3,4.1312399999999995e-09
72,117.14,-0.1,359.15,6.069e-09,113.3,5.9,-21.1,18.9,27.0,5.2,4.193679e-09
73,117.04,-0.1,359.15,6.17e-09,113.3,5.8,-21.8,18.9,31.2,5.3,4.40538e-09
74,116.94,-0.1,359.15,6.273e-09,113.2,5.6,-20.0,18.8,28.9,5.7,4.033539e-09
75,116.84,-0.1,359.15,6.378e-09,113.2,5.5,-19.4,18.7,28.0,5.8,3.916092e-09
76,116.74,-0.1,359.15,6.485e-09,113.1,5.3,-16.9,18.7,27.9,5.4,4.25416e-09
77,116.64,-0.1,359.15,6.593e-09,113.0,5.2,-16.4,18.6,27.2,5.1,4.4634610000000005e-09
78,116.54,-0.1,359.15,6.703e-09,113.0,5.1,-16.0,18.5,26.8,4.8,4.296623e-09
79,116.44,-0.1,359.15,6.815e-09,112.9,4.9,-16.7,18.4,24.6,4.9,4.53879e-09
80,116.34,-0.1,359.15,6.928e-09,112.8,4.8,-13.6,18.4,24.2,4.2,4.787248e-09
81,116.24,-0.1,359.15,7.044e-09,112.8,4.6,-18.8,18.3,21.1,4.5,5.128032e-09
82,116.14,-0.1,359.15,7.162e-09,112.7,4.5,-19.7,18.2,23.4,4.5,5.629332e-09
83,116.04,-0.1,359.15,7.281e-09,112.6,4.3,-20.3,18.2,22.3,4.2,5.934014999999999e-09
84,115.94,-0.1,359.15,7.403e-09,112.6,4.2,-21.6,18.1,22.5,3.9,6.077863e-09
85,115.84,-0.1,359.15,7.527e-09,112.5,4.1,-18.5,18.0,23.2,4.6,6.4882740000000004e-09
86,115.74,-0.1,359.15,7.652e-09,112.4,3.9,-22.2,18.0,23.3,4.7,7.300007999999999e-09
87,115.64,-0.1,359.15,7.78e-09,112.4,3.8,-22.7,17.9,18.7,4.2,7.0408999999999995e-09
88,115.54,-0.1,359.15,7.91e-09,112.3,3.6,-21.2,17.8,18.7,4.1,7.0478099999999995e-09
89,115.44,-0.1,359.15,8.042e-09,112.2,3.5,-19.4,17.8,20.5,3.2,7.784656e-09
90,115.34,-0.1,359.15,8.176e-09,112.2,3.3,-17.3,17.7,23.0,3.6,7.709967999999999e-09
91,115.24,-0.1,359.15,8.313e-09,112.1,3.2,-15.9,17.6,24.2,3.5,7.4318219999999995e-09
92,115.14,-0.1,359.15,8.452e-09,112.0,3.1,-18.4,17.5,25.1,3.5,7.978688e-09
93,115.04,-0.1,359.15,8.593e-09,112.0,2.9,-19.2,17.5,24.2,3.4,8.292245e-09
94,114.94,-0.1,359.15,8.737e-09,111.9,2.8,-18.2,17.4,23.0,3.7,7.8633e-09
95,114.84,-0.1,359.15,8.883e-09,111.9,2.6,-19.5,17.3,22.8,3.7,7.896986999999999e-09
96,114.74,-0.1,359.15,9.031e-09,111.8,2.5,-17.6,17.3,19.4,3.6,8.21821e-09
97,114.64,-0.1,359.15,9.182e-09,111.7,2.4,-20.9,17.2,23.4,3.7,7.492512e-09
98,114.54,-0.1,359.15,9.336e-09,111.7,2.2,-19.3,17.1,19.9,3.8,7.496808000000001e-09
99,114.44,-0.1,359.15,9.492e-09,111.6,2.1,-20.3,17.1,19.2,4.4,7.716996e-09
100,114.34,-0.1,359.15,9.65e-09,111.5,1.9,-21.3,17.0,17.9,4.6,7.9709e-09
101,114.24,-0.1,359.15,9.812e-09,111.5,1.8,-21.9,16.9,15.3,4.8,8.644372e-09
102,114.14,-0.1,359.15,9.976e-09,111.4,1.6,-27.1,16.9,15.9,4.3,9.517103999999999e-09
103,114.04,-0.1,359.15,1.014e-08,111.3,1.5,-28.3,16.8,16.3,3.7,9.72426e-09
104,113.94,-0.1,359.15,1.031e-08,111.3,1.4,-25.0,16.7,16.1,3.1,9.45427e-09
105,113.84,-0.1,359.15,1.048e-08,111.2,1.2,-23.9,16.6,14.6,2.8,1.0092239999999999e-08
106,113.74,-0.1,359.15,1.066e-08,111.2,1.1,-22.6,16.6,15.3,3.0,1.09798e-08
107,113.64,-0.1,359.15,1.083e-08,111.2,1.0,-19.8,16.4,16.5,2.7,1.123071e-08
108,113.54,-0.1,359.15,1.101e-08,111.2,0.9,-22.2,16.3,17.8,2.7,1.2353220000000002e-08
109,113.44,-0.1,359.15,1.119e-08,111.2,0.8,-20.1,16.2,18.1,2.6,1.2913259999999998e-08
110,113.34,-0.1,359.15,1.137e-08,111.2,0.7,-20.7,16.1,18.2,2.3,1.303002e-08
111,113.24,-0.1,359.15,1.155e-08,111.2,0.6,-22.2,15.9,16.9,2.3,1.2947549999999998e-08
112,113.14,-0.1,359.15,1.174e-08,111.3,0.5,-25.4,15.8,15.6,2.4,1.34423e-08
113,113.04,-0.1,359.15,1.193e-08,111.3,0.4,-23.7,15.7,13.9,2.1,1.342125e-08
114,112.94,-0.1,359.15,1.213e-08,111.3,0.3,-21.8,15.6,19.5,2.2,1.335513e-08
115,112.84,-0.1,359.15,1.232e-08,111.3,0.2,-19.9,15.4,21.2,1.6,1.4500640000000001e-08
116,112.74,-0.1,359.15,1.253e-08,111.3,0.1,-19.1,15.3,21.1,1.7,1.4497210000000001e-08
117,112.64,-0.1,359.15,1.273e-08,111.3,0.1,-18.0,15.2,20.4,1.4,1.358291e-08
118,112.54,-0.1,359.15,1.294e-08,111.4,-0.0,-19.7,15.1,22.9,1.4,1.63044e-08
119,112.44,-0.1,359.15,1.315e-08,111.4,-0.1,-18.3,15.0,22.9,0.8,1.5977250000000002e-08
120,112.34,-0.1,359.15,1.336e-08,111.4,-0.2,-14.1,14.8,21.4,0.9,1.54308e-08
121,112.24,-0.1,359.15,1.358e-08,111.4,-0.3,-13.7,14.7,17.9,-0.1,1.573922e-08
122,112.14,-0.1,359.15,1.38e-08,111.4,-0.4,-11.8,14.6,15.8,-0.0,1.5318000000000002e-08
123,112.04,-0.1,359.15,1.402e-08,111.4,-0.5,-11.9,14.5,16.2,-0.5,1.581456e-08
124,111.94,-0.1,359.15,1.425e-08,111.4,-0.6,-10.0,14.3,15.8,-1.3,1.571775e-08
125,111.84,-0.1,359.15,1.448e-08,111.5,-0.7,-9.5,14.2,17.8,-1.1,1.6275520000000002e-08
126,111.74,-0.1,359.15,1.472e-08,111.5,-0.8,-10.1,14.1,15.4,-1.0,1.703104e-08
127,111.64,-0.1,359.15,1.496e-08,111.5,-0.9,-10.1,14.0,19.0,-0.7,1.829608e-08
128,111.54,-0.1,359.15,1.52e-08,111.5,-1.0,-10.1,13.8,16.8,-0.9,2.08392e-08
129,111.44,-0.1,359.15,1.545e-08,111.5,-1.1,-7.1,13.7,14.2,-0.7,2.11974e-08
130,111.34,-0.1,359.15,1.57e-08,111.5,-1.2,-8.2,13.6,14.1,-1.8,2.11793e-08
131,111.24,-0.1,359.15,1.596e-08,111.6,-1.3,-6.4,13.5,12.9,-1.7,2.133852e-08
132,111.14,-0.1,359.15,1.622e-08,111.6,-1.4,-10.0,13.3,17.8,-2.0,2.308106e-08
133,111.04,-0.1,359.15,1.648e-08,111.6,-1.5,-7.5,13.2,16.2,-1.8,2.2940159999999997e-08
134,110.94,-0.1,359.15,1.675e-08,111.6,-1.5,-8.8,13.1,19.6,-1.2,2.3868750000000003e-08
135,110.84,-0.1,359.15,1.702e-08,111.6,-1.6,-8.3,13.0,16.5,-1.7,2.438966e-08
136,110.74,-0.1,359.15,1.73e-08,111.6,-1.7,-6.8,12.9,16.3,-2.1,2.46179e-08
137,110.64,-0.1,359.15,1.758e-08,111.7,-1.8,-6.0,12.7,16.0,-1.7,2.5244879999999997e-08
138,110.54,-0.1,359.15,1.787e-08,111.7,-1.9,-6.9,12.6,17.9,-1.4,2.548262e-08
139,110.44,-0.1,359.15,1.816e-08,111.7,-2.0,-5.8,12.5,15.1,-1.4,2.664072e-08
140,110.34,-0.1,359.15,1.845e-08,111.7,-2.1,-6.1,12.4,19.1,-1.5,2.562705e-08
141,110.24,-0.1,359.15,1.876e-08,111.7,-2.2,-5.0,12.2,19.2,-1.4,2.7558440000000002e-08
142,110.14,-0.1,359.15,1.906e-08,111.7,-2.3,-7.7,12.1,20.0,-1.0,2.900932e-08
143,110.04,-0.1,359.16,1.937e-08,111.7,-2.4,-10.7,12.0,20.6,-1.4,2.8609490000000002e-08
144,109.94,-0.1,359.16,1.969e-08,111.8,-2.5,-10.5,11.9,19.0,-1.3,2.7605379999999997e-08
145,109.84,-0.1,359.16,2.001e-08,111.8,-2.6,-8.9,11.7,16.1,-1.4,2.725362e-08
146,109.74,-0.1,359.16,2.033e-08,111.8,-2.7,-10.1,11.6,15.7,-0.7,2.783177e-08
147,109.64,-0.1,359.16,2.066e-08,111.8,-2.8,-13.5,11.5,14.8,-0.8,2.8366180000000002e-08
148,109.54,-0.1,359.16,2.1e-08,111.8,-2.9,-14.9,11.4,10.8,-0.3,2.7909e-08
149,109.44,-0.1,359.16,2.134e-08,111.8,-3.0,-15.1,11.2,13.2,0.2,2.6312220000000005e-08
150,109.34,-0.1,359.16,2.169e-08,111.9,-3.0,-14.1,11.1,14.9,0.7,2.7004050000000004e-08
151,109.24,-0.1,359.16,2.204e-08,111.9,-3.1,-13.7,11.0,15.6,0.1,2.7087160000000004e-08
152,109.14,-0.1,359.16,2.24e-08,111.9,-3.2,-9.6,10.9,13.1,0.7,2.6342399999999997e-08
153,109.04,-0.1,359.16,2.277e-08,111.9,-3.3,-7.6,10.8,11.6,0.5,2.7278460000000002e-08
154,108.94,-0.1,359.16,2.314e-08,111.9,-3.4,-6.3,10.6,13.5,-0.2,2.70738e-08
155,108.84,-0.1,359.16,2.351e-08,111.9,-3.5,-5.3,10.5,15.7,0.2,2.6566299999999997e-08
156,108.74,-0.1,359.16,2.389e-08,112.0,-3.6,-4.5,10.4,16.5,-0.3,2.5371180000000004e-08
157,108.64,-0.1,359.16,2.426e-08,112.0,-3.6,-4.8,10.3,18.8,-0.4,2.41387e-08
158,108.54,-0.1,359.16,2.463e-08,112.1,-3.6,-8.1,10.1,20.9,-1.0,2.374332e-08
159,108.44,-0.1,359.16,2.501e-08,112.2,-3.7,-6.4,10.0,20.9,-1.5,2.435974e-08
160,108.34,-0.1,359.16,2.54e-08,112.3,-3.7,-6.7,9.9,20.5,-1.4,2.4892e-08
161,108.24,-0.1,359.16,2.579e-08,112.4,-3.7,-10.2,9.7,19.4,-1.5,2.444892e-08
162,108.14,-0.1,359.16,2.619e-08,112.4,-3.7,-8.7,9.6,20.1,-1.3,2.51424e-08
163,108.04,-0.1,359.16,2.66e-08,112.5,-3.8,-4.7,9.5,20.2,-1.7,2.4738000000000003e-08
164,107.94,-0.1,359.16,2.701e-08,112.6,-3.8,-2.7,9.4,22.7,-2.5,2.6685880000000003e-08
165,107.84,-0.1,359.16,2.742e-08,112.7,-3.8,-3.2,9.2,20.1,-1.5,2.5692540000000003e-08
166,107.74,-0.1,359.16,2.785e-08,112.7,-3.8,-1.2,9.1,19.3,-1.2,2.8407e-08
167,107.64,-0.1,359.16,2.828e-08,112.8,-3.9,1.6,9.0,15.0,-1.4,2.861936e-08
168,107.54,-0.1,359.16,2.871e-08,112.9,-3.9,2.6,8.9,16.8,-1.4,2.747547e-08
169,107.44,-0.1,359.16,2.916e-08,113.0,-3.9,1.7,8.7,16.8,-0.9,2.7322920000000003e-08
170,107.34,-0.1,359.16,2.961e-08,113.0,-3.9,2.7,8.6,14.9,-0.8,2.744847e-08
171,107.24,-0.1,359.16,3.006e-08,113.1,-3.9,3.3,8.5,15.0,-1.2,2.8557e-08
172,107.14,-0.1,359.16,3.053e-08,113.2,-4.0,-0.0,8.3,15.0,-1.0,3.159855e-08
173,107.04,-0.1,359.16,3.1e-08,113.3,-4.0,0.4,8.2,15.8,-1.8,3.2674e-08
174,106.94,-0.1,359.16,3.148e-08,113.3,-4.0,-1.9,8.1,13.5,-1.3,3.44706e-08
175,106.84,-0.1,359.16,3.196e-08,113.4,-4.0,-0.8,8.0,10.6,-1.7,3.729732e-08
176,106.74,-0.1,359.16,3.246e-08,113.5,-4.1,-2.6,7.8,10.1,-2.1,3.875724e-08
177,106.64,-0.1,359.16,3.296e-08,113.6,-4.1,-1.6,7.7,10.6,-1.6,3.918944e-08
178,106.54,-0.1,359.16,3.347e-08,113.6,-4.1,0.2,7.6,8.7,-1.3,3.9862770000000004e-08
179,106.44,-0.1,359.16,3.398e-08,113.7,-4.1,-4.2,7.5,5.0,-1.5,3.965466e-08
180,106.34,-0.1,359.16,3.451e-08,113.8,-4.2,-4.9,7.3,6.4,-1.8,4.117043e-08
181,106.24,-0.1,359.16,3.504e-08,113.9,-4.2,-3.8,7.2,5.2,-2.5,4.015584e-08
182,106.14,-0.1,359.16,3.558e-08,113.9,-4.2,-2.5,7.1,4.6,-2.9,4.230462e-08
183,106.04,-0.1,359.16,3.613e-08,114.0,-4.2,-4.0,7.0,5.3,-2.9,4.4837330000000006e-08
184,105.94,-0.1,359.16,3.669e-08,114.1,-4.3,-7.2,6.8,2.8,-3.2,4.270716e-08
185,105.84,-0.1,359.16,3.726e-08,114.2,-4.3,-6.5,6.7,0.5,-3.2,4.3407899999999995e-08
186,105.74,-0.1,359.16,3.783e-08,114.3,-4.3,-5.8,6.6,1.6,-2.2,4.1386020000000004e-08
187,105.64,-0.1,359.16,3.842e-08,114.3,-4.3,-6.3,6.4,-0.3,-2.9,4.352986e-08
188,105.54,-0.1,359.16,3.901e-08,114.4,-4.3,-5.9,6.3,-2.4,-3.1,4.205278000000001e-08
189,105.44,-0.1,359.16,3.962e-08,114.5,-4.4,-7.3,6.2,1.8,-3.5,4.433478e-08
190,105.34,-0.1,359.16,4.023e-08,114.6,-4.4,-11.0,6.1,0.5,-4.0,4.751163e-08
191,105.24,-0.1,359.16,4.085e-08,114.6,-4.4,-10.2,5.9,3.6,-4.7,4.55069e-08
192,105.14,-0.1,359.16,4.148e-08,114.7,-4.4,-11.0,5.8,3.9,-4.0,4.637464e-08
193,105.04,-0.1,359.16,4.212e-08,114.8,-4.5,-7.7,5.7,3.2,-3.8,5.1217920000000003e-08
194,104.94,-0.1,359.16,4.277e-08,114.9,-4.5,-11.4,5.6,3.2,-4.1,5.4360669999999994e-08
195,104.84,-0.1,359.16,4.343e-08,114.9,-4.5,-14.3,5.4,2.8,-4.7,5.550354e-08
196,104.74,-0.1,359.16,4.41e-08,115.0,-4.5,-13.3,5.3,2.2,-4.7,5.7638699999999995e-08
197,104.64,-0.1,359.16,4.479e-08,115.1,-4.6,-10.3,5.2,-0.4,-4.8,6.055608e-08
198,104.54,-0.1,359.16,4.548e-08,115.2,-4.6,-11.6,5.0,-0.5,-5.0,5.82144e-08
199,104.44,-0.1,359.16,4.618e-08,115.2,-4.6,-11.0,4.9,-4.1,-4.5,6.114232e-08
200,104.34,-0.1,359.16,4.689e-08,115.3,-4.6,-10.9,4.8,-4.4,-3.3,6.353595e-08
201,104.24,-0.1,359.16,4.762e-08,115.4,-4.7,-11.3,4.7,-1.9,-3.1,6.347746e-08
202,104.14,-0.1,359.16,4.835e-08,115.5,-4.7,-10.7,4.5,-3.7,-3.2,6.406375e-08
203,104.04,-0.1,359.16,4.91e-08,115.5,-4.7,-6.9,4.4,0.1,-3.5,6.633410000000001e-08
204,103.94,-0.1,359.16,4.986e-08,115.6,-4.7,-6.7,4.3,0.5,-3.3,6.596477999999999e-08
205,103.84,-0.1,359.16,5.063e-08,115.7,-4.8,-2.7,4.2,1.0,-2.8,6.997066e-08
206,103.74,-0.1,359.16,5.14e-08,115.8,-4.8,-5.0,4.0,-2.1,-3.1,7.391319999999999e-08
207,103.64,-0.1,359.16,5.217e-08,115.9,-4.7,-7.4,3.9,-2.6,-3.5,7.721160000000001e-08
208,103.54,-0.1,359.16,5.294e-08,116.0,-4.7,-10.7,3.8,-4.1,-3.2,7.602184e-08
209,103.44,-0.1,359.16,5.373e-08,116.1,-4.7,-8.1,3.7,-5.3,-3.0,7.919802e-08
210,103.34,-0.1,359.16,5.453e-08,116.1,-4.7,-5.0,3.6,-6.0,-2.4,8.108611e-08
211,103.24,-0.1,359.16,5.534e-08,116.2,-4.7,-9.5,3.5,-4.1,-2.9,8.400612e-08
212,103.14,-0.1,359.16,5.617e-08,116.3,-4.7,-10.6,3.4,-5.4,-2.4,8.667031e-08
213,103.04,-0.1,359.16,5.7e-08,116.4,-4.6,-13.2,3.3,-2.2,-3.2,8.823600000000001e-08
214,102.94,-0.1,359.16,5.785e-08,116.5,-4.6,-15.5,3.2,-3.2,-3.2,8.88576e-08
215,102.84,-0.1,359.16,5.871e-08,116.6,-4.6,-16.3,3.1,-5.0,-2.6,8.683209e-08
216,102.74,-0.1,359.16,5.958e-08,116.7,-4.6,-14.2,3.0,-7.4,-2.6,8.78805e-08
217,102.64,-0.1,359.16,6.047e-08,116.8,-4.6,-14.2,2.9,-7.5,-3.3,8.157403e-08
218,102.54,-0.1,359.16,6.137e-08,116.9,-4.6,-17.3,2.8,-4.5,-4.1,8.088566e-08
219,102.44,-0.1,359.16,6.228e-08,117.0,-4.6,-15.7,2.6,-3.9,-3.6,7.87842e-08
220,102.34,-0.1,359.16,6.321e-08,117.0,-4.5,-13.2,2.5,-0.8,-3.5,8.375324999999999e-08
221,102.24,-0.1,359.16,6.415e-08,117.1,-4.5,-12.3,2.4,2.0,-3.7,8.871945e-08
222,102.14,-0.1,359.16,6.511e-08,117.2,-4.5,-16.1,2.3,2.5,-3.4,9.011224e-08
223,102.04,-0.1,359.16,6.608e-08,117.3,-4.5,-18.5,2.2,4.1,-2.9,9.376751999999999e-08
224,101.94,-0.1,359.16,6.706e-08,117.4,-4.5,-20.5,2.1,2.6,-2.6,9.737112e-08
225,101.84,-0.1,359.16,6.806e-08,117.5,-4.5,-22.0,2.0,2.1,-2.8,1.0093298000000001e-07
226,101.74,-0.1,359.16,6.907e-08,117.6,-4.4,-24.7,1.9,1.9,-3.4,1.0768012999999999e-07
227,101.64,-0.1,359.16,7.01e-08,117.7,-4.4,-26.6,1.8,0.3,-3.5,1.0690249999999999e-07
228,101.54,-0.1,359.16,7.114e-08,117.8,-4.4,-25.9,1.7,2.5,-3.5,1.1339716e-07
229,101.44,-0.1,359.16,7.22e-08,117.9,-4.4,-26.8,1.6,-0.1,-3.5,1.1501459999999999e-07
230,101.34,-0.1,359.16,7.328e-08,117.9,-4.4,-28.2,1.5,1.6,-3.5,1.1336416e-07
231,101.24,-0.1,359.16,7.437e-08,118.0,-4.4,-29.9,1.4,2.0,-3.3,1.1021633999999999e-07
232,101.14,-0.1,359.16,7.548e-08,118.1,-4.3,-29.9,1.3,1.6,-3.5,1.1246519999999999e-07
233,101.04,-0.1,359.16,7.66e-08,118.2,-4.3,-31.1,1.1,4.5,-3.1,1.1444039999999999e-07
234,100.94,-0.1,359.17,7.774e-08,118.3,-4.3,-33.1,1.0,5.6,-2.5,1.1894220000000002e-07
235,100.84,-0.1,359.17,7.89e-08,118.4,-4.3,-37.0,0.9,6.4,-2.0,1.117224e-07
236,100.74,-0.1,359.17,8.007e-08,118.5,-4.3,-37.4,0.8,4.1,-1.9,1.1433995999999999e-07
237,100.64,-0.1,359.17,8.127e-08,118.6,-4.3,-33.2,0.7,3.4,-2.0,1.2092976e-07
238,100.54,-0.1,359.17,8.248e-08,118.7,-4.2,-34.5,0.6,5.0,-1.0,1.1679167999999998e-07
239,100.44,-0.1,359.17,8.37e-08,118.8,-4.2,-35.1,0.5,5.4,-0.7,1.206954e-07
240,100.34,-0.1,359.17,8.495e-08,118.9,-4.2,-32.3,0.4,6.6,-1.2,1.219882e-07
241,100.24,-0.1,359.17,8.622e-08,118.9,-4.2,-34.7,0.3,4.9,-0.4,1.2338082e-07
