,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.99,-0.02,359.39,2.68e-08,112.5,-3.9,-40.9,9.6,7.5,1.0,2.3557199999999998e-08
18,106.99,-0.02,359.4,3.123e-08,113.3,-4.1,-37.7,8.4,4.3,1.6,2.9200050000000003e-08
19,105.99,-0.02,359.4,3.641e-08,114.0,-4.3,-43.8,7.1,5.8,2.4,3.473514e-08
20,104.99,-0.02,359.4,4.245e-08,114.8,-4.6,-42.6,5.8,4.0,2.2,4.087935e-08
21,103.99,-0.02,359.4,4.948e-08,115.5,-4.8,-45.3,4.5,3.6,3.2,4.99748e-08
22,102.99,-0.02,359.4,5.743e-08,116.4,-4.7,-34.7,3.4,1.6,2.9,6.920315e-08
23,101.99,-0.02,359.4,6.658e-08,117.3,-4.6,-35.1,2.3,9.2,2.4,8.835166000000001e-08
24,100.99,-0.02,359.4,7.719e-08,118.2,-4.4,-31.1,1.2,5.7,2.2,9.826287e-08
25,99.99,-0.02,359.4,8.95e-08,119.1,-4.3,-26.1,0.1,5.5,3.0,1.12591e-07
26,98.99,-0.02,359.4,1.038e-07,120.0,-4.1,-16.6,-1.0,11.5,2.2,1.0670640000000001e-07
27,97.99,-0.02,359.4,1.198e-07,120.8,-3.8,-8.5,-1.8,11.8,3.6,1.53344e-07
28,96.99,-0.02,359.4,1.383e-07,121.5,-3.5,-14.3,-2.7,12.1,1.9,1.745346e-07
29,95.99,-0.02,359.4,1.595e-07,122.3,-3.1,-9.1,-3.5,1.7,0.5,1.749715e-07
30,94.99,-0.02,359.4,1.841e-07,123.0,-2.8,1.2,-4.3,-0.7,0.9,2.1668569999999998e-07
31,93.99,-0.02,359.4,2.124e-07,123.8,-2.4,-2.2,-5.1,10.1,0.7,2.671992e-07
32,92.99,-0.02,359.4,2.496e-07,124.4,-2.1,-4.6,-5.6,8.2,-0.1,2.885376e-07
33,91.99,-0.02,359.4,2.95e-07,125.0,-1.8,-2.1,-6.0,-1.4,0.6,3.1565e-07
34,90.99,-0.02,359.4,3.485e-07,125.6,-1.5,4.4,-6.3,-2.9,-0.3,4.101845e-07
35,89.99,-0.02,359.4,4.118e-07,126.2,-1.2,-3.8,-6.7,-0.7,-0.8,4.81806e-07
36,88.99,-0.02,359.4,4.867e-07,126.8,-0.9,-7.5,-7.1,-1.1,-0.5,6.283297e-07
37,87.99,-0.02,359.4,6.131e-07,127.6,-0.9,-15.8,-7.1,2.3,0.0,7.320414e-07
38,86.99,-0.02,359.4,7.862e-07,128.5,-0.8,-8.1,-7.0,2.1,-1.4,1.02206e-06
39,85.99,-0.02,359.4,1.008e-06,129.4,-0.8,-2.4,-6.9,1.2,-0.9,1.5261119999999998e-06
40,84.99,-0.02,359.4,1.293e-06,130.3,-0.8,-0.1,-6.8,-1.1,-0.2,1.9588949999999996e-06
41,83.99,-0.02,359.4,1.659e-06,131.2,-0.8,6.1,-6.7,-0.4,-0.1,2.413845e-06
42,82.99,-0.02,359.4,1.904e-06,130.2,2.2,9.9,-4.2,-2.9,-0.5,2.5018559999999998e-06
43,81.99,-0.02,359.4,2.119e-06,128.7,6.0,16.8,-0.9,-2.8,-0.0,3.061955e-06
44,80.99,-0.02,359.4,2.359e-06,127.2,9.8,32.9,2.4,-2.9,-1.2,3.3568570000000003e-06
45,79.99,-0.02,359.4,2.627e-06,125.7,13.6,29.3,5.7,3.2,-0.9,3.575347e-06
46,78.99,-0.02,359.4,2.926e-06,124.2,17.4,34.2,8.9,4.2,-1.2,3.370752e-06
47,77.99,-0.02,359.4,3.259e-06,122.7,21.1,30.8,12.2,11.1,-0.7,3.627267e-06
48,76.99,-0.02,359.4,3.631e-06,121.3,24.9,32.0,15.5,7.5,0.0,3.979576e-06
49,75.99,-0.02,359.4,4.045e-06,119.8,28.7,37.6,18.8,12.6,-0.4,3.7578050000000006e-06
50,74.99,-0.02,359.4,4.99e-06,118.3,32.4,41.5,22.0,15.4,-1.1,5.3642499999999995e-06
51,73.99,-0.02,359.4,5.89e-06,119.0,26.0,36.1,18.0,12.0,-1.9,6.149160000000001e-06
52,72.99,-0.02,359.4,6.952e-06,119.7,19.7,28.4,14.0,10.8,-1.4,7.744528e-06
53,71.99,-0.02,359.4,8.206e-06,120.5,13.3,21.2,10.1,-0.1,-0.6,9.043012e-06
54,70.99,-0.02,359.4,9.686e-06,121.2,7.0,16.7,6.1,0.8,-1.3,1.046088e-05
55,69.99,-0.02,359.4,9.44e-06,122.0,0.6,14.9,2.2,-5.0,0.5,1.0959839999999999e-05
56,68.99,-0.02,359.4,1.008e-05,125.9,-5.4,11.2,0.8,0.6,1.1,1.2267360000000001e-05
57,67.99,-0.02,359.4,1.077e-05,129.8,-11.3,8.5,-0.5,-1.5,1.7,1.28163e-05
58,66.99,-0.02,359.4,1.151e-05,133.7,-17.3,-1.2,-1.9,-1.4,0.6,1.3271030000000001e-05
59,65.99,-0.02,359.4,1.232e-05,137.6,-23.3,-17.9,-3.2,-5.9,-0.5,1.270192e-05
60,64.99,-0.02,359.4,1.307e-05,141.5,-29.1,-32.6,-4.6,-4.0,-0.7,1.330526e-05
61,63.99,-0.02,359.4,1.382e-05,143.8,-27.4,-24.4,-12.2,-6.2,-1.6,1.4828859999999998e-05
62,62.99,-0.02,359.4,1.462e-05,146.0,-25.7,-19.2,-19.8,-10.6,-1.2,1.58627e-05
63,61.99,-0.02,359.4,1.548e-05,148.2,-24.0,-21.6,-27.4,-19.6,-0.7,1.582056e-05
64,60.99,-0.02,359.4,1.638e-05,150.4,-22.3,-25.7,-35.0,-31.3,-1.4,1.6183439999999998e-05
65,59.99,-0.02,359.4,1.735e-05,152.6,-20.5,-17.2,-42.5,-35.7,-2.8,1.67948e-05
66,58.99,-0.02,359.4,1.948e-05,151.0,-12.2,-2.9,-39.6,-29.2,-2.3,1.877872e-05
67,57.99,-0.02,359.4,2.186e-05,149.5,-3.9,6.9,-36.7,-26.4,-1.5,1.919308e-05
68,56.99,-0.02,359.4,2.454e-05,148.0,4.4,11.6,-33.8,-29.1,-1.0,2.284674e-05
69,55.99,-0.02,359.4,2.755e-05,146.5,12.7,15.7,-30.9,-22.1,-0.7,2.531845e-05
70,54.99,-0.02,359.4,3.094e-05,145.0,20.9,27.5,-28.0,-21.9,-1.3,3.0970939999999995e-05
71,53.99,-0.02,359.4,3.585e-05,142.0,12.8,15.3,-22.6,-14.5,-0.8,3.7570799999999996e-05
72,52.99,-0.02,359.4,4.155e-05,139.0,4.6,3.3,-17.3,-5.0,-1.3,4.25472e-05
73,51.99,-0.02,359.4,4.818e-05,136.1,-3.5,-4.8,-12.0,-2.0,-1.1,5.044446e-05
74,50.99,-0.02,359.4,5.59e-05,133.1,-11.6,-12.1,-6.7,0.3,-1.1,6.0092499999999994e-05
75,49.99,-0.02,359.4,6.488e-05,130.2,-19.7,-24.2,-1.3,19.3,-0.8,6.948648e-05
76,48.99,-0.02,359.4,7.464e-05,130.1,-25.0,-27.8,2.2,23.2,-0.4,7.986480000000001e-05
77,47.99,-0.02,359.4,8.587e-05,130.1,-30.4,-32.8,5.7,23.6,-0.8,8.483956e-05
78,46.99,-0.02,359.4,9.878e-05,130.1,-35.8,-30.3,9.3,20.6,-0.6,9.710074e-05
79,45.99,-0.02,359.4,0.0001136,130.1,-41.2,-32.0,12.8,26.0,0.6,0.00010860159999999999
80,44.99,-0.02,359.4,0.0001307,130.1,-46.5,-48.1,16.3,28.0,1.3,0.0001242957
81,43.99,-0.02,359.4,0.0001485,131.7,-48.1,-50.4,16.4,29.9,1.8,0.000147312
82,42.99,-0.02,359.4,0.0001686,133.3,-49.7,-49.0,16.6,30.2,0.9,0.0001667454
83,41.99,-0.02,359.4,0.0001916,134.9,-51.4,-57.4,16.7,30.3,1.2,0.00018834279999999998
84,40.99,-0.02,359.4,0.0002176,136.4,-53.0,-55.7,16.8,30.1,0.9,0.000213248
85,39.99,-0.02,359.4,0.0002473,138.1,-54.6,-56.9,16.9,30.5,-0.1,0.00025051489999999995
86,38.99,-0.02,359.4,0.0002768,140.8,-54.2,-51.9,14.5,24.8,-0.4,0.000286488
87,37.99,-0.02,359.4,0.0003099,143.6,-53.9,-47.0,12.0,22.0,-1.1,0.0003300435
88,36.99,-0.02,359.4,0.0003472,146.4,-53.5,-46.6,9.6,17.7,-1.0,0.000368032
89,35.99,-0.02,359.4,0.000389,149.2,-53.2,-48.8,7.2,17.6,-0.4,0.000415063
90,34.99,-0.02,359.4,0.0004361,152.0,-52.8,-45.9,4.8,12.4,-1.0,0.0004430776
91,33.99,-0.02,359.4,0.0004862,154.1,-50.2,-40.9,4.0,10.0,0.1,0.000471614
92,32.99,-0.02,359.4,0.0005422,156.3,-47.6,-34.9,3.1,4.6,-0.6,0.0005389468
93,31.99,-0.02,359.4,0.0006048,158.4,-44.9,-33.7,2.3,1.2,-0.3,0.0006066143999999999
94,30.99,-0.02,359.4,0.0006747,160.5,-42.3,-32.8,1.5,0.7,-0.1,0.0006659289
95,29.99,-0.02,359.4,0.0007528,162.6,-39.7,-29.7,0.7,2.3,0.1,0.0007279576
96,28.99,-0.02,359.4,0.0008323,164.7,-38.4,-27.8,-0.3,1.5,-0.3,0.0008056663999999999
97,27.99,-0.02,359.4,0.0009203,166.9,-37.1,-25.2,-1.2,1.8,-0.6,0.0009120173
98,26.99,-0.02,359.4,0.001018,169.0,-35.7,-24.8,-2.2,-0.5,0.3,0.0010291979999999998
99,25.99,-0.02,359.4,0.001126,171.1,-34.4,-24.5,-3.1,-2.1,0.0,0.001138386
100,24.99,-0.02,359.4,0.001246,173.3,-33.1,-24.8,-4.1,-5.2,-0.0,0.001238524
101,23.99,-0.02,359.4,0.001376,175.1,-30.7,-21.2,-4.5,-4.4,0.1,0.001373248
102,22.99,-0.02,359.4,0.00152,177.0,-28.4,-16.5,-5.0,-6.8,-0.2,0.00150328
103,21.99,-0.02,359.4,0.001679,178.8,-26.0,-15.7,-5.4,-4.8,0.2,0.001655494
104,20.99,-0.02,359.4,0.001855,180.7,-23.7,-15.4,-5.9,-7.7,0.6,0.0018494350000000002
105,19.99,-0.02,359.4,0.00205,182.6,-21.3,-14.9,-6.3,-10.1,0.2,0.0020377000000000004
106,18.99,-0.02,359.4,0.002257,184.3,-16.9,-12.1,-5.6,-6.7,-0.3,0.0022163739999999997
107,17.99,-0.02,359.4,0.002485,186.0,-12.4,-11.4,-5.0,-5.5,-0.3,0.0024253599999999997
108,16.99,-0.02,359.4,0.002737,187.7,-7.9,-9.6,-4.3,-3.4,0.0,0.0027014189999999996
109,15.99,-0.02,359.41,0.003014,189.4,-3.4,-2.9,-3.7,-0.9,-0.6,0.0030109860000000002
110,14.99,-0.02,359.41,0.003319,191.2,1.1,4.0,-3.0,-0.6,-0.5,0.0033422329999999996
111,13.99,-0.02,359.41,0.003635,193.1,3.2,11.1,-2.7,-2.1,-0.3,0.003631365
112,12.99,-0.02,359.41,0.003981,194.9,5.3,11.1,-2.5,-0.4,-0.7,0.00406062
113,11.99,-0.02,359.41,0.004361,196.8,7.3,14.0,-2.2,0.4,-0.9,0.004391527
114,10.99,-0.02,359.41,0.004778,198.7,9.4,15.7,-2.0,1.3,-0.8,0.004816224
115,9.99,-0.02,359.41,0.005234,200.6,11.5,19.4,-1.7,3.2,-0.5,0.00526017
116,8.99,-0.02,359.41,0.005704,202.6,10.2,17.6,-1.1,2.3,-0.5,0.005766743999999999
117,7.99,-0.02,359.41,0.006217,204.7,9.0,12.1,-0.5,2.9,-0.2,0.00634134
118,6.99,-0.02,359.41,0.006777,206.8,7.8,10.2,0.0,2.9,-0.1,0.0070074180000000005
119,5.99,-0.02,359.41,0.007388,208.8,6.5,9.5,0.6,4.6,0.0,0.007602251999999999
