,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.6,-0.76,0.14,1.777e-09,121.4,15.3,-7.1,18.6,24.4,-0.6,1.657941e-09
1,123.6,-0.76,0.14,2.082e-09,120.1,14.6,-4.7,19.0,21.0,-1.5,1.979982e-09
2,122.6,-0.76,0.15,2.458e-09,118.9,13.4,-4.8,19.1,31.6,-0.5,2.7455859999999998e-09
3,121.6,-0.76,0.15,2.902e-09,117.6,12.2,-0.4,19.1,35.8,-0.3,3.3982420000000003e-09
4,120.6,-0.76,0.15,3.426e-09,116.4,11.0,-6.6,19.1,13.9,1.6,2.305698e-09
5,119.6,-0.76,0.15,4.046e-09,115.1,9.8,-15.6,19.1,10.5,1.6,2.5368420000000003e-09
6,118.6,-0.76,0.15,4.779e-09,114.0,8.6,-7.7,19.0,11.1,-0.2,2.7622619999999997e-09
7,117.6,-0.76,0.15,5.641e-09,113.4,7.2,-10.2,18.3,-2.7,-0.3,4.811773e-09
8,116.6,-0.76,0.15,6.659e-09,112.8,5.7,-8.0,17.6,0.8,-0.9,5.9797820000000004e-09
9,115.6,-0.76,0.15,7.862e-09,112.1,4.3,-7.9,16.9,1.3,-0.9,1.0346392e-08
10,114.6,-0.76,0.15,9.284e-09,111.5,2.8,-3.1,16.1,2.9,-1.9,9.998868e-09
11,113.6,-0.76,0.15,1.095e-08,111.0,1.5,2.5,15.3,16.7,-1.5,1.36437e-08
12,112.6,-0.76,0.15,1.287e-08,111.2,0.5,0.6,14.2,9.7,-2.1,1.59588e-08
13,111.6,-0.76,0.15,1.512e-08,111.4,-0.5,-4.7,13.0,10.2,-1.6,1.329048e-08
14,110.6,-0.76,0.15,1.777e-08,111.6,-1.4,-1.0,11.8,16.8,-0.1,1.316757e-08
15,109.6,-0.76,0.15,2.088e-08,111.7,-2.4,16.3,10.7,12.7,-0.1,1.862496e-08
16,108.6,-0.76,0.15,2.45e-08,112.0,-3.2,10.7,9.5,18.5,1.7,2.32015e-08
17,107.6,-0.76,0.15,2.855e-08,112.8,-3.5,8.8,8.3,22.5,3.6,2.72938e-08
18,106.6,-0.76,0.15,3.327e-08,113.6,-3.7,4.6,7.2,21.2,2.6,2.821296e-08
19,105.6,-0.76,0.15,3.878e-08,114.4,-4.0,-2.4,6.0,24.5,3.9,2.679698e-08
20,104.6,-0.76,0.15,4.519e-08,115.2,-4.3,-8.4,4.9,16.0,4.5,3.104553e-08
21,103.6,-0.76,0.15,5.262e-08,116.0,-4.5,-19.8,3.7,7.6,3.1,3.383466e-08
22,102.6,-0.76,0.15,6.097e-08,116.9,-4.3,-6.0,2.8,-3.4,1.9,4.139863e-08
23,101.6,-0.76,0.15,7.065e-08,117.9,-4.2,-6.8,1.8,-15.8,0.5,3.991725e-08
24,100.6,-0.76,0.15,8.187e-08,118.8,-4.0,-6.8,0.8,-12.3,-1.6,6.279429e-08
25,99.6,-0.76,0.15,9.488e-08,119.7,-3.9,0.5,-0.2,-10.5,-1.1,8.026848e-08
26,98.6,-0.76,0.15,1.099e-07,120.6,-3.7,4.3,-1.1,-5.1,-2.1,9.41843e-08
27,97.6,-0.76,0.15,1.267e-07,121.3,-3.4,8.0,-1.8,-3.1,-3.7,1.122562e-07
28,96.6,-0.76,0.15,1.461e-07,122.1,-3.1,9.1,-2.6,-10.8,-1.4,1.0899059999999999e-07
29,95.6,-0.76,0.15,1.685e-07,122.8,-2.7,7.1,-3.3,0.1,-1.5,1.302505e-07
30,94.6,-0.76,0.15,1.943e-07,123.6,-2.4,-5.3,-4.1,2.3,-2.1,1.601032e-07
31,93.6,-0.76,0.15,2.249e-07,124.3,-2.1,-3.4,-4.8,5.2,-1.6,1.8666699999999999e-07
32,92.6,-0.76,0.15,2.655e-07,124.9,-1.8,-10.3,-5.1,5.1,-0.8,1.76823e-07
33,91.6,-0.76,0.15,3.134e-07,125.5,-1.5,-9.1,-5.5,-2.4,-0.7,2.394376e-07
34,90.6,-0.76,0.15,3.699e-07,126.1,-1.2,-3.9,-5.8,-2.3,-0.4,3.129354e-07
35,89.6,-0.76,0.15,4.366e-07,126.7,-0.9,4.8,-6.1,-9.6,1.4,4.4838819999999994e-07
36,88.6,-0.76,0.15,5.227e-07,127.3,-0.7,6.8,-6.4,-10.4,-0.0,5.347221e-07
37,87.6,-0.76,0.15,6.71e-07,128.2,-0.7,5.4,-6.3,-4.8,0.1,6.92472e-07
38,86.6,-0.76,0.15,8.614e-07,129.1,-0.7,0.0,-6.3,-7.7,-0.4,8.941332000000001e-07
39,85.6,-0.76,0.15,1.106e-06,130.0,-0.7,-3.1,-6.2,-9.1,0.4,1.1657240000000001e-06
40,84.6,-0.76,0.15,1.42e-06,130.9,-0.7,-5.4,-6.1,2.3,0.6,1.38308e-06
41,83.6,-0.76,0.15,1.78e-06,131.4,-0.0,-7.6,-5.6,7.3,-0.5,1.4809599999999998e-06
42,82.6,-0.76,0.15,1.982e-06,129.9,4.0,0.8,-2.6,10.8,-3.2,1.6569519999999997e-06
43,81.6,-0.76,0.15,2.207e-06,128.4,8.1,2.9,0.4,19.6,-2.8,1.935539e-06
44,80.6,-0.76,0.15,2.458e-06,126.9,12.1,5.6,3.4,29.9,-2.3,2.234322e-06
45,79.6,-0.76,0.15,2.738e-06,125.4,16.2,3.2,6.4,28.5,-1.5,1.9850499999999997e-06
46,78.6,-0.76,0.15,3.051e-06,123.9,20.2,14.9,9.3,24.5,-3.3,2.211975e-06
47,77.6,-0.76,0.15,3.399e-06,122.4,24.3,17.9,12.3,25.3,-1.2,2.151567e-06
48,76.6,-0.76,0.15,3.788e-06,120.9,28.4,9.8,15.3,30.7,-1.6,2.34856e-06
49,75.6,-0.76,0.15,4.223e-06,119.4,32.4,22.7,18.3,36.6,-1.5,2.732281e-06
50,74.6,-0.76,0.15,5.304e-06,118.9,32.0,29.2,18.3,43.0,-2.6,3.9886080000000005e-06
51,73.6,-0.76,0.15,6.251e-06,119.6,24.8,23.0,13.8,36.2,-3.1,5.3508559999999995e-06
52,72.6,-0.76,0.15,7.368e-06,120.4,17.5,14.4,9.3,33.1,-2.4,6.85224e-06
53,71.6,-0.76,0.15,8.685e-06,121.2,10.3,10.5,4.8,29.8,-2.4,8.25075e-06
54,70.6,-0.76,0.15,1.024e-05,122.0,3.1,8.1,0.4,19.0,-3.4,9.84064e-06
55,69.6,-0.76,0.15,9.631e-06,124.0,-3.4,0.8,-2.9,16.2,-2.8,9.303545999999999e-06
56,68.6,-0.76,0.15,1.029e-05,127.9,-8.8,-8.2,-4.3,14.4,-2.0,1.012536e-05
57,67.6,-0.76,0.15,1.101e-05,131.7,-14.3,-16.5,-5.8,10.4,-0.3,1.160454e-05
58,66.6,-0.76,0.15,1.178e-05,135.5,-19.7,-22.2,-7.2,8.7,-1.5,1.2981560000000002e-05
59,65.6,-0.76,0.15,1.262e-05,139.4,-25.1,-26.7,-8.6,4.3,-1.8,1.2960739999999999e-05
60,64.6,-0.76,0.15,1.333e-05,142.6,-27.5,-25.7,-12.1,1.2,-1.7,1.2703489999999999e-05
61,63.6,-0.76,0.15,1.41e-05,144.7,-25.6,-27.1,-18.6,-1.4,-2.4,1.33809e-05
62,62.6,-0.76,0.15,1.493e-05,146.9,-23.6,-17.4,-25.1,-9.0,-1.6,1.4467169999999999e-05
63,61.6,-0.76,0.15,1.581e-05,149.0,-21.6,-14.3,-31.7,-22.3,-1.3,1.569933e-05
64,60.6,-0.76,0.15,1.675e-05,151.2,-19.6,-12.2,-38.2,-27.1,-1.4,1.6884e-05
65,59.6,-0.76,0.15,1.815e-05,151.9,-15.1,-13.4,-40.9,-42.0,-1.5,1.8712649999999998e-05
66,58.6,-0.76,0.15,2.037e-05,150.4,-6.8,2.5,-37.9,-41.7,-1.9,2.144961e-05
67,57.6,-0.76,0.15,2.287e-05,148.8,1.5,14.6,-34.8,-40.4,-1.4,2.435655e-05
68,56.6,-0.76,0.15,2.567e-05,147.3,9.8,26.9,-31.8,-39.8,-0.9,2.654278e-05
69,55.6,-0.76,0.15,2.883e-05,145.8,18.1,25.9,-28.7,-35.3,-0.2,2.759031e-05
70,54.6,-0.76,0.15,3.278e-05,143.7,19.7,26.6,-24.8,-35.3,-0.0,3.205884e-05
71,53.6,-0.76,0.15,3.8e-05,140.7,11.0,18.8,-19.6,-28.9,-0.1,3.5454e-05
72,52.6,-0.76,0.15,4.408e-05,137.7,2.4,8.3,-14.4,-23.9,-0.5,4.355104e-05
73,51.6,-0.76,0.15,5.115e-05,134.7,-6.3,-3.9,-9.1,-14.7,0.4,5.278680000000001e-05
74,50.6,-0.76,0.15,5.939e-05,131.7,-15.0,-16.6,-3.9,-6.2,0.4,6.23595e-05
75,49.6,-0.76,0.15,6.872e-05,129.9,-22.3,-25.8,0.6,2.0,0.4,7.304936e-05
76,48.6,-0.76,0.15,7.906e-05,129.9,-27.6,-29.4,4.1,1.3,-0.5,8.546386e-05
77,47.6,-0.76,0.15,9.096e-05,129.9,-32.9,-37.0,7.6,5.2,0.8,9.632663999999999e-05
78,46.6,-0.76,0.15,0.0001046,129.9,-38.1,-41.3,11.2,8.7,0.9,0.00011349099999999999
79,45.6,-0.76,0.15,0.0001204,129.9,-43.4,-51.4,14.7,9.2,-0.3,0.0001255772
80,44.6,-0.76,0.15,0.0001378,130.5,-47.2,-59.6,16.8,12.2,-0.0,0.0001372488
81,43.6,-0.76,0.15,0.0001564,132.2,-48.7,-58.0,16.7,11.8,0.8,0.0001523336
82,42.6,-0.76,0.15,0.0001776,133.8,-50.2,-52.5,16.7,12.6,0.2,0.0001664112
83,41.6,-0.76,0.15,0.0002016,135.5,-51.7,-55.4,16.6,17.3,1.1,0.00018930239999999997
84,40.6,-0.76,0.15,0.000229,137.1,-53.2,-59.3,16.6,18.7,2.0,0.000225336
85,39.6,-0.76,0.15,0.0002586,139.2,-53.9,-58.0,15.6,20.8,1.9,0.00024929039999999997
86,38.6,-0.76,0.15,0.0002895,142.0,-53.2,-54.3,13.2,17.2,2.3,0.0002851575
87,37.6,-0.76,0.15,0.0003242,144.8,-52.5,-53.1,10.9,13.6,1.5,0.0003316566
88,36.6,-0.76,0.15,0.0003631,147.6,-51.8,-49.0,8.5,11.2,1.4,0.0003736299
89,35.6,-0.76,0.15,0.000407,150.4,-51.1,-50.5,6.1,10.8,1.6,0.00042328000000000005
90,34.6,-0.76,0.15,0.0004551,152.9,-49.7,-45.1,4.3,9.5,2.6,0.000477855
91,33.6,-0.76,0.15,0.0005074,155.0,-47.1,-40.6,3.3,3.9,1.6,0.0004997889999999999
92,32.6,-0.76,0.15,0.0005657,157.2,-44.5,-40.4,2.4,-0.2,1.2,0.0005611744
93,31.6,-0.76,0.16,0.0006308,159.3,-41.9,-36.5,1.4,-3.7,0.3,0.0006352155999999999
94,30.6,-0.76,0.16,0.0007036,161.5,-39.3,-34.9,0.5,-3.7,0.4,0.0007183755999999999
95,29.6,-0.76,0.16,0.0007821,163.6,-37.2,-34.7,-0.5,-0.1,-0.2,0.0008079092999999999
96,28.6,-0.76,0.16,0.0008648,165.7,-35.9,-33.8,-1.5,-3.8,-1.2,0.0008890144
97,27.6,-0.76,0.16,0.0009564,167.8,-34.6,-36.4,-2.5,-1.6,-0.9,0.0009936996
98,26.6,-0.76,0.16,0.001058,170.0,-33.4,-32.5,-3.5,0.6,-0.8,0.001111958
99,25.6,-0.76,0.16,0.00117,172.1,-32.1,-32.5,-4.6,-1.6,-0.4,0.00124722
100,24.6,-0.76,0.16,0.001294,174.1,-30.4,-33.1,-5.2,-1.2,-0.6,0.001350936
101,23.6,-0.76,0.16,0.001429,175.9,-28.1,-31.4,-5.3,-0.6,-0.7,0.0014818729999999999
102,22.6,-0.76,0.16,0.001579,177.7,-25.7,-29.7,-5.5,0.7,0.2,0.001621633
103,21.6,-0.76,0.16,0.001745,179.6,-23.4,-25.6,-5.6,-1.0,0.1,0.00179735
104,20.6,-0.76,0.16,0.001928,181.4,-21.1,-20.2,-5.7,-0.6,0.1,0.001983912
105,19.6,-0.76,0.16,0.002128,183.2,-17.9,-19.3,-5.5,-0.4,0.5,0.00220248
106,18.6,-0.76,0.16,0.002343,184.9,-13.6,-14.2,-4.7,-3.9,-0.1,0.0023992320000000003
107,17.6,-0.76,0.16,0.00258,186.6,-9.2,-8.5,-3.9,-0.6,0.0,0.0025825799999999997
108,16.6,-0.76,0.16,0.002841,188.4,-4.9,-1.4,-3.0,-1.1,-0.3,0.0028637280000000003
109,15.6,-0.76,0.16,0.003128,190.1,-0.5,2.5,-2.2,-0.9,-0.6,0.003168664
110,14.6,-0.76,0.16,0.003438,191.9,3.0,3.3,-1.7,-0.9,-0.9,0.0035273880000000002
111,13.6,-0.76,0.16,0.003765,193.7,5.1,7.5,-1.5,-1.1,-0.5,0.0038704200000000003
112,12.6,-0.76,0.16,0.004125,195.6,7.2,10.1,-1.3,-4.3,-0.5,0.004269375
113,11.6,-0.76,0.16,0.004518,197.5,9.3,12.7,-1.2,-3.0,-0.2,0.004608360000000001
114,10.6,-0.76,0.16,0.00495,199.4,11.4,12.6,-1.0,-0.0,-0.1,0.00505395
115,9.6,-0.76,0.16,0.005412,201.3,12.1,13.4,-0.8,0.0,-0.5,0.0054661200000000005
116,8.6,-0.76,0.16,0.005899,203.4,10.5,12.9,-0.5,-0.1,-0.2,0.005881303
117,7.6,-0.76,0.16,0.00643,205.4,9.0,13.2,-0.1,0.7,0.3,0.00641714
118,6.6,-0.76,0.16,0.007009,207.5,7.4,9.5,0.2,-0.3,-0.2,0.006994981999999999
119,5.6,-0.76,0.16,0.007642,209.6,5.9,5.9,0.5,0.8,-0.3,0.00760379
