,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.22,-0.76,359.49,2.065e-06,129.3,5.7,-6.0,-1.5,5.8,0.1,1.7717700000000001e-06
43,81.22,-0.76,359.49,2.3e-06,127.8,9.7,9.3,1.5,8.1,0.3,2.1688999999999997e-06
44,80.22,-0.76,359.49,2.562e-06,126.3,13.8,21.9,4.5,5.7,-1.3,2.2212540000000002e-06
45,79.22,-0.76,359.49,2.855e-06,124.8,17.9,31.1,7.4,6.3,-1.2,2.46101e-06
46,78.22,-0.76,359.49,3.181e-06,123.3,21.9,32.4,10.4,10.3,-0.9,2.681583e-06
47,77.22,-0.76,359.49,3.546e-06,121.8,26.0,36.8,13.4,13.1,0.3,3.194946e-06
48,76.22,-0.76,359.49,3.952e-06,120.3,30.0,36.5,16.3,17.0,2.5,3.4777599999999997e-06
49,75.22,-0.76,359.49,4.407e-06,118.8,34.1,35.1,19.3,23.1,2.8,4.14258e-06
50,74.22,-0.76,359.49,5.652e-06,119.1,29.3,25.2,16.4,19.5,2.6,4.928544e-06
51,73.22,-0.76,359.49,6.661e-06,119.9,22.0,19.7,12.0,15.9,2.2,5.668511e-06
52,72.22,-0.76,359.49,7.851e-06,120.7,14.7,19.1,7.5,4.1,2.1,6.775413e-06
53,71.22,-0.76,359.49,9.253e-06,121.6,7.4,3.4,3.0,2.2,3.1,8.51276e-06
54,70.22,-0.76,359.49,1.091e-05,122.4,0.1,-2.3,-1.5,-5.7,4.5,1.209919e-05
55,69.22,-0.76,359.49,9.876e-06,125.6,-5.7,-14.4,-3.5,-0.0,4.1,1.08636e-05
56,68.22,-0.76,359.49,1.056e-05,129.4,-11.1,-18.1,-4.9,-3.0,3.5,1.2492480000000001e-05
57,67.22,-0.76,359.49,1.129e-05,133.2,-16.4,-25.7,-6.3,-8.5,3.6,1.3548e-05
58,66.22,-0.76,359.49,1.209e-05,137.1,-21.8,-28.9,-7.7,-12.6,2.6,1.452009e-05
59,65.22,-0.76,359.49,1.295e-05,140.9,-27.1,-35.7,-9.1,-8.6,1.3,1.5410499999999998e-05
60,64.22,-0.76,359.49,1.361e-05,143.4,-26.7,-32.8,-14.6,-13.2,1.8,1.552901e-05
61,63.22,-0.76,359.49,1.441e-05,145.6,-24.6,-34.4,-21.1,-23.3,1.3,1.6758829999999998e-05
62,62.22,-0.76,359.49,1.526e-05,147.7,-22.6,-29.1,-27.6,-30.8,1.4,1.68623e-05
63,61.22,-0.76,359.49,1.616e-05,149.9,-20.5,-34.1,-34.2,-37.2,0.5,1.8163840000000003e-05
64,60.22,-0.76,359.49,1.712e-05,152.0,-18.5,-35.8,-40.7,-42.8,0.1,1.8027359999999997e-05
65,59.22,-0.76,359.49,1.897e-05,151.3,-11.6,-30.9,-39.7,-48.6,-1.4,1.836296e-05
66,58.22,-0.76,359.49,2.13e-05,149.8,-3.3,-21.4,-36.6,-42.2,-1.1,2.2727099999999998e-05
67,57.22,-0.76,359.49,2.392e-05,148.2,5.0,-3.8,-33.6,-40.8,-1.6,2.423096e-05
68,56.22,-0.76,359.49,2.686e-05,146.7,13.2,4.9,-30.5,-42.6,-0.5,2.59199e-05
69,55.22,-0.76,359.49,3.016e-05,145.1,21.5,16.2,-27.4,-36.6,-0.3,2.964728e-05
70,54.22,-0.76,359.49,3.472e-05,142.4,16.5,11.1,-22.6,-29.6,-0.8,3.239376e-05
71,53.22,-0.76,359.49,4.027e-05,139.4,7.7,-3.7,-17.4,-22.6,-0.8,3.491409e-05
72,52.22,-0.76,359.49,4.672e-05,136.5,-1.0,-11.5,-12.2,-7.8,-1.5,3.9291519999999996e-05
73,51.22,-0.76,359.5,5.422e-05,133.5,-9.7,-23.7,-6.9,-8.3,-0.8,4.9828180000000004e-05
74,50.22,-0.76,359.5,6.297e-05,130.5,-18.5,-29.6,-1.7,3.5,-2.4,6.026229e-05
75,49.22,-0.76,359.5,7.259e-05,129.8,-24.5,-34.4,2.2,2.1,-2.2,7.11382e-05
76,48.22,-0.76,359.5,8.35e-05,129.8,-29.8,-37.8,5.7,11.1,-3.6,8.675649999999999e-05
77,47.22,-0.76,359.5,9.606e-05,129.9,-35.0,-38.9,9.2,14.2,-3.0,9.884573999999999e-05
78,46.22,-0.76,359.5,0.0001105,129.9,-40.3,-35.1,12.6,23.4,-2.6,0.00011492
79,45.22,-0.76,359.5,0.0001271,129.9,-45.6,-42.6,16.1,25.7,-2.7,0.0001246851
80,44.22,-0.76,359.5,0.0001447,131.2,-47.9,-44.7,16.8,28.0,-2.3,0.0001431083
81,43.22,-0.76,359.5,0.0001643,132.9,-49.4,-47.6,16.8,33.0,-1.8,0.0001634785
82,42.22,-0.76,359.5,0.0001865,134.5,-50.9,-49.2,16.7,26.7,-1.8,0.0001825835
83,41.22,-0.76,359.5,0.0002118,136.1,-52.4,-47.2,16.6,22.7,-0.7,0.0002113764
84,40.22,-0.76,359.5,0.0002406,137.8,-53.9,-53.1,16.6,22.3,-1.2,0.0002519082
85,39.22,-0.76,359.5,0.0002701,140.3,-53.7,-48.8,14.7,16.9,-0.5,0.00027766280000000003
86,38.22,-0.76,359.5,0.0003024,143.1,-53.0,-42.4,12.3,19.0,-1.5,0.0003102624
87,37.22,-0.76,359.5,0.0003387,145.9,-52.3,-40.7,9.9,11.5,-1.1,0.0003485223
88,36.22,-0.76,359.5,0.0003795,148.7,-51.6,-39.7,7.5,8.0,-1.4,0.0003927825
89,35.22,-0.76,359.5,0.0004253,151.5,-50.9,-39.2,5.1,0.1,-1.6,0.00044869149999999993
90,34.22,-0.76,359.5,0.0004746,153.8,-48.8,-38.1,3.8,1.7,-0.6,0.0004973808
91,33.22,-0.76,359.5,0.0005291,155.9,-46.1,-37.0,2.9,-0.4,-0.0,0.0005476185
92,32.22,-0.76,359.5,0.0005899,158.0,-43.5,-33.3,1.9,-8.2,-0.0,0.0006117262999999999
93,31.22,-0.76,359.5,0.0006578,160.2,-40.9,-37.3,1.0,-11.3,-0.1,0.0006821386
94,30.22,-0.76,359.5,0.0007338,162.3,-38.3,-33.9,0.0,-10.6,-0.3,0.0007323324
95,29.22,-0.76,359.5,0.0008128,164.4,-36.7,-28.5,-1.0,-7.6,-0.1,0.0008404352
96,28.22,-0.76,359.5,0.0008988,166.6,-35.5,-27.3,-2.0,-8.9,0.4,0.0009122819999999998
97,27.22,-0.76,359.5,0.0009941,168.7,-34.2,-29.3,-3.0,-12.2,0.9,0.0010209407
98,26.22,-0.76,359.5,0.0011,170.8,-32.9,-29.9,-4.0,-10.4,0.0,0.0011330000000000001
99,25.22,-0.76,359.5,0.001217,172.9,-31.6,-28.6,-5.0,-11.9,-0.2,0.001234038
100,24.22,-0.76,359.5,0.001344,174.8,-29.5,-25.5,-5.3,-10.7,-0.0,0.0013695359999999998
101,23.22,-0.76,359.5,0.001485,176.6,-27.2,-24.1,-5.4,-9.3,1.2,0.0015147000000000001
102,22.22,-0.76,359.5,0.001641,178.5,-24.8,-22.7,-5.5,-5.7,1.9,0.001659051
103,21.22,-0.76,359.5,0.001813,180.3,-22.5,-21.8,-5.7,-10.1,1.7,0.001823878
104,20.22,-0.76,359.5,0.002004,182.1,-20.2,-16.8,-5.8,-8.3,1.3,0.0020019960000000002
105,19.22,-0.76,359.5,0.002208,183.9,-16.2,-16.3,-5.2,-6.3,0.8,0.0022543679999999996
106,18.22,-0.76,359.5,0.002431,185.6,-11.9,-10.3,-4.4,-6.5,0.5,0.002477189
107,17.22,-0.76,359.5,0.002677,187.3,-7.5,-6.9,-3.6,-3.7,0.9,0.002733217
108,16.22,-0.76,359.5,0.002948,189.0,-3.1,-3.3,-2.7,-4.0,0.5,0.0029892720000000003
109,15.22,-0.76,359.5,0.003247,190.7,1.2,0.6,-1.9,-2.1,0.7,0.0032762229999999995
110,14.22,-0.76,359.5,0.003561,192.6,3.8,1.6,-1.6,0.6,0.5,0.003532512
111,13.22,-0.76,359.5,0.0039,194.5,5.9,2.2,-1.5,3.2,0.5,0.0039077999999999995
112,12.22,-0.76,359.5,0.004272,196.3,8.0,5.2,-1.3,-1.2,0.4,0.004323263999999999
113,11.22,-0.76,359.5,0.00468,198.2,10.1,8.0,-1.1,-1.6,0.3,0.00474084
114,10.22,-0.76,359.5,0.005128,200.1,12.2,11.4,-1.0,0.2,0.7,0.005148512
115,9.22,-0.76,359.5,0.005595,202.1,11.5,9.4,-0.7,0.9,0.2,0.0057348749999999995
116,8.22,-0.76,359.5,0.006098,204.2,9.9,9.3,-0.3,1.5,0.2,0.0063480179999999995
117,7.22,-0.76,359.5,0.006648,206.2,8.4,5.6,-0.0,3.3,0.2,0.006867384
118,6.22,-0.76,359.5,0.007247,208.3,6.8,4.9,0.3,1.1,0.1,0.0074354220000000006
119,5.22,-0.76,359.5,0.007901,210.4,5.3,3.1,0.6,3.4,0.0,0.008066921
