,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.41,0.29,359.36,2.322e-07,124.0,-2.1,-3.7,-6.0,-2.1,-0.1,2.93733e-07
32,92.41,0.29,359.36,2.745e-07,124.6,-1.8,-15.9,-6.3,-8.3,-1.1,3.2473349999999996e-07
33,91.41,0.29,359.36,3.245e-07,125.2,-1.5,-2.8,-6.6,2.1,-0.2,3.64738e-07
34,90.41,0.29,359.36,3.837e-07,125.8,-1.2,-1.3,-7.0,3.3,-0.4,4.4355719999999994e-07
35,89.41,0.29,359.36,4.536e-07,126.4,-0.9,0.9,-7.3,-1.2,-0.9,5.411448e-07
36,88.41,0.29,359.36,5.522e-07,127.1,-0.7,0.6,-7.5,-2.3,-0.2,6.946676e-07
37,87.41,0.29,359.36,7.079e-07,128.0,-0.7,-4.1,-7.4,0.5,-2.4,8.289509000000001e-07
38,86.41,0.29,359.36,9.076e-07,128.9,-0.6,2.2,-7.3,2.9,-2.6,9.774852e-07
39,85.41,0.29,359.36,1.164e-06,129.7,-0.6,-0.8,-7.2,9.3,-1.7,1.403784e-06
40,84.41,0.29,359.36,1.492e-06,130.6,-0.6,-7.8,-7.1,18.3,-0.5,1.726244e-06
41,83.41,0.29,359.36,1.818e-06,130.7,0.7,-8.5,-5.9,8.4,-1.1,2.141604e-06
42,82.41,0.29,359.36,2.024e-06,129.2,4.4,-5.3,-2.5,12.8,-1.3,2.351888e-06
43,81.41,0.29,359.36,2.254e-06,127.7,8.1,-3.4,0.9,9.1,-1.8,2.571814e-06
44,80.41,0.29,359.36,2.51e-06,126.2,11.8,6.3,4.3,17.0,-0.6,2.77606e-06
45,79.41,0.29,359.36,2.795e-06,124.8,15.5,14.1,7.7,14.2,-2.0,3.2142499999999998e-06
46,78.41,0.29,359.36,3.114e-06,123.3,19.2,21.9,11.1,11.6,-1.0,3.4316280000000007e-06
47,77.41,0.29,359.36,3.469e-06,121.8,22.9,26.1,14.5,13.9,0.6,3.3718680000000002e-06
48,76.41,0.29,359.36,3.866e-06,120.3,26.6,27.0,17.9,5.6,0.1,3.61471e-06
49,75.41,0.29,359.36,4.309e-06,118.8,30.3,33.0,21.3,5.4,-0.2,4.309e-06
50,74.41,0.29,359.36,5.464e-06,118.7,28.2,29.2,20.5,8.7,-0.1,5.21812e-06
51,73.41,0.29,359.37,6.439e-06,119.4,22.0,24.0,16.8,8.4,-0.4,6.3488539999999995e-06
52,72.41,0.29,359.37,7.589e-06,120.1,15.8,24.1,13.0,2.9,0.5,7.497932e-06
53,71.41,0.29,359.37,8.944e-06,120.9,9.6,18.3,9.2,5.1,0.5,8.926111999999999e-06
54,70.41,0.29,359.37,1.054e-05,121.6,3.4,10.6,5.5,14.0,-0.2,1.02765e-05
55,69.41,0.29,359.37,9.725e-06,124.2,-2.7,1.3,3.2,7.8,0.4,9.909774999999998e-06
56,68.41,0.29,359.37,1.039e-05,128.2,-8.8,-0.1,2.0,5.5,-0.1,1.044195e-05
57,67.41,0.29,359.37,1.111e-05,132.1,-14.9,-9.2,0.7,13.2,-0.4,1.1732160000000002e-05
58,66.41,0.29,359.37,1.19e-05,136.0,-20.9,-13.6,-0.5,11.6,-0.7,1.2364099999999999e-05
59,65.41,0.29,359.37,1.275e-05,140.0,-27.0,-23.1,-1.8,6.2,-0.9,1.2890249999999999e-05
60,64.41,0.29,359.37,1.343e-05,142.9,-28.5,-21.9,-7.0,3.8,-1.8,1.336285e-05
61,63.41,0.29,359.37,1.422e-05,145.1,-26.7,-17.3,-15.1,-3.6,-0.8,1.510164e-05
62,62.41,0.29,359.37,1.506e-05,147.3,-24.9,-16.1,-23.2,-17.3,-1.2,1.545156e-05
63,61.41,0.29,359.37,1.595e-05,149.4,-23.1,-13.0,-31.3,-21.0,-0.9,1.599785e-05
64,60.41,0.29,359.37,1.69e-05,151.6,-21.4,-12.0,-39.4,-32.7,-0.4,1.79816e-05
65,59.41,0.29,359.37,1.853e-05,151.6,-15.8,-10.8,-41.0,-35.7,0.7,1.827058e-05
66,58.41,0.29,359.37,2.081e-05,150.1,-7.6,-5.1,-38.1,-33.5,-1.1,2.0768379999999998e-05
67,57.41,0.29,359.37,2.337e-05,148.6,0.6,-2.8,-35.2,-28.2,-0.9,2.3767289999999998e-05
68,56.41,0.29,359.37,2.625e-05,147.1,8.9,7.0,-32.2,-27.9,-2.1,2.554125e-05
69,55.41,0.29,359.37,2.949e-05,145.5,17.1,11.2,-29.3,-27.8,-1.1,2.91951e-05
70,54.41,0.29,359.37,3.373e-05,143.2,15.7,8.1,-25.0,-26.3,-1.1,3.2583179999999995e-05
71,53.41,0.29,359.37,3.91e-05,140.2,7.7,-3.7,-19.5,-20.0,-0.6,3.54246e-05
72,52.41,0.29,359.37,4.533e-05,137.2,-0.3,-13.1,-14.1,-17.0,-1.6,4.129563e-05
73,51.41,0.29,359.37,5.259e-05,134.3,-8.3,-21.9,-8.7,-17.7,-1.5,4.953978e-05
74,50.41,0.29,359.37,6.104e-05,131.3,-16.4,-28.5,-3.3,-13.2,-2.5,5.9636079999999995e-05
75,49.41,0.29,359.37,7.046e-05,130.1,-22.9,-34.8,0.9,-7.5,-2.5,6.862804e-05
76,48.41,0.29,359.37,8.102e-05,130.1,-28.3,-38.6,4.4,-4.7,-1.7,8.134407999999999e-05
77,47.41,0.29,359.37,9.316e-05,130.2,-33.7,-45.9,7.9,-2.3,-1.4,9.791115999999999e-05
78,46.41,0.29,359.37,0.0001071,130.2,-39.1,-46.9,11.5,5.0,-2.0,0.0001067787
79,45.41,0.29,359.37,0.0001232,130.2,-44.5,-48.1,15.0,9.7,-1.4,0.0001239392
80,44.41,0.29,359.37,0.0001406,131.2,-47.7,-50.0,16.5,10.8,-0.9,0.0001375068
81,43.41,0.29,359.37,0.0001597,132.7,-49.3,-53.3,16.6,12.2,-0.3,0.00016273429999999998
82,42.41,0.29,359.37,0.0001813,134.3,-51.0,-53.5,16.7,12.0,0.3,0.00018546989999999996
83,41.41,0.29,359.37,0.000206,135.9,-52.6,-55.5,16.9,12.2,1.4,0.000207236
84,40.41,0.29,359.37,0.0002341,137.5,-54.3,-56.8,17.0,15.4,0.7,0.0002355046
85,39.41,0.29,359.37,0.0002636,139.8,-54.8,-54.2,15.6,15.8,1.1,0.0002712444
86,38.41,0.29,359.37,0.0002952,142.5,-54.6,-58.3,13.1,12.3,1.2,0.00029962799999999997
87,37.41,0.29,359.37,0.0003307,145.3,-54.4,-54.7,10.6,9.4,0.8,0.0003399596
88,36.41,0.29,359.37,0.0003706,148.1,-54.2,-58.3,8.1,5.5,1.5,0.00038394160000000004
89,35.41,0.29,359.37,0.0004154,150.9,-54.0,-58.6,5.6,0.3,1.9,0.0004228772
90,34.41,0.29,359.37,0.0004641,153.3,-52.4,-57.3,4.1,0.8,1.2,0.0004854486
91,33.41,0.29,359.37,0.0005174,155.4,-49.8,-55.8,3.4,1.6,0.9,0.0005572398
92,32.41,0.29,359.37,0.0005769,157.5,-47.1,-48.2,2.6,5.0,1.8,0.0006178599
93,31.41,0.29,359.37,0.0006433,159.6,-44.5,-41.9,1.9,5.2,1.6,0.0006966939
94,30.41,0.29,359.37,0.0007175,161.8,-41.8,-39.4,1.1,3.8,1.3,0.0007770525
95,29.41,0.29,359.37,0.0007963,163.9,-39.9,-39.3,0.3,2.6,0.7,0.0008854856000000001
96,28.41,0.29,359.37,0.0008806,166.0,-38.6,-38.8,-0.6,0.1,1.8,0.0009396002
97,27.41,0.29,359.37,0.000974,168.1,-37.2,-33.3,-1.5,-0.6,1.1,0.00102757
98,26.41,0.29,359.37,0.001078,170.3,-35.8,-28.4,-2.4,-3.6,1.1,0.001149148
99,25.41,0.29,359.37,0.001192,172.4,-34.4,-32.9,-3.4,-4.4,1.3,0.00126352
100,24.41,0.29,359.37,0.001318,174.3,-32.5,-34.4,-4.1,-8.4,0.7,0.0013746739999999998
101,23.41,0.29,359.37,0.001456,176.2,-30.1,-32.7,-4.6,-7.8,1.7,0.0015186079999999999
102,22.41,0.29,359.37,0.001609,178.0,-27.8,-29.7,-5.2,-7.6,1.5,0.001618654
103,21.41,0.29,359.37,0.001778,179.9,-25.4,-27.7,-5.8,-8.9,1.6,0.00184023
104,20.41,0.29,359.37,0.001964,181.7,-23.1,-23.6,-6.3,-9.9,1.1,0.002048452
105,19.41,0.29,359.37,0.002166,183.5,-19.4,-21.0,-6.2,-10.5,0.7,0.0022461419999999996
106,18.41,0.29,359.37,0.002385,185.2,-14.8,-15.3,-5.6,-11.4,0.6,0.0024493949999999996
107,17.41,0.29,359.37,0.002627,186.9,-10.3,-10.1,-5.0,-9.7,0.5,0.0027005560000000002
108,16.41,0.29,359.37,0.002893,188.7,-5.7,-3.2,-4.4,-11.1,0.4,0.002924823
109,15.41,0.29,359.37,0.003186,190.4,-1.2,1.0,-3.8,-9.9,0.4,0.003256092
110,14.41,0.29,359.37,0.003497,192.2,1.9,6.0,-3.4,-8.3,0.4,0.0035354669999999996
111,13.41,0.29,359.37,0.00383,194.1,4.0,6.3,-3.1,-7.7,0.3,0.00395256
112,12.41,0.29,359.37,0.004196,196.0,6.1,8.6,-2.8,-5.9,-0.1,0.004347056
113,11.41,0.29,359.37,0.004596,197.9,8.1,10.1,-2.5,-5.3,-0.5,0.004798224
114,10.41,0.29,359.37,0.005035,199.7,10.2,15.5,-2.2,-5.8,-0.6,0.005251505
115,9.41,0.29,359.37,0.0055,201.7,10.4,15.8,-1.7,-1.6,-0.2,0.0056925
116,8.41,0.29,359.37,0.005994,203.8,9.3,14.0,-1.0,0.4,-0.1,0.006143849999999999
117,7.41,0.29,359.37,0.006533,205.9,8.1,10.3,-0.3,1.7,0.0,0.006742056
118,6.41,0.29,359.37,0.007122,207.9,7.0,9.0,0.4,3.6,0.3,0.007414001999999999
119,5.41,0.29,359.37,0.007765,210.0,5.9,7.9,1.1,1.8,0.4,0.007951360000000001
120,4.41,0.29,359.37,0.00846,211.6,5.0,6.8,1.4,2.5,0.4,0.00862074
121,3.41,0.29,359.37,0.009214,213.0,4.3,5.6,1.4,1.9,1.0,0.009407493999999999
122,2.41,0.29,359.37,0.01004,214.4,3.6,4.9,1.5,0.9,1.9,0.01026088
123,1.41,0.29,359.37,0.01093,215.7,2.7,7.9,1.6,0.1,2.5,0.01134534
124,0.41,0.29,359.37,0.01191,217.1,1.7,4.1,1.9,-0.7,2.2,0.01242213
125,-0.59,0.29,359.37,0.01444,196.8,0.2,1.7,8.5,4.3,2.0,0.01495984
126,-1.59,0.29,359.37,0.01754,178.6,0.0,1.1,0.0,-3.2,0.6,0.01827668
127,-2.59,0.29,359.37,0.01934,178.6,0.0,1.2,0.0,-1.8,0.8,0.02013294
128,-3.59,0.29,359.37,0.02132,178.6,0.0,2.0,0.0,-1.1,0.6,0.0221728
129,-4.59,0.29,359.37,0.02349,178.6,0.0,1.6,0.0,0.2,0.4,0.024406109999999998
130,-5.59,0.29,359.37,0.0259,178.6,0.0,0.5,0.0,-0.5,0.5,0.0268842
131,-6.59,0.29,359.37,0.02854,178.6,0.0,-1.2,0.0,-1.4,0.3,0.029538899999999996
132,-7.59,0.29,359.37,0.03146,178.6,0.0,-2.5,0.0,-1.2,0.3,0.032466720000000004
133,-8.59,0.29,359.37,0.03468,178.6,0.0,-2.8,0.0,-1.6,0.0,0.0358938
134,-1.15,0.29,359.37,0.01681,178.6,0.0,-5.7,0.0,-2.6,0.9,0.01744878
135,-1.15,0.29,359.37,0.01681,178.6,0.0,-5.3,0.0,-1.3,1.3,0.01717982
136,-1.15,0.29,359.37,0.01681,178.6,0.0,-4.8,0.0,-1.5,3.1,0.01734792
137,-1.15,0.29,359.37,0.01681,178.6,0.0,-5.8,0.0,-3.2,5.5,0.017247059999999998
138,-1.15,0.29,359.37,0.01681,178.6,0.0,-3.2,0.0,-2.6,5.0,0.01728068
139,-1.15,0.29,359.37,0.01681,178.6,0.0,-1.5,0.0,-2.4,4.2,0.017230249999999996
140,-1.15,0.29,359.37,0.01681,178.6,0.0,-2.5,0.0,-1.8,3.7,0.01717982
141,-1.15,0.29,359.37,0.01681,178.6,0.0,-3.2,0.0,-1.2,5.2,0.01669233
142,-1.15,0.29,359.38,0.01681,178.6,0.0,-3.5,0.0,-0.2,5.6,0.016641899999999998
143,-1.15,0.29,359.38,0.01681,178.6,0.0,-2.9,0.0,1.1,5.5,0.01679319
144,-1.15,0.29,359.38,0.01681,178.6,0.0,-2.4,0.0,1.7,5.4,0.017062149999999998
145,-1.15,0.29,359.38,0.01681,178.6,0.0,-2.2,0.0,1.7,4.7,0.017078959999999997
146,-1.15,0.29,359.38,0.01681,178.6,0.0,-2.0,0.0,1.5,2.7,0.0171462
147,-1.15,0.29,359.38,0.01681,178.6,0.0,-1.3,0.0,-0.0,1.5,0.016776379999999997
148,-1.15,0.29,359.38,0.01681,178.6,0.0,-1.1,0.0,0.1,0.6,0.01691086
149,-1.15,0.29,359.38,0.01681,178.6,0.0,-1.5,0.0,-0.5,1.4,0.017062149999999998
150,-1.15,0.29,359.38,0.01681,178.6,0.0,-1.9,0.0,0.1,0.3,0.01704534
151,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.7,0.0,-0.0,0.4,0.01679319
152,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.7,0.0,-0.4,-0.3,0.016759569999999998
153,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.8,0.0,0.1,-0.4,0.01674276
154,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.5,0.0,-0.4,0.4,0.01711258
155,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.3,0.0,-0.5,1.0,0.01704534
156,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.3,0.0,-0.5,-0.6,0.01669233
157,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.3,0.0,-0.4,0.9,0.016776379999999997
158,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.2,0.0,-0.3,1.4,0.01699491
159,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.0,0.0,-0.1,0.4,0.01691086
160,-1.15,0.29,359.38,0.01681,178.6,0.0,0.0,0.0,0.1,-0.1,0.01717982
161,-1.15,0.29,359.38,0.01681,178.6,0.0,0.0,0.0,0.3,-0.3,0.0171462
162,-1.15,0.29,359.38,0.01681,178.6,0.0,0.1,0.0,0.3,-0.2,0.017163009999999996
163,-1.15,0.29,359.38,0.01681,178.6,0.0,0.4,0.0,0.3,0.2,0.01729749
164,-1.15,0.29,359.38,0.01681,178.6,0.0,0.7,0.0,0.3,-0.2,0.01717982
165,-1.15,0.29,359.38,0.01681,178.6,0.0,0.9,0.0,0.5,-0.3,0.01704534
166,-1.15,0.29,359.38,0.01681,178.6,0.0,0.4,0.0,1.2,-0.6,0.01674276
167,-1.15,0.29,359.38,0.01681,178.6,0.0,0.2,0.0,1.3,-0.2,0.01674276
168,-1.15,0.29,359.38,0.01681,178.6,0.0,0.1,0.0,1.2,-0.8,0.016658709999999997
169,-1.15,0.29,359.38,0.01681,178.6,0.0,0.0,0.0,1.7,-1.4,0.017028529999999997
170,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.8,0.0,1.5,-0.5,0.017062149999999998
171,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.9,0.0,2.1,0.3,0.016877239999999998
172,-1.15,0.29,359.38,0.01681,178.6,0.0,-1.0,0.0,2.1,1.2,0.016776379999999997
173,-1.15,0.29,359.38,0.01681,178.6,0.0,-1.0,0.0,2.9,0.6,0.016776379999999997
174,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.4,0.0,2.0,0.3,0.01684362
175,-1.15,0.29,359.38,0.01681,178.6,0.0,0.9,0.0,2.3,-0.1,0.016894049999999997
176,-1.15,0.29,359.38,0.01681,178.6,0.0,2.1,0.0,3.3,0.2,0.016860429999999996
177,-1.15,0.29,359.38,0.01681,178.6,0.0,3.4,0.0,3.5,0.2,0.0169781
178,-1.15,0.29,359.38,0.01681,178.6,0.0,3.9,0.0,4.3,0.5,0.017028529999999997
179,-1.15,0.29,359.38,0.01681,178.6,0.0,1.9,0.0,4.3,0.2,0.017028529999999997
180,-1.15,0.29,359.38,0.01681,178.6,0.0,1.8,0.0,4.2,-0.2,0.017095769999999996
181,-1.15,0.29,359.38,0.01681,178.6,0.0,2.2,0.0,5.4,-1.0,0.017230249999999996
182,-1.15,0.29,359.38,0.01681,178.6,0.0,3.5,0.0,4.5,-0.3,0.01704534
183,-1.15,0.29,359.38,0.01681,178.6,0.0,5.2,0.0,4.6,-1.1,0.01721344
184,-1.15,0.29,359.38,0.01681,178.6,0.0,5.2,0.0,5.8,-1.3,0.017331109999999997
185,-1.15,0.29,359.38,0.01681,178.6,0.0,2.3,0.0,5.5,-0.7,0.0171462
186,-1.15,0.29,359.38,0.01681,178.6,0.0,2.2,0.0,6.4,-0.3,0.017163009999999996
187,-1.15,0.29,359.38,0.01681,178.6,0.0,3.3,0.0,3.7,-0.1,0.017398349999999996
188,-1.15,0.29,359.38,0.01681,178.6,0.0,4.0,0.0,1.8,0.3,0.017196629999999997
189,-1.15,0.29,359.38,0.01681,178.6,0.0,1.4,0.0,0.4,0.1,0.01711258
190,-1.15,0.29,359.38,0.01681,178.6,0.0,0.4,0.0,0.3,0.2,0.017062149999999998
191,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.9,0.0,1.2,-0.6,0.01744878
192,-1.15,0.29,359.38,0.01681,178.6,0.0,-1.8,0.0,-0.3,-0.3,0.017684119999999998
193,-1.15,0.29,359.38,0.01681,178.6,0.0,-1.7,0.0,-1.4,-0.6,0.0176505
194,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.8,0.0,-1.0,-0.8,0.0176505
195,-1.15,0.29,359.38,0.01681,178.6,0.0,-1.3,0.0,-1.2,-0.5,0.017616879999999998
196,-1.15,0.29,359.38,0.01681,178.6,0.0,-0.9,0.0,-2.1,-0.1,0.017263869999999997
197,-1.15,0.29,359.38,0.01681,178.6,0.0,-1.1,0.0,-2.5,0.3,0.01729749
198,-1.15,0.29,359.38,0.01681,178.6,0.0,-3.8,0.0,-3.4,0.2,0.017331109999999997
199,-1.15,0.29,359.38,0.01681,178.6,0.0,-2.1,0.0,-2.8,0.4,0.01728068
200,-1.15,0.29,359.38,0.01681,178.6,0.0,2.3,0.0,-7.4,0.3,0.01758326
201,-1.15,0.29,359.38,0.01681,178.6,0.0,5.9,0.0,-3.6,0.1,0.01766731
202,-1.15,0.29,359.38,0.01681,178.6,0.0,6.5,0.0,-4.6,-0.2,0.017734549999999998
203,-1.15,0.29,359.38,0.01681,178.6,0.0,5.6,0.0,-5.0,-0.5,0.017398349999999996
204,-1.15,0.29,359.38,0.01681,178.6,0.0,1.5,0.0,-2.5,-0.4,0.017465589999999996
205,-1.15,0.29,359.38,0.01681,178.6,0.0,1.7,0.0,-5.7,-0.8,0.01729749
206,-1.15,0.29,359.38,0.01681,178.6,0.0,5.0,0.0,-2.5,-0.4,0.017230249999999996
207,-1.15,0.29,359.38,0.01681,178.6,0.0,3.9,0.0,-5.2,-0.3,0.017196629999999997
208,-1.15,0.29,359.38,0.01681,178.6,0.0,3.5,0.0,-2.0,-0.6,0.017028529999999997
209,-1.15,0.29,359.38,0.01681,178.6,0.0,1.1,0.0,-2.8,-0.5,0.01699491
210,-1.15,0.29,359.38,0.01681,178.6,0.0,0.2,0.0,-2.6,-0.4,0.016927669999999995
211,-1.15,0.29,359.38,0.01681,178.6,0.0,1.2,0.0,0.3,-0.4,0.016961289999999997
212,-1.15,0.29,359.38,0.01681,178.6,0.0,-1.7,0.0,-3.1,-0.3,0.016944479999999998
213,-1.15,0.29,359.38,0.01681,178.6,0.0,1.3,0.0,3.3,-0.1,0.016944479999999998
214,-1.15,0.29,359.38,0.01681,178.6,0.0,1.5,0.0,6.2,-0.2,0.017028529999999997
215,-1.15,0.29,359.38,0.01681,178.6,0.0,-2.0,0.0,5.5,-0.2,0.017095769999999996
216,-1.15,0.29,359.38,0.01681,178.6,0.0,-3.0,0.0,3.6,0.1,0.017331109999999997
217,-1.15,0.29,359.38,0.01681,178.6,0.0,-6.4,0.0,4.5,0.2,0.017398349999999996
218,-1.15,0.29,359.38,0.01681,178.6,0.0,-11.2,0.0,1.9,0.3,0.01741516
219,-1.15,0.29,359.38,0.01681,178.6,0.0,-13.0,0.0,2.4,0.1,0.01751602
220,-1.15,0.29,359.38,0.01681,178.6,0.0,-11.6,0.0,1.3,0.3,0.017129389999999998
221,-1.15,0.29,359.38,0.01681,178.6,0.0,-9.4,0.0,2.3,0.2,0.017011719999999998
222,-1.15,0.29,359.38,0.01681,178.6,0.0,-12.0,0.0,3.4,0.1,0.01691086
223,-1.15,0.29,359.38,0.01681,178.6,0.0,-13.8,0.0,1.2,0.2,0.016860429999999996
224,-1.15,0.29,359.38,0.01681,178.6,0.0,-10.6,0.0,-0.8,0.3,0.016658709999999997
225,-1.15,0.29,359.38,0.01681,178.6,0.0,-12.5,0.0,-3.1,0.2,0.01642337
226,-1.15,0.29,359.38,0.01681,178.6,0.0,-10.5,0.0,-2.2,0.1,0.016356129999999997
227,-1.15,0.29,359.38,0.01681,178.6,0.0,-11.4,0.0,-5.0,0.0,0.016389749999999998
228,-1.15,0.29,359.38,0.01681,178.6,0.0,-16.6,0.0,-5.2,0.0,0.016641899999999998
229,-1.15,0.29,359.38,0.01681,178.6,0.0,-18.2,0.0,-7.3,-0.0,0.01632251
230,-1.15,0.29,359.38,0.01681,178.6,0.0,-16.2,0.0,-7.1,-0.0,0.01632251
231,-1.15,0.29,359.38,0.01681,178.6,0.0,-18.0,0.0,-10.7,-0.0,0.01632251
232,-1.15,0.29,359.38,0.01681,178.6,0.0,-12.0,0.0,-9.8,0.0,0.016406559999999997
233,-1.15,0.29,359.39,0.01681,178.6,0.0,-12.2,0.0,-7.4,0.0,0.01625527
234,-1.15,0.29,359.39,0.01681,178.6,0.0,-12.3,0.0,-4.0,0.0,0.016171219999999997
235,-1.15,0.29,359.39,0.01681,178.6,0.0,-13.6,0.0,-2.9,0.0,0.01642337
236,-1.15,0.29,359.39,0.01681,178.6,0.0,-11.9,0.0,-3.0,0.0,0.01642337
237,-1.15,0.29,359.39,0.01681,178.6,0.0,-11.9,0.0,-2.0,0.0,0.01674276
238,-1.15,0.29,359.39,0.01681,178.6,0.0,-14.3,0.0,5.7,-0.0,0.01655785
239,-1.15,0.29,359.39,0.01681,178.6,0.0,-20.2,0.0,6.8,0.0,0.016473799999999997
240,-1.15,0.29,359.39,0.01681,178.6,0.0,-15.5,0.0,2.6,0.0,0.016574659999999998
241,-1.15,0.29,359.39,0.01681,178.6,0.0,-13.8,0.0,9.2,0.0,0.01667552
242,-1.15,0.29,359.39,0.01681,178.6,0.0,-19.2,0.0,11.4,0.0,0.016658709999999997
243,-1.15,0.29,359.39,0.01681,178.6,0.0,-19.2,0.0,12.9,0.0,0.01660828
244,-1.15,0.29,359.39,0.01681,178.6,0.0,-17.9,0.0,14.5,0.0,0.016641899999999998
245,-1.15,0.29,359.39,0.01681,178.6,0.0,-11.4,0.0,12.2,0.1,0.01662509
246,-1.15,0.29,359.39,0.01682,178.6,0.0,-15.2,0.0,11.4,0.1,0.01670226
247,-1.15,0.29,359.39,0.01682,178.6,0.0,-12.1,0.0,9.8,0.2,0.016685440000000003
248,-1.15,0.29,359.39,0.01682,178.6,0.0,-9.5,0.0,6.0,-0.1,0.01670226
249,-1.15,0.29,359.39,0.01682,178.6,0.0,-3.0,0.0,4.1,-0.1,0.01697138
250,-1.15,0.29,359.39,0.01682,178.6,0.0,3.6,0.0,2.8,-0.3,0.016853640000000003
251,-1.15,0.29,359.39,0.01682,178.6,0.0,4.8,0.0,4.2,-0.0,0.01678636
252,-1.15,0.29,359.39,0.01682,178.6,0.0,4.8,0.0,-3.0,-0.1,0.016752720000000002
253,-1.15,0.29,359.39,0.01682,178.6,0.0,-5.6,0.0,1.5,0.3,0.01683682
254,-1.15,0.29,359.39,0.01682,178.6,0.0,-6.5,0.0,4.8,0.6,0.01671908
255,-1.15,0.29,359.39,0.01682,178.6,0.0,-8.0,0.0,0.9,0.6,0.01678636
