,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.14,-0.68,359.43,1.91e-09,120.8,15.0,1.0,18.9,-0.6,-2.3,9.8747e-10
1,123.14,-0.68,359.43,2.247e-09,119.5,14.0,-16.5,19.1,7.8,1.4,1.8425400000000001e-09
2,122.14,-0.68,359.43,2.653e-09,118.3,12.8,-23.4,19.1,2.9,0.6,2.0242389999999997e-09
3,121.14,-0.68,359.43,3.132e-09,117.1,11.6,-21.6,19.1,4.0,0.2,2.2456439999999997e-09
4,120.14,-0.68,359.43,3.698e-09,115.8,10.4,-16.8,19.1,3.9,0.4,2.7254259999999997e-09
5,119.14,-0.68,359.43,4.368e-09,114.6,9.2,-11.3,19.2,3.0,0.6,4.3767359999999995e-09
6,118.14,-0.68,359.43,5.157e-09,113.8,7.9,-3.9,18.7,7.3,1.6,6.296697000000001e-09
7,117.14,-0.68,359.43,6.086e-09,113.1,6.5,-2.3,18.0,9.4,2.8,5.708667999999999e-09
8,116.14,-0.68,359.43,7.185e-09,112.5,5.0,-8.4,17.3,5.1,3.9,5.96355e-09
9,115.14,-0.68,359.43,8.482e-09,111.9,3.6,-4.8,16.5,13.9,3.2,5.335178e-09
10,114.14,-0.68,359.43,1.002e-08,111.2,2.1,-2.1,15.8,15.4,-1.6,7.15428e-09
11,113.14,-0.68,359.43,1.179e-08,111.1,1.0,4.5,14.8,14.1,-1.7,1.1082599999999999e-08
12,112.14,-0.68,359.43,1.385e-08,111.3,0.0,-4.3,13.6,12.8,0.7,1.18556e-08
13,111.14,-0.68,359.43,1.627e-08,111.5,-0.9,-7.0,12.4,5.2,0.6,1.4675539999999999e-08
14,110.14,-0.68,359.43,1.912e-08,111.7,-1.9,3.8,11.3,-5.5,0.7,1.71124e-08
15,109.14,-0.68,359.43,2.247e-08,111.9,-2.8,0.7,10.1,-10.2,-0.9,2.1795899999999997e-08
16,108.14,-0.68,359.43,2.627e-08,112.4,-3.3,-1.0,8.9,-13.2,-1.7,2.605984e-08
17,107.14,-0.68,359.43,3.061e-08,113.2,-3.6,-5.9,7.7,-23.0,-2.3,2.935499e-08
18,106.14,-0.68,359.43,3.567e-08,114.0,-3.8,-10.3,6.6,-30.7,-0.9,3.235269e-08
19,105.14,-0.68,359.43,4.157e-08,114.8,-4.1,-13.7,5.4,-31.6,-0.4,4.040604e-08
20,104.14,-0.68,359.43,4.845e-08,115.6,-4.4,0.5,4.2,-27.5,0.5,4.772325e-08
21,103.14,-0.68,359.43,5.626e-08,116.5,-4.4,-3.4,3.2,-32.7,-0.6,5.237806000000001e-08
22,102.14,-0.68,359.43,6.519e-08,117.4,-4.2,-5.3,2.2,-30.4,-0.8,5.9388090000000004e-08
23,101.14,-0.68,359.43,7.554e-08,118.3,-4.1,-5.5,1.2,-15.4,-2.2,7.712633999999999e-08
24,100.14,-0.68,359.43,8.755e-08,119.2,-3.9,-6.9,0.2,-13.9,1.1,1.0287125e-07
