,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.93,0.08,0.11,6.707e-08,117.4,-4.5,-9.5,2.1,-3.5,0.3,4.406499000000001e-08
25,100.93,0.08,0.11,7.776e-08,118.3,-4.4,-3.6,1.0,1.9,-0.9,5.847552e-08
26,99.93,0.08,0.11,9.016e-08,119.2,-4.2,-3.7,-0.1,2.0,-1.8,6.978384e-08
27,98.93,0.08,0.11,1.045e-07,120.1,-4.0,-6.5,-1.2,7.2,-1.7,8.7989e-08
28,97.93,0.08,0.11,1.207e-07,120.8,-3.7,-3.3,-2.0,-0.6,-2.8,1.093542e-07
29,96.93,0.08,0.11,1.393e-07,121.6,-3.4,5.6,-2.9,-6.4,-3.1,9.97388e-08
30,95.93,0.08,0.11,1.607e-07,122.3,-3.0,8.1,-3.7,-1.1,-2.4,1.4029110000000001e-07
31,94.93,0.08,0.11,1.854e-07,123.0,-2.7,3.3,-4.5,-3.5,-1.7,1.342296e-07
32,93.93,0.08,0.11,2.14e-07,123.8,-2.4,5.8,-5.3,-10.7,-1.4,1.78904e-07
33,92.93,0.08,0.11,2.519e-07,124.4,-2.1,2.3,-5.8,-19.9,-1.0,2.3048850000000003e-07
34,91.93,0.08,0.11,2.977e-07,125.0,-1.8,-2.2,-6.1,-11.4,-0.8,3.1794360000000004e-07
35,90.93,0.08,0.11,3.519e-07,125.6,-1.5,-5.0,-6.5,-10.9,-0.7,3.409911e-07
36,89.93,0.08,0.11,4.159e-07,126.2,-1.2,-6.3,-6.9,-7.7,-0.2,4.982482e-07
37,88.93,0.08,0.11,4.915e-07,126.8,-0.9,-10.0,-7.2,-10.7,-0.2,5.77021e-07
38,87.93,0.08,0.11,6.221e-07,127.6,-0.8,-9.3,-7.2,-0.3,1.9,7.210139000000001e-07
39,86.93,0.08,0.11,7.977e-07,128.5,-0.8,-4.9,-7.1,-4.4,2.5,8.104632e-07
40,85.93,0.08,0.11,1.023e-06,129.4,-0.8,-3.8,-7.0,1.4,0.6,1.1232540000000001e-06
41,84.93,0.08,0.11,1.312e-06,130.3,-0.8,-1.4,-6.9,-1.4,0.1,1.4405760000000002e-06
42,83.93,0.08,0.11,1.682e-06,131.2,-0.7,-3.2,-6.8,0.6,-0.6,1.8821579999999999e-06
43,82.93,0.08,0.11,1.915e-06,130.1,2.4,-5.7,-4.0,-1.3,0.5,1.9054249999999998e-06
44,81.93,0.08,0.11,2.132e-06,128.6,6.2,8.1,-0.7,0.5,-0.7,1.8718960000000001e-06
45,80.93,0.08,0.11,2.374e-06,127.1,10.0,10.5,2.6,-0.4,-1.3,2.2742919999999998e-06
46,79.93,0.08,0.11,2.643e-06,125.6,13.7,17.4,5.9,9.4,0.6,2.637714e-06
47,78.93,0.08,0.11,2.944e-06,124.1,17.5,16.4,9.2,11.2,0.5,3.0087680000000003e-06
48,77.93,0.08,0.11,3.28e-06,122.6,21.2,15.8,12.5,23.5,-2.1,3.5916e-06
49,76.93,0.08,0.11,3.654e-06,121.1,25.0,16.5,15.8,24.8,-1.2,4.169214e-06
50,75.93,0.08,0.11,4.072e-06,119.6,28.8,25.5,19.1,28.2,-2.5,4.104576e-06
51,74.93,0.08,0.11,5.034e-06,118.3,31.8,31.1,22.0,30.5,-2.6,5.451822e-06
52,73.93,0.08,0.11,5.939e-06,119.0,25.5,21.9,18.1,25.0,-1.8,6.788277e-06
53,72.93,0.08,0.11,7.007e-06,119.8,19.2,11.3,14.2,25.6,-1.5,8.527519000000001e-06
54,71.93,0.08,0.11,8.267e-06,120.5,12.9,0.8,10.3,24.2,-1.1,9.0937e-06
55,70.93,0.08,0.11,9.755e-06,121.2,6.6,-1.6,6.4,22.5,-0.1,1.020373e-05
56,69.93,0.08,0.11,9.456e-06,122.2,0.3,-8.2,2.6,20.9,-0.6,1.0590720000000001e-05
57,68.93,0.08,0.11,1.009e-05,126.1,-5.7,-16.5,1.3,16.6,-1.9,1.030189e-05
58,67.93,0.08,0.11,1.079e-05,130.0,-11.7,-16.3,0.0,11.5,-1.5,1.144819e-05
59,66.93,0.08,0.11,1.154e-05,134.0,-17.7,-30.8,-1.3,9.5,0.4,1.099762e-05
60,65.93,0.08,0.11,1.235e-05,137.9,-23.7,-27.7,-2.6,4.2,1.3,1.1065600000000001e-05
61,64.93,0.08,0.11,1.309e-05,141.7,-29.2,-31.9,-4.4,-1.2,0.5,1.2212970000000001e-05
62,63.93,0.08,0.11,1.385e-05,143.9,-27.4,-36.1,-12.1,-4.2,2.0,1.42101e-05
63,62.93,0.08,0.11,1.466e-05,146.1,-25.7,-28.5,-19.9,-16.3,1.3,1.4850579999999998e-05
64,61.93,0.08,0.11,1.551e-05,148.3,-24.0,-23.7,-27.6,-19.4,0.1,1.589775e-05
65,60.93,0.08,0.11,1.643e-05,150.5,-22.2,-24.2,-35.3,-32.1,1.0,1.633142e-05
66,59.93,0.08,0.11,1.746e-05,152.5,-20.0,-24.1,-42.4,-35.8,0.1,1.7686979999999997e-05
67,58.93,0.08,0.11,1.96e-05,150.9,-11.8,-17.2,-39.5,-30.7,1.7,1.8894399999999997e-05
68,57.93,0.08,0.11,2.201e-05,149.4,-3.5,-12.4,-36.6,-28.8,0.7,2.128367e-05
69,56.93,0.08,0.11,2.471e-05,147.9,4.8,-3.0,-33.7,-22.3,1.2,2.5130069999999996e-05
70,55.93,0.08,0.11,2.774e-05,146.4,13.1,8.2,-30.8,-18.8,1.2,2.9820499999999997e-05
71,54.93,0.08,0.11,3.122e-05,144.8,20.2,17.9,-27.7,-15.6,0.7,3.646496e-05
72,53.93,0.08,0.11,3.617e-05,141.8,12.1,12.3,-22.3,-10.1,-0.1,4.036572000000001e-05
73,52.93,0.08,0.11,4.193e-05,138.8,4.1,1.5,-17.0,-7.2,-0.5,4.599721e-05
74,51.93,0.08,0.12,4.863e-05,135.9,-4.0,-3.8,-11.6,0.1,-0.0,5.295807e-05
75,50.93,0.08,0.12,5.642e-05,132.9,-12.1,-12.5,-6.3,10.4,-1.4,5.9353840000000004e-05
76,49.93,0.08,0.12,6.545e-05,130.1,-20.0,-16.6,-1.1,13.0,-2.3,6.688990000000001e-05
77,48.93,0.08,0.12,7.528e-05,130.1,-25.4,-26.1,2.5,17.5,-0.9,7.505416e-05
78,47.93,0.08,0.12,8.659e-05,130.1,-30.8,-30.2,6.0,20.3,-0.7,8.641682e-05
79,46.93,0.08,0.12,9.96e-05,130.1,-36.2,-34.6,9.5,32.8,-0.0,0.0001029864
80,45.93,0.08,0.12,0.0001146,130.1,-41.6,-41.2,13.1,32.3,-1.5,0.0001207884
81,44.93,0.08,0.12,0.0001317,130.2,-46.7,-49.0,16.3,27.8,-1.3,0.0001415775
82,43.93,0.08,0.12,0.0001495,131.8,-48.3,-48.0,16.5,27.2,-0.6,0.000153387
83,42.93,0.08,0.12,0.0001698,133.4,-49.9,-51.8,16.6,24.4,0.4,0.00017149800000000002
84,41.93,0.08,0.12,0.0001929,135.0,-51.5,-55.9,16.7,25.9,0.1,0.0001934787
85,40.93,0.08,0.12,0.0002192,136.6,-53.2,-56.4,16.9,26.0,0.0,0.00022358399999999998
86,39.93,0.08,0.12,0.0002488,138.2,-54.7,-55.3,16.8,29.4,-0.6,0.00024780479999999996
87,38.93,0.08,0.12,0.0002785,141.0,-54.4,-55.9,14.4,29.1,-1.5,0.0002793355
88,37.93,0.08,0.12,0.0003119,143.8,-54.1,-55.0,11.9,21.0,-2.0,0.0003143952
89,36.93,0.08,0.12,0.0003494,146.6,-53.8,-53.7,9.5,18.5,-1.9,0.00034450839999999996
90,35.93,0.08,0.12,0.0003916,149.4,-53.5,-54.5,7.0,13.2,-1.5,0.00037358639999999994
91,34.93,0.08,0.12,0.0004388,152.2,-53.0,-49.6,4.7,16.8,-2.0,0.00042037039999999996
92,33.93,0.08,0.12,0.0004892,154.3,-50.4,-51.7,3.9,15.5,-2.2,0.00046522919999999996
93,32.93,0.08,0.12,0.0005455,156.4,-47.8,-52.9,3.1,11.3,-2.0,0.0005154974999999999
94,31.93,0.08,0.12,0.0006084,158.5,-45.1,-50.5,2.3,11.7,-1.4,0.00057798
95,30.93,0.08,0.12,0.0006787,160.6,-42.5,-50.2,1.5,8.6,-0.7,0.0006658047
96,29.93,0.08,0.12,0.0007568,162.7,-40.0,-45.5,0.7,5.6,-0.1,0.0007386367999999999
97,28.93,0.08,0.12,0.0008368,164.9,-38.6,-44.8,-0.3,3.4,-0.3,0.000811696
98,27.93,0.08,0.12,0.0009253,167.0,-37.3,-44.0,-1.2,4.5,-0.9,0.0009188229
99,26.93,0.08,0.12,0.001023,169.1,-35.9,-40.6,-2.1,6.7,-0.7,0.001017885
100,25.93,0.08,0.12,0.001132,171.3,-34.6,-40.5,-3.1,7.3,0.1,0.00110936
101,24.93,0.08,0.12,0.001252,173.4,-33.2,-34.9,-4.0,6.8,-0.3,0.0012332200000000001
102,23.93,0.08,0.12,0.001383,175.2,-30.8,-32.8,-4.5,6.1,-0.4,0.001363638
103,22.93,0.08,0.12,0.001528,177.1,-28.5,-30.6,-5.0,1.9,-0.2,0.00149744
104,21.93,0.08,0.12,0.001688,178.9,-26.1,-28.8,-5.4,4.2,0.0,0.0016593040000000001
105,20.93,0.08,0.12,0.001866,180.8,-23.8,-28.7,-5.9,2.4,-0.5,0.001824948
106,19.93,0.08,0.12,0.002061,182.6,-21.3,-24.5,-6.3,0.9,-0.5,0.0020197799999999997
107,18.93,0.08,0.12,0.002269,184.4,-16.8,-16.2,-5.7,-1.1,-0.2,0.00222362
108,17.93,0.08,0.12,0.002499,186.1,-12.3,-16.6,-5.1,-2.1,0.8,0.002496501
109,16.93,0.08,0.12,0.002752,187.8,-7.8,-11.0,-4.4,-1.4,0.4,0.002702464
110,15.93,0.08,0.12,0.00303,189.5,-3.2,-6.6,-3.8,2.6,0.4,0.00298152
111,14.93,0.08,0.12,0.003336,191.3,1.1,-1.3,-3.2,1.8,0.2,0.0032526
112,13.93,0.08,0.12,0.003654,193.1,3.2,1.7,-2.9,-1.1,0.1,0.003595536
113,12.93,0.08,0.12,0.004002,195.0,5.2,4.2,-2.6,0.2,0.1,0.00394197
114,11.93,0.08,0.12,0.004384,196.9,7.3,5.7,-2.3,2.6,-0.1,0.004287552
115,10.93,0.08,0.12,0.004803,198.8,9.4,7.9,-2.1,1.9,-0.2,0.004750167
116,9.93,0.08,0.12,0.00526,200.7,11.3,8.7,-1.8,2.3,0.1,0.005275779999999999
117,8.93,0.08,0.12,0.005732,202.7,10.1,7.4,-1.2,1.3,-0.1,0.005737732
118,7.93,0.08,0.12,0.006248,204.8,8.9,4.9,-0.6,1.2,0.1,0.006229256
119,6.93,0.08,0.12,0.006811,206.9,7.7,4.9,0.1,0.5,0.3,0.006872298999999999
120,5.93,0.08,0.12,0.007425,208.9,6.5,4.3,0.7,2.0,0.3,0.0074398500000000005
121,4.93,0.08,0.12,0.008094,211.0,5.3,4.9,1.2,1.1,-0.1,0.00813447
122,3.93,0.08,0.12,0.008816,212.3,4.6,4.0,1.3,2.2,-0.2,0.008868896
123,2.93,0.08,0.12,0.009602,213.7,3.9,2.7,1.4,1.0,0.2,0.009640408
124,1.93,0.08,0.12,0.01046,215.0,3.2,1.9,1.5,-0.1,-0.1,0.01033448
125,0.93,0.08,0.12,0.01139,216.3,2.7,1.5,0.2,-0.1,-1.3,0.01143556
126,-0.07,0.08,0.12,0.01255,215.4,2.1,0.7,-0.2,-2.5,-0.9,0.012650400000000001
127,-1.07,0.08,0.12,0.01617,184.2,-0.2,-0.2,11.5,10.5,-1.1,0.01594362
128,-2.07,0.08,0.12,0.01835,178.9,0.0,0.4,0.0,2.0,-0.3,0.018019700000000003
129,-3.07,0.08,0.12,0.02023,178.9,0.0,-0.1,0.0,3.3,-0.4,0.020047930000000002
130,-4.07,0.08,0.12,0.02229,178.9,0.0,0.1,0.0,2.0,-0.3,0.02188878
131,-5.07,0.08,0.12,0.02457,178.9,0.0,-0.7,0.0,0.5,-0.5,0.024422580000000003
132,-6.07,0.08,0.12,0.02708,178.9,0.0,0.5,0.0,0.8,-0.3,0.0266738
133,-7.07,0.08,0.12,0.02985,178.9,0.0,0.0,0.0,1.7,-0.3,0.0295515
134,-8.07,0.08,0.12,0.0329,178.9,0.0,1.8,0.0,1.7,-0.4,0.031913
135,-1.29,0.08,0.12,0.01701,178.9,0.0,3.2,0.0,3.4,-4.6,0.016669800000000002
136,-1.29,0.08,0.12,0.01701,178.9,0.0,4.4,0.0,3.2,-5.4,0.01672083
137,-1.29,0.08,0.12,0.01701,178.9,0.0,1.1,0.0,2.6,-5.4,0.01634661
138,-1.29,0.08,0.12,0.01701,178.9,0.0,2.9,0.0,5.0,-4.9,0.01660176
139,-1.29,0.08,0.12,0.01701,178.9,0.0,2.0,0.0,3.9,-3.3,0.01678887
140,-1.29,0.08,0.12,0.01701,178.9,0.0,1.6,0.0,5.5,-4.1,0.01687392
141,-1.29,0.08,0.12,0.01701,178.9,0.0,-0.1,0.0,4.3,-3.4,0.0168399
142,-1.29,0.08,0.12,0.01701,178.9,0.0,-0.6,0.0,3.4,-2.9,0.01682289
143,-1.29,0.08,0.12,0.01701,178.9,0.0,-1.5,0.0,3.0,-2.7,0.01709505
144,-1.29,0.08,0.12,0.01701,178.9,0.0,-0.3,0.0,1.9,-2.9,0.01716309
145,-1.29,0.08,0.12,0.01701,178.9,0.0,0.7,0.0,2.0,-1.2,0.01712907
146,-1.29,0.08,0.12,0.01701,178.9,0.0,1.2,0.0,1.7,-0.3,0.017248140000000002
147,-1.29,0.08,0.12,0.01701,178.9,0.0,1.6,0.0,1.9,0.4,0.0171801
148,-1.29,0.08,0.12,0.01701,178.9,0.0,2.1,0.0,1.6,0.4,0.01699299
149,-1.29,0.08,0.12,0.01701,178.9,0.0,2.3,0.0,2.3,1.2,0.017248140000000002
150,-1.29,0.08,0.12,0.01701,178.9,0.0,1.9,0.0,2.3,0.9,0.017248140000000002
151,-1.29,0.08,0.12,0.01701,178.9,0.0,1.1,0.0,1.5,0.4,0.01716309
152,-1.29,0.08,0.12,0.01701,178.9,0.0,1.5,0.0,1.3,0.3,0.01695897
153,-1.29,0.08,0.12,0.01701,178.9,0.0,1.6,0.0,0.8,-0.4,0.01709505
154,-1.29,0.08,0.12,0.01701,178.9,0.0,0.8,0.0,0.9,0.8,0.01716309
155,-1.29,0.08,0.12,0.01701,178.9,0.0,0.9,0.0,1.1,2.2,0.01733319
156,-1.29,0.08,0.12,0.01701,178.9,0.0,1.0,0.0,0.9,2.2,0.01716309
157,-1.29,0.08,0.12,0.01701,178.9,0.0,0.6,0.0,0.7,2.1,0.017197109999999998
158,-1.29,0.08,0.12,0.01701,178.9,0.0,0.2,0.0,0.3,3.8,0.01695897
159,-1.29,0.08,0.12,0.01701,178.9,0.0,0.1,0.0,0.1,2.4,0.01682289
160,-1.29,0.08,0.12,0.01701,178.9,0.0,0.1,0.0,0.2,1.4,0.01672083
161,-1.29,0.08,0.12,0.01701,178.9,0.0,-0.0,0.0,-0.0,1.1,0.0164997
162,-1.29,0.08,0.12,0.01701,178.9,0.0,-0.0,0.0,-0.1,1.5,0.0168399
163,-1.29,0.08,0.12,0.01701,178.9,0.0,-0.2,0.0,-0.1,0.7,0.01670382
164,-1.29,0.08,0.12,0.01701,178.9,0.0,0.0,0.0,-0.2,0.3,0.01673784
165,-1.29,0.08,0.13,0.01701,178.9,0.0,-0.0,0.0,0.2,0.2,0.01678887
166,-1.29,0.08,0.13,0.01701,178.9,0.0,0.3,0.0,0.3,-0.5,0.01656774
167,-1.29,0.08,0.13,0.01701,178.9,0.0,0.8,0.0,0.4,0.0,0.016669800000000002
168,-1.29,0.08,0.13,0.01701,178.9,0.0,0.7,0.0,0.7,-0.2,0.01682289
169,-1.29,0.08,0.13,0.01701,178.9,0.0,1.1,0.0,1.3,0.6,0.01672083
170,-1.29,0.08,0.13,0.01701,178.9,0.0,1.5,0.0,1.6,1.6,0.01678887
171,-1.29,0.08,0.13,0.01701,178.9,0.0,0.9,0.0,1.9,2.9,0.0168399
172,-1.29,0.08,0.13,0.01701,178.9,0.0,1.0,0.0,2.3,2.1,0.016805880000000002
173,-1.29,0.08,0.13,0.01701,178.9,0.0,1.0,0.0,2.1,1.7,0.01663578
174,-1.29,0.08,0.13,0.01701,178.9,0.0,0.6,0.0,1.5,1.6,0.01663578
175,-1.29,0.08,0.13,0.01701,178.9,0.0,0.4,0.0,1.0,0.4,0.01627857
176,-1.29,0.08,0.13,0.01701,178.9,0.0,1.1,0.0,0.2,0.2,0.01639764
177,-1.29,0.08,0.13,0.01701,178.9,0.0,0.3,0.0,1.0,0.5,0.01663578
178,-1.29,0.08,0.13,0.01701,178.9,0.0,1.1,0.0,2.1,-0.2,0.016669800000000002
179,-1.29,0.08,0.13,0.01701,178.9,0.0,2.1,0.0,3.1,0.6,0.01655073
180,-1.29,0.08,0.13,0.01701,178.9,0.0,2.5,0.0,2.5,1.2,0.01670382
181,-1.29,0.08,0.13,0.01701,178.9,0.0,1.0,0.0,1.1,0.9,0.01658475
182,-1.29,0.08,0.13,0.01701,178.9,0.0,2.6,0.0,2.3,-0.8,0.01678887
183,-1.29,0.08,0.13,0.01701,178.9,0.0,2.3,0.0,2.0,-0.9,0.01702701
184,-1.29,0.08,0.13,0.01701,178.9,0.0,1.6,0.0,2.0,0.6,0.01748628
185,-1.29,0.08,0.13,0.01701,178.9,0.0,0.1,0.0,-0.3,0.7,0.01736721
186,-1.29,0.08,0.13,0.01701,178.9,0.0,-0.6,0.0,-0.7,0.3,0.017197109999999998
187,-1.29,0.08,0.13,0.01701,178.9,0.0,0.4,0.0,-1.6,0.3,0.01748628
188,-1.29,0.08,0.13,0.01701,178.9,0.0,0.3,0.0,-2.7,0.0,0.01741824
189,-1.29,0.08,0.13,0.01701,178.9,0.0,0.2,0.0,-3.7,-0.1,0.017384220000000002
190,-1.29,0.08,0.13,0.01701,178.9,0.0,3.1,0.0,-3.0,0.8,0.017384220000000002
191,-1.29,0.08,0.13,0.01701,178.9,0.0,2.4,0.0,-1.1,0.5,0.01743525
192,-1.29,0.08,0.13,0.01701,178.9,0.0,3.7,0.0,-1.2,0.6,0.0173502
193,-1.29,0.08,0.13,0.01701,178.9,0.0,3.9,0.0,0.8,0.3,0.01697598
194,-1.29,0.08,0.13,0.01701,178.9,0.0,1.6,0.0,0.6,0.3,0.0168399
195,-1.29,0.08,0.13,0.01701,178.9,0.0,-2.9,0.0,-0.4,0.5,0.01655073
196,-1.29,0.08,0.13,0.01701,178.9,0.0,-4.1,0.0,0.2,1.1,0.01658475
197,-1.29,0.08,0.13,0.01701,178.9,0.0,-5.7,0.0,-0.8,1.1,0.01655073
198,-1.29,0.08,0.13,0.01701,178.9,0.0,-5.4,0.0,-3.2,0.5,0.01668681
199,-1.29,0.08,0.13,0.01701,178.9,0.0,-3.2,0.0,-6.8,0.2,0.016805880000000002
200,-1.29,0.08,0.13,0.01701,178.9,0.0,-7.0,0.0,-5.1,0.2,0.01707804
201,-1.29,0.08,0.13,0.01701,178.9,0.0,-3.8,0.0,-5.2,0.1,0.017061029999999998
202,-1.29,0.08,0.13,0.01701,178.9,0.0,-1.4,0.0,-5.4,0.8,0.0173502
203,-1.29,0.08,0.13,0.01701,178.9,0.0,-0.1,0.0,-4.4,1.1,0.01757133
204,-1.29,0.08,0.13,0.01701,178.9,0.0,1.9,0.0,-6.2,0.9,0.01762236
205,-1.29,0.08,0.13,0.01701,178.9,0.0,0.3,0.0,-6.0,1.3,0.01741824
206,-1.29,0.08,0.13,0.01701,178.9,0.0,0.4,0.0,-4.0,0.8,0.01746927
207,-1.29,0.08,0.13,0.01701,178.9,0.0,2.7,0.0,-6.6,0.5,0.01740123
208,-1.29,0.08,0.13,0.01701,178.9,0.0,2.2,0.0,-6.0,0.2,0.01712907
209,-1.29,0.08,0.13,0.01701,178.9,0.0,4.6,0.0,-5.5,0.0,0.01733319
210,-1.29,0.08,0.13,0.01701,178.9,0.0,7.6,0.0,-5.4,0.2,0.017520300000000003
211,-1.29,0.08,0.13,0.01701,178.9,0.0,7.2,0.0,-11.0,-0.3,0.017639369999999998
212,-1.29,0.08,0.13,0.01701,178.9,0.0,8.4,0.0,-10.7,-0.2,0.01745226
213,-1.29,0.08,0.13,0.01701,178.9,0.0,8.5,0.0,-11.5,-0.3,0.01736721
214,-1.29,0.08,0.13,0.01701,178.9,0.0,6.6,0.0,-12.8,-0.0,0.016941960000000002
215,-1.29,0.08,0.13,0.01701,178.9,0.0,6.2,0.0,-8.6,0.4,0.01714608
216,-1.29,0.08,0.13,0.01701,178.9,0.0,13.0,0.0,-8.3,0.6,0.01723113
217,-1.29,0.08,0.13,0.01701,178.9,0.0,3.0,0.0,-7.8,0.5,0.01729917
218,-1.29,0.08,0.13,0.01701,178.9,0.0,2.4,0.0,-10.2,0.5,0.017112060000000002
219,-1.29,0.08,0.13,0.01701,178.9,0.0,4.3,0.0,-6.9,0.6,0.01736721
220,-1.29,0.08,0.13,0.01701,178.9,0.0,2.6,0.0,-4.8,0.5,0.017197109999999998
221,-1.29,0.08,0.13,0.01701,178.9,0.0,1.6,0.0,-3.0,0.6,0.01731618
222,-1.29,0.08,0.13,0.01701,178.9,0.0,-0.7,0.0,-0.3,0.5,0.01712907
223,-1.29,0.08,0.13,0.01701,178.9,0.0,-5.0,0.0,1.5,0.5,0.01712907
224,-1.29,0.08,0.13,0.01701,178.9,0.0,-2.5,0.0,-0.6,0.5,0.017248140000000002
225,-1.29,0.08,0.13,0.01701,178.9,0.0,-0.7,0.0,2.1,0.3,0.01692495
226,-1.29,0.08,0.13,0.01701,178.9,0.0,3.9,0.0,-2.4,0.3,0.01663578
227,-1.29,0.08,0.13,0.01701,178.9,0.0,1.8,0.0,-1.1,0.2,0.01699299
228,-1.29,0.08,0.13,0.01701,178.9,0.0,2.7,0.0,-4.0,0.2,0.01690794
229,-1.29,0.08,0.13,0.01701,178.9,0.0,-4.2,0.0,-8.8,0.2,0.01695897
230,-1.29,0.08,0.13,0.01701,178.9,0.0,-7.8,0.0,-7.4,0.2,0.01695897
231,-1.29,0.08,0.13,0.01701,178.9,0.0,-9.6,0.0,-6.4,0.1,0.01716309
232,-1.29,0.08,0.13,0.01701,178.9,0.0,-6.6,0.0,-10.9,0.1,0.017248140000000002
233,-1.29,0.08,0.13,0.01701,178.9,0.0,-7.7,0.0,-11.0,0.1,0.01709505
234,-1.29,0.08,0.13,0.01701,178.9,0.0,-8.8,0.0,-10.1,0.1,0.017112060000000002
235,-1.29,0.08,0.13,0.01701,178.9,0.0,-10.3,0.0,-11.8,0.0,0.01745226
236,-1.29,0.08,0.13,0.01701,178.9,0.0,-7.4,0.0,-5.9,-0.0,0.01729917
237,-1.29,0.08,0.13,0.01701,178.9,0.0,-1.8,0.0,-4.2,-0.0,0.01741824
238,-1.29,0.08,0.13,0.01701,178.9,0.0,-1.5,0.0,-1.8,-0.0,0.017197109999999998
239,-1.29,0.08,0.13,0.01701,178.9,0.0,-7.1,0.0,1.3,-0.0,0.01716309
240,-1.29,0.08,0.13,0.01701,178.9,0.0,-7.3,0.0,-3.8,-0.0,0.01699299
241,-1.29,0.08,0.13,0.01701,178.9,0.0,-7.6,0.0,4.0,0.0,0.016941960000000002
242,-1.29,0.08,0.13,0.01701,178.9,0.0,-14.8,0.0,0.1,0.0,0.016805880000000002
243,-1.29,0.08,0.13,0.01701,178.9,0.0,-18.9,0.0,-5.0,-0.1,0.016890930000000002
244,-1.29,0.08,0.13,0.01701,178.9,0.0,-16.9,0.0,-5.4,-0.1,0.01673784
245,-1.29,0.08,0.13,0.01701,178.9,0.0,-18.6,0.0,-6.2,-0.1,0.01660176
246,-1.29,0.08,0.13,0.01701,178.9,0.0,-20.5,0.0,-9.0,-0.1,0.01675485
247,-1.29,0.08,0.13,0.01701,178.9,0.0,-20.1,0.0,-4.7,-0.1,0.01673784
248,-1.29,0.08,0.13,0.01701,178.9,0.0,-19.4,0.0,-5.4,0.2,0.01660176
249,-1.29,0.08,0.13,0.01701,178.9,0.0,-13.6,0.0,-5.7,0.2,0.01658475
250,-1.29,0.08,0.13,0.01701,178.9,0.0,-13.9,0.0,0.1,0.1,0.01678887
251,-1.29,0.08,0.13,0.01701,178.9,0.0,-11.8,0.0,-5.7,-0.0,0.01695897
252,-1.29,0.08,0.13,0.01701,178.9,0.0,-7.6,0.0,-4.8,0.0,0.01707804
253,-1.29,0.08,0.13,0.01701,178.9,0.0,-8.1,0.0,1.2,0.4,0.01701
254,-1.29,0.08,0.13,0.01701,178.9,0.0,-1.2,0.0,1.6,0.3,0.01677186
255,-1.29,0.08,0.13,0.01701,178.9,0.0,-3.8,0.0,4.1,0.3,0.016669800000000002
256,-1.29,0.08,0.14,0.01701,178.9,0.0,-6.6,0.0,6.1,-0.1,0.01663578
257,-1.29,0.08,0.14,0.01701,178.9,0.0,-7.5,0.0,12.6,0.0,0.01668681
