,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.34,0.31,359.75,3.012e-09,117.8,10.8,30.4,20.4,20.3,-3.2,2.337312e-09
39,121.24,0.31,359.75,3.063e-09,117.7,10.7,33.6,20.4,19.9,-3.6,2.5208489999999997e-09
40,121.14,0.31,359.75,3.114e-09,117.6,10.6,33.2,20.4,20.8,-3.6,2.53791e-09
41,121.04,0.31,359.75,3.167e-09,117.5,10.4,31.8,20.4,21.8,-3.9,2.536767e-09
42,120.94,0.31,359.75,3.22e-09,117.3,10.3,30.8,20.4,24.6,-3.6,2.415e-09
43,120.84,0.31,359.75,3.274e-09,117.2,10.2,28.6,20.4,25.0,-3.9,2.2132240000000004e-09
44,120.74,0.31,359.75,3.329e-09,117.1,10.1,27.4,20.5,21.6,-2.9,2.3269709999999998e-09
45,120.64,0.31,359.75,3.385e-09,117.0,10.0,24.9,20.5,24.4,-3.2,2.271335e-09
46,120.54,0.31,359.75,3.441e-09,116.8,9.9,26.1,20.5,22.7,-3.3,1.9131960000000003e-09
47,120.44,0.31,359.75,3.499e-09,116.7,9.7,26.2,20.5,24.7,-3.8,1.801985e-09
48,120.34,0.31,359.75,3.558e-09,116.6,9.6,26.2,20.5,26.8,-3.9,1.946226e-09
49,120.24,0.31,359.75,3.618e-09,116.4,9.5,27.1,20.5,28.2,-3.6,2.0079900000000002e-09
50,120.14,0.31,359.75,3.678e-09,116.3,9.4,26.6,20.5,29.6,-3.5,1.978764e-09
51,120.04,0.31,359.75,3.74e-09,116.2,9.3,28.1,20.5,28.6,-3.7,2.10936e-09
52,119.94,0.31,359.75,3.803e-09,116.1,9.2,27.1,20.5,30.2,-4.0,2.0041810000000003e-09
53,119.84,0.31,359.75,3.867e-09,115.9,9.1,25.2,20.6,28.5,-4.0,2.138451e-09
54,119.74,0.31,359.75,3.932e-09,115.8,8.9,22.3,20.6,29.4,-3.5,2.1901240000000003e-09
55,119.64,0.31,359.75,3.998e-09,115.7,8.8,22.9,20.6,25.3,-3.6,1.991004e-09
56,119.54,0.31,359.75,4.065e-09,115.6,8.7,25.1,20.6,25.7,-3.0,2.1097350000000003e-09
57,119.44,0.31,359.75,4.133e-09,115.4,8.6,27.8,20.6,27.4,-2.7,2.252485e-09
58,119.34,0.31,359.75,4.203e-09,115.3,8.5,25.8,20.6,28.1,-3.1,2.093094e-09
59,119.24,0.31,359.75,4.273e-09,115.2,8.4,25.2,20.6,25.7,-3.5,1.8288439999999999e-09
60,119.14,0.31,359.75,4.345e-09,115.1,8.3,27.3,20.6,22.4,-3.4,2.611345e-09
61,119.04,0.31,359.75,4.418e-09,114.9,8.1,29.4,20.7,22.3,-3.7,2.513842e-09
62,118.94,0.31,359.75,4.492e-09,114.8,8.0,29.8,20.7,20.4,-4.0,2.295412e-09
63,118.84,0.31,359.75,4.568e-09,114.7,7.9,31.2,20.7,16.1,-4.6,2.357088e-09
64,118.74,0.31,359.75,4.644e-09,114.6,7.8,34.0,20.7,17.1,-4.8,2.2059e-09
65,118.64,0.31,359.75,4.722e-09,114.5,7.7,29.0,20.6,20.0,-4.5,1.832136e-09
66,118.54,0.31,359.75,4.8e-09,114.5,7.5,30.5,20.5,16.0,-4.4,1.7088e-09
67,118.44,0.31,359.75,4.88e-09,114.4,7.4,28.7,20.5,13.1,-4.8,1.8299999999999999e-09
68,118.34,0.31,359.75,4.961e-09,114.3,7.2,29.1,20.4,14.1,-4.7,1.909985e-09
69,118.24,0.31,359.75,5.044e-09,114.3,7.1,29.4,20.3,11.6,-4.5,2.11848e-09
70,118.14,0.31,359.75,5.128e-09,114.2,7.0,27.1,20.3,9.9,-4.8,2.481952e-09
71,118.04,0.31,359.75,5.213e-09,114.1,6.8,25.1,20.2,9.3,-4.3,2.533518e-09
72,117.94,0.31,359.75,5.3e-09,114.0,6.7,24.3,20.1,4.5,-3.8,3.0581e-09
73,117.84,0.31,359.75,5.388e-09,114.0,6.5,18.2,20.1,-0.1,-4.1,3.31362e-09
74,117.74,0.31,359.75,5.478e-09,113.9,6.4,13.1,20.0,-2.6,-4.2,3.6045240000000003e-09
75,117.64,0.31,359.75,5.569e-09,113.8,6.2,13.2,19.9,-2.2,-3.1,3.73123e-09
76,117.54,0.31,359.75,5.662e-09,113.8,6.1,14.6,19.9,-1.0,-3.1,3.3009459999999994e-09
77,117.44,0.31,359.75,5.756e-09,113.7,6.0,17.2,19.8,-1.1,-3.2,3.332724e-09
78,117.34,0.31,359.75,5.852e-09,113.6,5.8,20.0,19.7,-1.1,-3.5,3.604832e-09
79,117.24,0.31,359.75,5.949e-09,113.6,5.7,18.6,19.7,-2.6,-3.1,3.86685e-09
80,117.14,0.31,359.75,6.048e-09,113.5,5.5,22.4,19.6,-1.7,-3.4,4.3848e-09
81,117.04,0.31,359.75,6.149e-09,113.4,5.4,21.1,19.5,-1.2,-3.4,4.7224320000000004e-09
82,116.94,0.31,359.75,6.252e-09,113.4,5.3,17.2,19.5,-2.3,-3.3,5.1266399999999996e-09
83,116.84,0.31,359.75,6.356e-09,113.3,5.1,17.3,19.4,-1.8,-3.9,5.059376e-09
84,116.74,0.31,359.75,6.462e-09,113.2,5.0,17.3,19.3,-4.6,-3.1,5.117904000000001e-09
85,116.64,0.31,359.75,6.569e-09,113.2,4.8,19.5,19.3,-3.7,-3.4,5.307752000000001e-09
86,116.54,0.31,359.75,6.679e-09,113.1,4.7,20.8,19.2,-3.8,-2.3,5.27641e-09
87,116.44,0.31,359.75,6.79e-09,113.0,4.6,19.4,19.1,-5.7,-2.6,5.14682e-09
88,116.34,0.31,359.75,6.903e-09,113.0,4.4,19.6,19.1,-10.2,-2.2,5.294601e-09
89,116.24,0.31,359.75,7.018e-09,112.9,4.3,16.5,19.0,-15.0,-1.6,5.600364000000001e-09
90,116.14,0.31,359.75,7.135e-09,112.8,4.1,18.1,18.9,-13.8,-1.4,5.66519e-09
91,116.04,0.31,359.75,7.254e-09,112.8,4.0,14.1,18.8,-15.8,-2.0,5.745168e-09
92,115.94,0.31,359.75,7.375e-09,112.7,3.9,16.0,18.8,-19.2,-2.3,5.9885e-09
93,115.84,0.31,359.75,7.498e-09,112.6,3.7,15.5,18.7,-16.1,-2.5,6.125866e-09
94,115.74,0.31,359.75,7.623e-09,112.6,3.6,14.4,18.6,-15.7,-2.4,5.625774e-09
95,115.64,0.31,359.75,7.75e-09,112.5,3.4,12.1,18.6,-17.2,-1.8,5.44825e-09
96,115.54,0.31,359.75,7.879e-09,112.4,3.3,11.6,18.5,-15.9,-1.1,5.0661970000000004e-09
97,115.44,0.31,359.75,8.011e-09,112.4,3.2,15.6,18.4,-17.8,-1.1,5.223172e-09
98,115.34,0.31,359.75,8.144e-09,112.3,3.0,15.6,18.4,-17.8,-0.7,5.318032e-09
99,115.24,0.31,359.75,8.28e-09,112.2,2.9,16.8,18.3,-17.5,-0.4,5.1998400000000005e-09
100,115.14,0.31,359.75,8.418e-09,112.2,2.7,16.1,18.2,-16.0,-0.4,4.730916e-09
101,115.04,0.31,359.75,8.559e-09,112.1,2.6,18.8,18.2,-17.1,-0.5,5.323698000000001e-09
102,114.94,0.31,359.75,8.702e-09,112.0,2.5,20.3,18.1,-15.5,-1.4,5.534472000000001e-09
103,114.84,0.31,359.75,8.847e-09,112.0,2.3,22.5,18.0,-16.0,-1.6,5.272812e-09
104,114.74,0.31,359.75,8.994e-09,111.9,2.2,22.5,18.0,-15.0,-2.2,5.972016e-09
105,114.64,0.31,359.75,9.144e-09,111.8,2.0,17.9,17.9,-17.1,-2.6,5.285232e-09
106,114.54,0.31,359.75,9.297e-09,111.8,1.9,17.6,17.8,-17.2,-2.3,5.6618730000000006e-09
107,114.44,0.31,359.75,9.452e-09,111.7,1.7,16.8,17.8,-16.3,-2.5,6.23832e-09
108,114.34,0.31,359.75,9.61e-09,111.6,1.6,13.3,17.7,-17.9,-2.7,6.5348e-09
109,114.24,0.31,359.75,9.77e-09,111.6,1.5,12.4,17.6,-18.8,-2.3,6.409120000000001e-09
110,114.14,0.31,359.75,9.933e-09,111.5,1.3,13.8,17.6,-20.9,-2.4,7.211358e-09
111,114.04,0.31,359.75,1.01e-08,111.4,1.2,13.7,17.5,-19.4,-2.5,7.776999999999999e-09
112,113.94,0.31,359.75,1.027e-08,111.4,1.0,16.2,17.4,-21.5,-2.8,8.277620000000001e-09
113,113.84,0.31,359.75,1.044e-08,111.3,0.9,15.8,17.4,-19.6,-3.2,8.21628e-09
114,113.74,0.31,359.75,1.061e-08,111.3,0.8,18.5,17.3,-23.0,-3.3,8.77447e-09
115,113.64,0.31,359.75,1.079e-08,111.3,0.7,18.7,17.2,-20.8,-3.9,9.68942e-09
116,113.54,0.31,359.75,1.096e-08,111.3,0.6,15.8,17.0,-19.8,-3.8,1.1014799999999999e-08
117,113.44,0.31,359.75,1.114e-08,111.3,0.5,13.2,16.9,-20.0,-2.7,1.1719280000000002e-08
118,113.34,0.31,359.75,1.132e-08,111.3,0.4,12.7,16.8,-19.6,-2.5,1.221428e-08
119,113.24,0.31,359.75,1.15e-08,111.3,0.3,12.3,16.6,-19.3,-2.8,1.2546500000000001e-08
120,113.14,0.31,359.75,1.169e-08,111.4,0.2,14.5,16.5,-21.0,-2.3,1.228619e-08
121,113.04,0.31,359.75,1.188e-08,111.4,0.1,13.8,16.4,-21.4,-1.7,1.2367079999999998e-08
122,112.94,0.31,359.75,1.208e-08,111.4,0.0,16.6,16.3,-18.3,-1.1,1.4012799999999999e-08
123,112.84,0.31,359.75,1.227e-08,111.4,-0.1,19.0,16.1,-18.0,-0.9,1.458903e-08
124,112.74,0.31,359.75,1.247e-08,111.4,-0.2,19.0,16.0,-18.9,-1.4,1.476448e-08
125,112.64,0.31,359.76,1.268e-08,111.4,-0.2,18.3,15.9,-18.0,-1.3,1.467076e-08
126,112.54,0.31,359.76,1.288e-08,111.4,-0.3,18.3,15.8,-13.0,-1.5,1.41036e-08
127,112.44,0.31,359.76,1.309e-08,111.5,-0.4,19.1,15.6,-7.9,-1.3,1.4896419999999998e-08
128,112.34,0.31,359.76,1.331e-08,111.5,-0.5,20.6,15.5,-10.0,-0.8,1.538636e-08
129,112.24,0.31,359.76,1.352e-08,111.5,-0.6,21.3,15.4,-7.7,-1.1,1.519648e-08
130,112.14,0.31,359.76,1.374e-08,111.5,-0.7,21.1,15.2,-9.0,-1.3,1.595214e-08
131,112.04,0.31,359.76,1.397e-08,111.5,-0.8,20.6,15.1,-6.5,-1.5,1.679194e-08
132,111.94,0.31,359.76,1.419e-08,111.5,-0.9,17.4,15.0,-3.6,-1.6,1.7425319999999998e-08
133,111.84,0.31,359.76,1.443e-08,111.5,-1.0,17.6,14.9,-5.4,-0.9,1.610388e-08
134,111.74,0.31,359.76,1.466e-08,111.6,-1.1,18.9,14.7,-4.9,-1.2,1.562756e-08
135,111.64,0.31,359.76,1.49e-08,111.6,-1.2,23.1,14.6,-4.9,-0.4,1.49e-08
136,111.54,0.31,359.76,1.514e-08,111.6,-1.3,21.3,14.5,-8.9,-0.3,1.327778e-08
137,111.44,0.31,359.76,1.539e-08,111.6,-1.4,17.4,14.4,-6.7,-0.1,1.4143410000000001e-08
138,111.34,0.31,359.76,1.564e-08,111.6,-1.5,16.0,14.2,-5.4,-0.5,1.39978e-08
139,111.24,0.31,359.76,1.589e-08,111.6,-1.6,18.3,14.1,-4.4,-0.2,1.482537e-08
140,111.14,0.31,359.76,1.615e-08,111.6,-1.6,18.5,14.0,-3.7,0.9,1.4421949999999999e-08
141,111.04,0.31,359.76,1.642e-08,111.6,-1.7,20.2,13.8,-4.4,0.6,1.430182e-08
142,110.94,0.31,359.76,1.668e-08,111.7,-1.8,18.5,13.7,-0.4,0.8,1.4911920000000002e-08
143,110.84,0.31,359.76,1.696e-08,111.7,-1.9,18.4,13.6,1.5,0.5,1.463648e-08
144,110.74,0.31,359.76,1.723e-08,111.7,-2.0,21.9,13.5,-2.7,-0.0,1.4249209999999998e-08
145,110.64,0.31,359.76,1.751e-08,111.7,-2.1,17.9,13.3,-4.3,0.3,1.493603e-08
146,110.54,0.31,359.76,1.78e-08,111.7,-2.2,19.2,13.2,-1.6,0.5,1.43112e-08
147,110.44,0.31,359.76,1.809e-08,111.7,-2.3,22.9,13.1,-0.2,0.8,1.4634809999999999e-08
148,110.34,0.31,359.76,1.838e-08,111.7,-2.4,22.3,13.0,-2.6,0.7,1.508998e-08
149,110.24,0.31,359.76,1.868e-08,111.8,-2.5,20.7,12.8,-4.8,0.5,1.470116e-08
150,110.14,0.31,359.76,1.899e-08,111.8,-2.6,18.2,12.7,-5.5,0.3,1.376775e-08
151,110.04,0.31,359.76,1.93e-08,111.8,-2.7,16.8,12.6,-6.5,0.8,1.45136e-08
152,109.94,0.31,359.76,1.961e-08,111.8,-2.8,15.4,12.4,-8.4,0.8,1.517814e-08
153,109.84,0.31,359.76,1.993e-08,111.8,-2.9,13.1,12.3,-6.5,1.9,1.478806e-08
154,109.74,0.31,359.76,2.026e-08,111.8,-3.0,12.1,12.2,-3.7,1.9,1.3857840000000001e-08
155,109.64,0.31,359.76,2.059e-08,111.8,-3.0,9.9,12.1,-1.1,1.7,1.4145330000000001e-08
156,109.54,0.31,359.76,2.092e-08,111.9,-3.1,13.9,11.9,-0.2,1.2,1.460216e-08
157,109.44,0.31,359.76,2.126e-08,111.9,-3.2,14.8,11.8,-4.3,1.1,1.5243419999999998e-08
158,109.34,0.31,359.76,2.161e-08,111.9,-3.3,17.8,11.7,-8.8,0.5,1.603462e-08
159,109.24,0.31,359.76,2.196e-08,111.9,-3.4,15.0,11.5,-10.6,0.3,1.72386e-08
160,109.14,0.31,359.76,2.232e-08,111.9,-3.5,13.4,11.4,-7.4,0.4,1.761048e-08
161,109.04,0.31,359.76,2.268e-08,111.9,-3.6,14.2,11.3,-5.9,0.2,1.710072e-08
162,108.94,0.31,359.76,2.305e-08,111.9,-3.7,14.5,11.2,-8.6,0.4,1.71031e-08
163,108.84,0.31,359.76,2.343e-08,112.0,-3.8,14.5,11.0,-7.2,0.6,1.731477e-08
164,108.74,0.31,359.76,2.381e-08,112.0,-3.9,16.2,10.9,-6.3,-0.1,1.735749e-08
165,108.64,0.31,359.76,2.417e-08,112.1,-3.9,15.4,10.8,-2.9,0.3,1.747491e-08
166,108.54,0.31,359.76,2.455e-08,112.1,-3.9,14.8,10.6,-4.9,0.3,1.76269e-08
167,108.44,0.31,359.76,2.493e-08,112.2,-3.9,10.3,10.5,-5.8,0.8,1.7775089999999998e-08
168,108.34,0.31,359.76,2.531e-08,112.3,-4.0,8.1,10.4,-5.7,1.0,1.829913e-08
169,108.24,0.31,359.76,2.57e-08,112.4,-4.0,7.0,10.2,-3.0,1.0,1.7707299999999997e-08
170,108.14,0.31,359.76,2.61e-08,112.4,-4.0,9.2,10.1,-3.5,1.4,1.52163e-08
171,108.04,0.31,359.76,2.65e-08,112.5,-4.0,10.2,10.0,-4.2,0.4,1.6801e-08
172,107.94,0.31,359.76,2.691e-08,112.6,-4.0,12.5,9.8,-7.1,0.0,1.730313e-08
173,107.84,0.31,359.76,2.733e-08,112.7,-4.1,9.0,9.7,-8.4,-0.6,1.762785e-08
174,107.74,0.31,359.76,2.775e-08,112.7,-4.1,6.0,9.6,-6.1,-0.3,1.856475e-08
175,107.64,0.31,359.76,2.818e-08,112.8,-4.1,3.4,9.4,-5.8,-0.6,1.966964e-08
176,107.54,0.31,359.76,2.862e-08,112.9,-4.1,0.7,9.3,-3.7,-0.7,2.08926e-08
177,107.44,0.31,359.76,2.906e-08,112.9,-4.2,2.6,9.2,-1.6,-0.3,2.284116e-08
178,107.34,0.31,359.76,2.951e-08,113.0,-4.2,2.3,9.0,-5.8,-0.4,2.39031e-08
179,107.24,0.31,359.76,2.996e-08,113.1,-4.2,3.9,8.9,-5.9,-0.7,2.420768e-08
180,107.14,0.31,359.76,3.043e-08,113.2,-4.2,2.1,8.8,-6.9,-1.0,2.49526e-08
181,107.04,0.31,359.76,3.09e-08,113.2,-4.2,1.0,8.6,-5.3,-0.6,2.6326799999999997e-08
182,106.94,0.31,359.76,3.137e-08,113.3,-4.3,2.5,8.5,-6.2,-0.5,2.751149e-08
183,106.84,0.31,359.76,3.186e-08,113.4,-4.3,1.7,8.4,-6.3,0.3,2.75589e-08
184,106.74,0.31,359.76,3.235e-08,113.5,-4.3,1.8,8.2,-4.0,0.7,2.824155e-08
185,106.64,0.31,359.76,3.285e-08,113.5,-4.3,0.3,8.1,-3.7,0.3,2.887515e-08
186,106.54,0.31,359.76,3.336e-08,113.6,-4.4,-2.5,8.0,-6.2,0.1,2.8522800000000002e-08
187,106.44,0.31,359.76,3.388e-08,113.7,-4.4,-2.7,7.8,-6.5,0.4,3.0254840000000004e-08
188,106.34,0.31,359.76,3.44e-08,113.8,-4.4,-3.0,7.7,-4.7,0.0,2.9756e-08
189,106.24,0.31,359.76,3.493e-08,113.8,-4.4,-3.7,7.6,-6.2,0.7,2.7524840000000002e-08
190,106.14,0.31,359.76,3.547e-08,113.9,-4.4,-2.3,7.4,-4.5,0.7,2.724096e-08
191,106.04,0.31,359.76,3.602e-08,114.0,-4.5,-1.7,7.3,-3.3,-0.1,3.02568e-08
192,105.94,0.31,359.76,3.658e-08,114.1,-4.5,-0.3,7.2,-4.0,0.5,2.7837380000000002e-08
193,105.84,0.31,359.76,3.714e-08,114.1,-4.5,-7.1,7.0,-1.7,-0.3,2.9749140000000002e-08
194,105.74,0.31,359.76,3.772e-08,114.2,-4.5,-7.0,6.9,-0.0,-0.6,3.0515480000000006e-08
195,105.64,0.31,359.76,3.83e-08,114.3,-4.6,-9.0,6.8,0.6,-0.8,3.04868e-08
196,105.54,0.31,359.76,3.889e-08,114.4,-4.6,-7.0,6.6,2.4,-0.4,3.037309e-08
197,105.44,0.31,359.76,3.949e-08,114.4,-4.6,-8.0,6.5,-0.4,-1.0,3.032832e-08
198,105.34,0.31,359.76,4.011e-08,114.5,-4.6,-8.9,6.4,-3.6,-1.6,3.537702e-08
199,105.24,0.31,359.76,4.073e-08,114.6,-4.7,-11.0,6.2,-5.5,-1.8,3.7390140000000004e-08
200,105.14,0.31,359.76,4.136e-08,114.6,-4.7,-8.5,6.1,-7.3,-1.9,3.8382080000000005e-08
201,105.04,0.31,359.76,4.199e-08,114.7,-4.7,-10.6,6.0,-7.0,-1.7,3.938662e-08
202,104.94,0.31,359.76,4.264e-08,114.8,-4.7,-6.4,5.8,-6.8,-1.4,3.931408e-08
203,104.84,0.31,359.76,4.33e-08,114.9,-4.7,-4.3,5.7,-8.9,-0.7,4.02257e-08
204,104.74,0.31,359.76,4.397e-08,114.9,-4.8,-5.9,5.6,-6.2,-0.4,3.772626e-08
205,104.64,0.31,359.76,4.465e-08,115.0,-4.8,-1.8,5.4,-4.7,-0.1,3.772925e-08
206,104.54,0.31,359.76,4.534e-08,115.1,-4.8,-2.1,5.3,-2.9,0.4,3.6544040000000006e-08
207,104.44,0.31,359.76,4.605e-08,115.2,-4.8,-3.4,5.1,-0.2,0.8,3.928065e-08
208,104.34,0.31,359.76,4.676e-08,115.2,-4.9,-2.0,5.0,-1.4,0.8,3.9746000000000004e-08
209,104.24,0.31,359.76,4.748e-08,115.3,-4.9,-1.8,4.9,-1.4,1.0,4.097524e-08
210,104.14,0.31,359.76,4.822e-08,115.4,-4.9,-1.0,4.7,-1.1,1.1,4.0119039999999996e-08
211,104.04,0.31,359.76,4.896e-08,115.5,-4.9,-0.0,4.6,-1.7,1.0,3.936384e-08
212,103.94,0.31,359.76,4.972e-08,115.5,-4.9,-2.5,4.5,0.1,0.7,4.0621239999999994e-08
213,103.84,0.31,359.76,5.049e-08,115.6,-5.0,-4.9,4.3,-1.3,0.4,4.049298e-08
214,103.74,0.31,359.76,5.126e-08,115.7,-5.0,-6.7,4.2,-2.5,-0.2,3.962398e-08
215,103.64,0.31,359.76,5.203e-08,115.8,-5.0,-2.4,4.1,-1.7,-0.0,4.287271999999999e-08
216,103.54,0.31,359.77,5.28e-08,115.9,-4.9,-4.2,4.0,-4.6,-0.5,4.2715200000000007e-08
217,103.44,0.31,359.77,5.359e-08,116.0,-4.9,-4.0,3.9,-8.8,-0.4,4.196097e-08
218,103.34,0.31,359.77,5.439e-08,116.0,-4.9,-7.0,3.8,-7.7,-0.7,4.56876e-08
219,103.24,0.31,359.77,5.52e-08,116.1,-4.9,-8.5,3.7,-8.5,-0.5,4.7361599999999996e-08
220,103.14,0.31,359.77,5.602e-08,116.2,-4.9,-9.6,3.5,-11.6,-0.5,4.6216499999999996e-08
221,103.04,0.31,359.77,5.685e-08,116.3,-4.9,-7.7,3.4,-13.5,-0.7,4.9004700000000005e-08
222,102.94,0.31,359.77,5.77e-08,116.4,-4.8,-5.5,3.3,-13.8,-0.7,4.7083199999999996e-08
223,102.84,0.31,359.77,5.856e-08,116.5,-4.8,-5.1,3.2,-16.1,-1.2,4.356864e-08
224,102.74,0.31,359.77,5.943e-08,116.6,-4.8,-3.8,3.1,-14.4,-1.4,4.629597e-08
225,102.64,0.31,359.77,6.032e-08,116.7,-4.8,-1.8,3.0,-14.1,-1.5,4.861792e-08
226,102.54,0.31,359.77,6.122e-08,116.8,-4.8,-2.6,2.9,-13.1,-2.0,4.640476e-08
227,102.44,0.31,359.77,6.213e-08,116.8,-4.8,-3.0,2.7,-11.4,-1.6,4.777797e-08
228,102.34,0.31,359.77,6.306e-08,116.9,-4.7,-1.7,2.6,-11.7,-1.9,4.7862539999999995e-08
229,102.24,0.31,359.77,6.4e-08,117.0,-4.7,1.2,2.5,-10.5,-1.7,4.768e-08
230,102.14,0.31,359.77,6.495e-08,117.1,-4.7,0.9,2.4,-13.2,-2.0,4.83228e-08
231,102.04,0.31,359.77,6.592e-08,117.2,-4.7,0.5,2.3,-16.1,-2.5,4.106816e-08
232,101.94,0.31,359.77,6.69e-08,117.3,-4.7,0.8,2.2,-17.0,-2.6,4.8636299999999996e-08
233,101.84,0.31,359.77,6.79e-08,117.4,-4.6,3.4,2.1,-18.6,-2.5,4.3591800000000007e-08
234,101.74,0.31,359.77,6.892e-08,117.5,-4.6,3.3,2.0,-16.8,-2.9,4.507368e-08
235,101.64,0.31,359.77,6.994e-08,117.6,-4.6,4.9,1.8,-18.3,-2.9,5.03568e-08
236,101.54,0.31,359.77,7.099e-08,117.6,-4.6,1.6,1.7,-18.5,-2.4,5.523022e-08
237,101.44,0.31,359.77,7.204e-08,117.7,-4.6,0.7,1.6,-20.3,-2.0,5.7415880000000004e-08
238,101.34,0.31,359.77,7.312e-08,117.8,-4.6,1.8,1.5,-19.0,-1.9,5.92272e-08
239,101.24,0.31,359.77,7.421e-08,117.9,-4.5,-1.0,1.4,-19.2,-1.7,5.825485e-08
240,101.14,0.31,359.77,7.532e-08,118.0,-4.5,1.2,1.3,-19.5,-1.9,6.266624e-08
241,101.04,0.31,359.77,7.644e-08,118.1,-4.5,0.5,1.2,-21.2,-1.5,6.512688e-08
242,100.94,0.31,359.77,7.758e-08,118.2,-4.5,-0.1,1.0,-20.9,-1.9,6.5943e-08
243,100.84,0.31,359.77,7.874e-08,118.3,-4.5,-2.4,0.9,-19.8,-1.9,7.102348000000001e-08
244,100.74,0.31,359.77,7.991e-08,118.4,-4.5,-6.7,0.8,-17.7,-2.0,7.056053000000001e-08
245,100.64,0.31,359.77,8.111e-08,118.5,-4.4,-6.7,0.7,-21.4,-1.9,7.600007000000001e-08
