,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.85,0.53,359.64,0.0004427,152.3,-54.3,-62.2,4.4,5.7,-0.8,0.000447127
92,33.85,0.53,359.64,0.0004933,154.4,-51.7,-59.1,3.7,2.5,-0.7,0.0005006994999999999
93,32.85,0.53,359.64,0.0005499,156.6,-49.0,-53.0,3.0,1.7,-1.3,0.0005471505
94,31.85,0.53,359.65,0.000613,158.7,-46.4,-45.7,2.3,1.4,-0.7,0.0005946100000000001
95,30.85,0.53,359.65,0.0006835,160.9,-43.7,-43.4,1.6,-2.1,-1.4,0.000678032
96,29.85,0.53,359.65,0.0007612,163.0,-41.2,-38.9,0.8,3.7,-0.7,0.000757394
97,28.85,0.53,359.65,0.0008419,165.1,-39.8,-33.2,-0.0,4.8,-0.9,0.0008368486
98,27.85,0.53,359.65,0.0009313,167.2,-38.4,-30.2,-0.9,5.1,-1.5,0.0009648268000000001
99,26.85,0.53,359.65,0.00103,169.4,-37.0,-25.6,-1.8,3.8,-1.7,0.00103721
100,25.85,0.53,359.65,0.00114,171.5,-35.6,-19.8,-2.7,0.1,-1.1,0.00110922
101,24.85,0.53,359.65,0.001261,173.5,-34.1,-20.5,-3.5,-2.9,-0.6,0.001216865
102,23.85,0.53,359.65,0.001394,175.4,-31.7,-20.4,-4.2,-3.3,-0.7,0.001341028
103,22.85,0.53,359.65,0.00154,177.2,-29.4,-17.7,-4.9,-2.3,-1.1,0.00151382
104,21.85,0.53,359.65,0.001701,179.0,-27.0,-17.0,-5.5,-5.6,-1.5,0.001692495
105,20.85,0.53,359.65,0.00188,180.9,-24.6,-18.0,-6.2,-2.9,-0.9,0.00189128
106,19.85,0.53,359.65,0.002077,182.7,-21.9,-14.5,-6.7,-1.9,-0.5,0.0021081549999999996
107,18.85,0.53,359.65,0.002287,184.4,-17.3,-10.3,-6.1,-3.8,-0.1,0.002325879
108,17.85,0.53,359.65,0.002518,186.2,-12.7,-6.6,-5.6,1.0,-0.3,0.0025759139999999995
109,16.85,0.53,359.65,0.002773,187.9,-8.1,-5.7,-5.0,-0.8,-0.1,0.0028312329999999994
110,15.85,0.53,359.65,0.003054,189.6,-3.5,-1.2,-4.4,-2.3,-0.5,0.0030601079999999998
111,14.85,0.53,359.65,0.003361,191.4,0.7,-0.4,-3.9,-2.2,-0.7,0.003421498
112,13.85,0.53,359.65,0.003681,193.3,2.8,-1.0,-3.6,-3.7,-0.2,0.0036994049999999994
113,12.85,0.53,359.65,0.004032,195.1,4.8,1.4,-3.3,-4.4,-0.3,0.003983616
114,11.85,0.53,359.65,0.004417,197.0,6.9,4.6,-2.9,-3.7,0.1,0.004408166
115,10.85,0.53,359.65,0.004839,198.9,8.9,3.3,-2.6,-1.0,-0.0,0.004809966000000001
116,9.85,0.53,359.65,0.005297,200.8,10.5,7.6,-2.2,1.6,-0.3,0.005334078999999999
117,8.85,0.53,359.65,0.005773,202.9,9.5,6.0,-1.4,1.1,-0.6,0.005773
118,7.85,0.53,359.65,0.006292,205.0,8.5,5.8,-0.7,2.1,-0.7,0.00635492
119,6.85,0.53,359.65,0.006859,207.0,7.5,5.5,0.1,2.8,-1.1,0.006810986999999999
