,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,22.5,0.99,0.12,0.001594,177.8,-29.7,-29.3,-4.8,-6.4,1.2,0.0015653079999999998
104,21.5,0.99,0.12,0.001761,179.6,-27.3,-26.8,-5.7,-6.5,0.1,0.00177861
105,20.5,0.99,0.12,0.001947,181.4,-24.9,-21.3,-6.6,-2.8,0.1,0.001983993
106,19.5,0.99,0.12,0.002147,183.2,-21.4,-20.8,-6.8,-5.1,0.1,0.0022049689999999998
107,18.5,0.99,0.12,0.002364,185.0,-16.7,-17.3,-6.3,-5.4,-0.1,0.0024112800000000005
108,17.5,0.99,0.12,0.002604,186.7,-12.1,-14.8,-5.9,-6.7,0.0,0.00265608
109,16.5,0.99,0.12,0.002867,188.5,-7.4,-13.0,-5.4,-8.5,0.7,0.002904271
110,15.5,0.99,0.12,0.003158,190.2,-2.7,-11.9,-5.0,-8.1,0.3,0.003249582
111,14.5,0.99,0.12,0.003468,192.0,0.7,-5.8,-4.6,-9.6,1.0,0.003551232
112,13.5,0.99,0.12,0.003798,193.9,2.7,-3.1,-4.2,-6.1,0.7,0.00394992
113,12.5,0.99,0.12,0.00416,195.8,4.8,-0.4,-3.8,-5.2,1.1,0.00425984
114,11.5,0.99,0.12,0.004557,197.7,6.8,3.7,-3.4,-3.9,1.4,0.004711938000000001
115,10.5,0.99,0.12,0.004993,199.6,8.8,5.9,-3.0,-5.2,1.6,0.005237657
116,9.5,0.99,0.12,0.005456,201.6,9.5,6.7,-2.3,-2.8,0.9,0.005756079999999999
117,8.5,0.99,0.12,0.005946,203.6,8.7,7.5,-1.4,-0.5,0.8,0.006177894
118,7.5,0.99,0.12,0.006481,205.7,7.8,7.5,-0.5,0.6,0.7,0.006694873
119,6.5,0.99,0.12,0.007066,207.7,7.0,5.6,0.4,3.4,0.7,0.00717199
120,5.5,0.99,0.12,0.007703,209.8,6.2,6.2,1.3,5.0,0.5,0.0077492179999999996
121,4.5,0.99,0.12,0.008394,211.5,5.4,4.8,1.8,4.9,0.5,0.008553485999999999
122,3.5,0.99,0.12,0.009141,212.9,4.6,4.2,1.7,5.4,0.5,0.009360384
123,2.5,0.99,0.12,0.009956,214.3,3.9,3.8,1.7,5.5,0.9,0.010184987999999999
124,1.5,0.99,0.12,0.01084,215.6,3.1,1.8,1.8,4.7,1.5,0.011013440000000001
125,0.5,0.99,0.12,0.01181,217.0,2.3,0.6,2.9,5.4,2.3,0.01214068
126,-0.5,0.99,0.12,0.01394,202.1,1.1,2.2,7.9,10.5,2.5,0.0142188
127,-1.5,0.99,0.12,0.01735,179.0,0.0,1.7,0.0,0.4,0.5,0.017610249999999997
128,-2.5,0.99,0.12,0.01912,179.0,0.0,2.3,0.0,0.9,0.5,0.01936856
129,-3.5,0.99,0.12,0.02108,179.0,0.0,1.1,0.0,0.8,0.4,0.02143836
130,-4.5,0.99,0.12,0.02323,179.0,0.0,1.9,0.0,0.2,0.2,0.02341584
131,-5.5,0.99,0.12,0.02561,179.0,0.0,1.3,0.0,0.3,0.1,0.0258661
132,-6.5,0.99,0.12,0.02822,179.0,0.0,1.7,0.0,-0.2,0.1,0.028304659999999995
133,-7.5,0.99,0.12,0.03111,179.0,0.0,0.8,0.0,0.3,-0.0,0.031514429999999996
134,-8.5,0.99,0.12,0.03429,179.0,0.0,0.7,0.0,0.4,0.2,0.03490722
135,-1.27,0.99,0.12,0.01697,179.0,0.0,0.4,0.0,0.8,1.6,0.0171397
136,-1.27,0.99,0.12,0.01697,179.0,0.0,2.1,0.0,-0.2,1.9,0.01734334
137,-1.27,0.99,0.12,0.01697,179.0,0.0,1.7,0.0,0.1,1.8,0.01734334
138,-1.27,0.99,0.12,0.01697,179.0,0.0,3.6,0.0,1.9,1.3,0.016919089999999998
139,-1.27,0.99,0.12,0.01697,179.0,0.0,4.2,0.0,1.8,1.7,0.01693606
140,-1.27,0.99,0.12,0.01697,179.0,0.0,2.5,0.0,2.7,2.1,0.016732419999999998
141,-1.27,0.99,0.12,0.01697,179.0,0.0,2.2,0.0,2.8,3.1,0.016732419999999998
142,-1.27,0.99,0.12,0.01697,179.0,0.0,2.1,0.0,1.4,4.7,0.016579689999999998
143,-1.27,0.99,0.12,0.01697,179.0,0.0,2.4,0.0,1.1,4.7,0.01637605
144,-1.27,0.99,0.12,0.01697,179.0,0.0,2.4,0.0,1.5,5.2,0.016545749999999998
145,-1.27,0.99,0.12,0.01697,179.0,0.0,1.7,0.0,-0.2,4.3,0.01634211
146,-1.27,0.99,0.12,0.01697,179.0,0.0,0.7,0.0,0.5,1.8,0.01632514
147,-1.27,0.99,0.12,0.01697,179.0,0.0,0.4,0.0,1.2,2.4,0.016766359999999998
148,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.1,0.0,0.5,2.4,0.016800299999999997
149,-1.27,0.99,0.12,0.01697,179.0,0.0,-1.2,0.0,0.8,1.4,0.01683424
150,-1.27,0.99,0.12,0.01697,179.0,0.0,-1.2,0.0,0.9,3.1,0.01681727
151,-1.27,0.99,0.12,0.01697,179.0,0.0,-1.0,0.0,0.2,3.0,0.016986969999999997
152,-1.27,0.99,0.12,0.01697,179.0,0.0,-1.5,0.0,0.1,2.6,0.01717364
153,-1.27,0.99,0.12,0.01697,179.0,0.0,-1.1,0.0,-0.1,1.5,0.01686818
154,-1.27,0.99,0.12,0.01697,179.0,0.0,-1.2,0.0,-0.1,2.9,0.01697
155,-1.27,0.99,0.12,0.01697,179.0,0.0,-1.0,0.0,-0.4,2.7,0.017122729999999996
156,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.3,0.0,-0.1,1.7,0.01668151
157,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.3,0.0,-0.1,-0.4,0.01686818
158,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.2,0.0,0.0,-1.0,0.01700394
159,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.0,0.0,0.1,-0.6,0.017071819999999998
160,-1.27,0.99,0.12,0.01697,179.0,0.0,0.0,0.0,0.0,-1.3,0.01678333
161,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.0,0.0,-0.0,-0.9,0.01685121
162,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.0,0.0,0.0,1.1,0.01674939
163,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.1,0.0,0.0,0.5,0.016579689999999998
164,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.2,0.0,0.0,0.3,0.016766359999999998
165,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.3,0.0,0.2,0.8,0.01656272
166,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.1,0.0,0.3,0.8,0.01664757
167,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.1,0.0,-0.1,1.1,0.01647787
168,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.1,0.0,-0.1,0.6,0.01634211
169,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.5,0.0,-0.1,-0.5,0.01618938
170,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.5,0.0,-0.0,-0.3,0.01618938
171,-1.27,0.99,0.12,0.01697,179.0,0.0,0.3,0.0,0.1,-0.1,0.016426959999999997
172,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.8,0.0,-0.1,0.0,0.016545749999999998
173,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.4,0.0,-0.7,0.6,0.01668151
174,-1.27,0.99,0.12,0.01697,179.0,0.0,1.1,0.0,0.3,-0.1,0.01666454
175,-1.27,0.99,0.12,0.01697,179.0,0.0,1.1,0.0,0.1,0.5,0.01664757
176,-1.27,0.99,0.12,0.01697,179.0,0.0,0.3,0.0,0.0,-0.0,0.01644393
177,-1.27,0.99,0.12,0.01697,179.0,0.0,0.1,0.0,-0.0,-0.2,0.01664757
178,-1.27,0.99,0.12,0.01697,179.0,0.0,1.0,0.0,1.1,-0.2,0.01668151
179,-1.27,0.99,0.12,0.01697,179.0,0.0,1.4,0.0,1.4,0.9,0.016885149999999998
180,-1.27,0.99,0.12,0.01697,179.0,0.0,0.9,0.0,0.7,-0.0,0.01693606
181,-1.27,0.99,0.12,0.01697,179.0,0.0,2.8,0.0,0.1,-0.2,0.01666454
182,-1.27,0.99,0.12,0.01697,179.0,0.0,2.5,0.0,1.9,-0.7,0.016919089999999998
183,-1.27,0.99,0.12,0.01697,179.0,0.0,1.6,0.0,1.7,-0.9,0.01686818
184,-1.27,0.99,0.12,0.01697,179.0,0.0,1.9,0.0,3.3,-1.1,0.01671545
185,-1.27,0.99,0.12,0.01697,179.0,0.0,0.9,0.0,3.1,-1.1,0.01681727
186,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.2,0.0,1.2,-1.0,0.017020909999999997
187,-1.27,0.99,0.12,0.01697,179.0,0.0,0.3,0.0,3.7,-1.1,0.01700394
188,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.1,0.0,2.7,-1.1,0.017224549999999998
189,-1.27,0.99,0.12,0.01697,179.0,0.0,0.4,0.0,1.6,-1.4,0.01720758
190,-1.27,0.99,0.12,0.01697,179.0,0.0,-0.8,0.0,-1.6,-0.9,0.01719061
191,-1.27,0.99,0.13,0.01697,179.0,0.0,-1.5,0.0,-1.5,0.2,0.017088789999999996
192,-1.27,0.99,0.13,0.01697,179.0,0.0,-1.9,0.0,0.5,0.1,0.01678333
193,-1.27,0.99,0.13,0.01697,179.0,0.0,-3.7,0.0,-3.7,0.9,0.01700394
194,-1.27,0.99,0.13,0.01697,179.0,0.0,-3.0,0.0,-5.3,0.2,0.016885149999999998
195,-1.27,0.99,0.13,0.01697,179.0,0.0,-4.5,0.0,-3.7,-0.2,0.01685121
196,-1.27,0.99,0.13,0.01697,179.0,0.0,-4.4,0.0,-1.8,-0.6,0.016885149999999998
197,-1.27,0.99,0.13,0.01697,179.0,0.0,-4.6,0.0,0.0,-0.7,0.01659666
198,-1.27,0.99,0.13,0.01697,179.0,0.0,-8.1,0.0,-0.3,-0.8,0.01640999
199,-1.27,0.99,0.13,0.01697,179.0,0.0,-8.2,0.0,-0.3,-0.7,0.016308169999999997
200,-1.27,0.99,0.13,0.01697,179.0,0.0,-7.2,0.0,1.1,-0.8,0.01656272
201,-1.27,0.99,0.13,0.01697,179.0,0.0,-7.5,0.0,-2.6,-0.4,0.01674939
202,-1.27,0.99,0.13,0.01697,179.0,0.0,-7.2,0.0,-4.8,-0.5,0.016800299999999997
203,-1.27,0.99,0.13,0.01697,179.0,0.0,-7.4,0.0,-3.4,-0.3,0.016732419999999998
204,-1.27,0.99,0.13,0.01697,179.0,0.0,-6.4,0.0,-8.1,-0.9,0.016613629999999997
205,-1.27,0.99,0.13,0.01697,179.0,0.0,-9.8,0.0,-7.2,-0.4,0.01674939
206,-1.27,0.99,0.13,0.01697,179.0,0.0,-6.1,0.0,-1.6,-0.0,0.016698479999999998
207,-1.27,0.99,0.13,0.01697,179.0,0.0,-4.0,0.0,-4.0,0.4,0.01659666
208,-1.27,0.99,0.13,0.01697,179.0,0.0,-5.9,0.0,-1.4,0.4,0.016613629999999997
209,-1.27,0.99,0.13,0.01697,179.0,0.0,0.5,0.0,1.6,0.5,0.016800299999999997
210,-1.27,0.99,0.13,0.01697,179.0,0.0,4.6,0.0,1.8,0.2,0.01678333
211,-1.27,0.99,0.13,0.01697,179.0,0.0,5.6,0.0,-0.9,0.2,0.01681727
212,-1.27,0.99,0.13,0.01697,179.0,0.0,7.5,0.0,1.4,-0.1,0.01666454
213,-1.27,0.99,0.13,0.01697,179.0,0.0,8.4,0.0,-2.0,-0.2,0.01668151
214,-1.27,0.99,0.13,0.01697,179.0,0.0,9.7,0.0,4.6,-0.2,0.01664757
215,-1.27,0.99,0.13,0.01697,179.0,0.0,10.5,0.0,2.1,-0.5,0.016698479999999998
216,-1.27,0.99,0.13,0.01697,179.0,0.0,6.9,0.0,3.4,-0.4,0.01664757
217,-1.27,0.99,0.13,0.01697,179.0,0.0,5.6,0.0,2.6,-0.3,0.016460899999999997
218,-1.27,0.99,0.13,0.01697,179.0,0.0,2.0,0.0,2.9,-0.4,0.01640999
219,-1.27,0.99,0.13,0.01697,179.0,0.0,0.4,0.0,5.9,-0.3,0.01697
220,-1.27,0.99,0.13,0.01697,179.0,0.0,2.9,0.0,8.0,-0.4,0.01668151
221,-1.27,0.99,0.13,0.01697,179.0,0.0,5.7,0.0,3.0,-0.4,0.016579689999999998
222,-1.27,0.99,0.13,0.01697,179.0,0.0,9.9,0.0,1.1,-0.5,0.01640999
223,-1.27,0.99,0.13,0.01697,179.0,0.0,2.2,0.0,1.6,-0.3,0.016121499999999997
224,-1.27,0.99,0.13,0.01697,179.0,0.0,-1.0,0.0,0.3,-0.4,0.016172409999999998
225,-1.27,0.99,0.13,0.01697,179.0,0.0,-5.3,0.0,-1.3,-0.4,0.016274229999999997
226,-1.27,0.99,0.13,0.01697,179.0,0.0,-2.8,0.0,-4.6,-0.6,0.0162912
227,-1.27,0.99,0.13,0.01697,179.0,0.0,-2.8,0.0,-4.8,-0.5,0.01678333
228,-1.27,0.99,0.13,0.01697,179.0,0.0,-7.4,0.0,-4.1,-0.3,0.016986969999999997
229,-1.27,0.99,0.13,0.01697,179.0,0.0,-2.6,0.0,-4.4,-0.2,0.016953029999999997
230,-1.27,0.99,0.13,0.01697,179.0,0.0,-4.5,0.0,-4.3,-0.2,0.01690212
231,-1.27,0.99,0.13,0.01697,179.0,0.0,0.2,0.0,-6.3,-0.1,0.01685121
232,-1.27,0.99,0.13,0.01697,179.0,0.0,-0.6,0.0,-4.1,-0.0,0.016800299999999997
233,-1.27,0.99,0.13,0.01697,179.0,0.0,4.1,0.0,-1.6,-0.0,0.016800299999999997
234,-1.27,0.99,0.13,0.01697,179.0,0.0,2.6,0.0,-2.1,-0.0,0.01690212
235,-1.27,0.99,0.13,0.01697,179.0,0.0,1.2,0.0,-2.3,-0.0,0.016953029999999997
236,-1.27,0.99,0.13,0.01697,179.0,0.0,-1.8,0.0,-3.8,0.0,0.017088789999999996
237,-1.27,0.99,0.13,0.01697,179.0,0.0,3.3,0.0,-3.7,-0.0,0.01686818
238,-1.27,0.99,0.13,0.01697,179.0,0.0,-1.2,0.0,-5.4,-0.1,0.01678333
239,-1.27,0.99,0.13,0.01697,179.0,0.0,-5.4,0.0,-6.8,-0.0,0.016766359999999998
240,-1.27,0.99,0.13,0.01697,179.0,0.0,-7.3,0.0,-12.3,-0.1,0.01668151
241,-1.27,0.99,0.13,0.01697,179.0,0.0,-7.0,0.0,-3.6,-0.1,0.01664757
242,-1.27,0.99,0.13,0.01697,179.0,0.0,-6.2,0.0,-1.6,-0.1,0.01697
243,-1.27,0.99,0.13,0.01697,179.0,0.0,-6.8,0.0,-1.7,-0.1,0.01715667
244,-1.27,0.99,0.13,0.01697,179.0,0.0,-2.6,0.0,-4.3,-0.1,0.017054849999999996
245,-1.27,0.99,0.13,0.01697,179.0,0.0,-1.3,0.0,3.6,-0.2,0.017360309999999997
246,-1.27,0.99,0.13,0.01697,179.0,0.0,-3.2,0.0,2.7,-0.1,0.01720758
247,-1.27,0.99,0.13,0.01697,179.0,0.0,-6.7,0.0,2.7,-0.1,0.01719061
248,-1.27,0.99,0.13,0.01697,179.0,0.0,-8.3,0.0,4.5,-0.1,0.017105759999999998
249,-1.27,0.99,0.13,0.01697,179.0,0.0,-6.0,0.0,5.7,-0.2,0.017258489999999998
250,-1.27,0.99,0.13,0.01697,179.0,0.0,-6.2,0.0,8.9,-0.4,0.01717364
251,-1.27,0.99,0.13,0.01697,179.0,0.0,-8.5,0.0,8.5,-0.2,0.01724152
252,-1.27,0.99,0.13,0.01697,179.0,0.0,-3.4,0.0,10.7,-0.2,0.01719061
253,-1.27,0.99,0.13,0.01697,179.0,0.0,-3.7,0.0,8.5,0.2,0.017054849999999996
254,-1.27,0.99,0.13,0.01697,179.0,0.0,2.7,0.0,2.1,0.1,0.01727546
255,-1.27,0.99,0.13,0.01697,179.0,0.0,7.2,0.0,2.8,0.4,0.01717364
256,-1.27,0.99,0.13,0.01697,179.0,0.0,9.6,0.0,-1.3,0.2,0.01720758
257,-1.27,0.99,0.13,0.01697,179.0,0.0,13.0,0.0,5.5,0.0,0.017224549999999998
