,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.55,-0.71,359.42,4.242e-06,119.4,32.2,32.1,18.8,8.9,1.3,3.872946000000001e-06
50,74.55,-0.71,359.42,5.35e-06,119.0,31.3,27.1,18.5,16.0,0.9,4.708e-06
51,73.55,-0.71,359.42,6.307e-06,119.7,24.2,30.8,14.0,18.3,1.7,5.8592030000000005e-06
52,72.55,-0.71,359.42,7.436e-06,120.5,17.2,12.0,9.6,15.5,2.4,6.789068e-06
53,71.55,-0.71,359.42,8.768e-06,121.2,10.2,11.7,5.1,8.1,0.9,8.233152e-06
54,70.55,-0.71,359.42,1.034e-05,122.0,3.2,14.7,0.7,-2.9,0.5,1.029864e-05
55,69.55,-0.71,359.42,9.677e-06,124.1,-3.2,10.0,-2.5,3.9,0.1,9.77377e-06
56,68.55,-0.71,359.42,1.034e-05,127.9,-8.7,-0.4,-4.0,2.3,-0.3,1.108448e-05
57,67.55,-0.71,359.42,1.107e-05,131.8,-14.3,-11.2,-5.5,-3.2,-0.5,1.3560750000000002e-05
58,66.55,-0.71,359.42,1.185e-05,135.6,-19.8,-16.9,-7.0,-2.3,-0.2,1.4089650000000002e-05
59,65.55,-0.71,359.42,1.27e-05,139.4,-25.4,-14.1,-8.5,-8.9,0.1,1.5354300000000003e-05
60,64.55,-0.71,359.42,1.339e-05,142.5,-27.6,-14.2,-12.2,-4.6,-1.5,1.596088e-05
61,63.55,-0.71,359.42,1.417e-05,144.7,-25.8,-16.4,-18.8,-9.6,-1.3,1.5813720000000002e-05
62,62.55,-0.71,359.42,1.5e-05,146.9,-24.0,-15.0,-25.4,-13.6,-2.9,1.5555e-05
63,61.55,-0.71,359.43,1.588e-05,149.1,-22.2,-19.0,-32.0,-16.6,-4.3,1.568944e-05
64,60.55,-0.71,359.43,1.681e-05,151.3,-20.3,-20.8,-38.6,-31.6,-3.1,1.7028529999999997e-05
65,59.55,-0.71,359.43,1.827e-05,151.8,-15.5,-9.6,-40.8,-36.2,-3.8,1.777671e-05
66,58.55,-0.71,359.43,2.05e-05,150.3,-7.2,-1.9,-37.9,-35.7,-3.4,1.99055e-05
67,57.55,-0.71,359.43,2.301e-05,148.9,1.2,2.6,-34.9,-33.3,-3.2,2.2825920000000003e-05
68,56.55,-0.71,359.43,2.582e-05,147.4,9.6,10.0,-31.9,-30.5,-2.6,2.571672e-05
69,55.55,-0.71,359.43,2.898e-05,145.9,18.0,17.3,-28.9,-27.9,-2.8,2.918286e-05
70,54.55,-0.71,359.43,3.3e-05,143.7,18.8,23.5,-24.9,-20.0,-2.9,3.4353e-05
71,53.55,-0.71,359.43,3.825e-05,140.7,10.3,10.2,-19.7,-16.8,-2.4,4.020075e-05
72,52.55,-0.71,359.43,4.436e-05,137.7,1.8,3.7,-14.5,-5.7,-1.7,4.697724e-05
73,51.55,-0.71,359.43,5.148e-05,134.6,-6.7,-3.5,-9.3,3.9,-0.2,5.2200720000000005e-05
74,50.55,-0.71,359.43,5.976e-05,131.6,-15.2,-11.3,-4.1,1.5,0.4,5.844527999999999e-05
75,49.55,-0.71,359.43,6.912e-05,130.0,-22.2,-22.3,0.3,8.7,1.0,6.587136e-05
76,48.55,-0.71,359.43,7.954e-05,129.9,-27.5,-24.1,3.9,14.4,1.0,7.826736e-05
77,47.55,-0.71,359.43,9.153e-05,129.9,-32.8,-27.3,7.4,15.6,0.1,8.503137e-05
78,46.55,-0.71,359.43,0.0001053,129.9,-38.1,-32.0,11.0,24.7,-0.1,9.477e-05
79,45.55,-0.71,359.43,0.0001212,129.9,-43.4,-39.3,14.5,26.7,-0.1,0.0001104132
80,44.55,-0.71,359.43,0.0001386,130.6,-47.0,-42.1,16.5,29.3,-0.7,0.0001276506
81,43.55,-0.71,359.43,0.0001574,132.2,-48.6,-45.6,16.5,28.3,-1.4,0.00014811339999999998
82,42.55,-0.71,359.43,0.0001787,133.9,-50.1,-47.5,16.5,28.9,-1.6,0.0001726242
83,41.55,-0.71,359.43,0.0002029,135.5,-51.6,-52.9,16.6,28.7,-1.5,0.00019721879999999998
84,40.55,-0.71,359.43,0.0002305,137.2,-53.2,-57.2,16.6,27.4,-1.8,0.00021666999999999997
85,39.55,-0.71,359.43,0.0002601,139.3,-53.7,-58.3,15.6,25.9,-1.9,0.000249696
86,38.55,-0.71,359.43,0.0002912,142.1,-53.0,-52.3,13.2,15.6,-2.2,0.000288288
87,37.55,-0.71,359.43,0.0003261,144.9,-52.3,-51.3,10.9,11.9,-1.2,0.0003280566
88,36.55,-0.71,359.43,0.0003654,147.7,-51.7,-49.8,8.5,15.1,-0.9,0.000356265
89,35.55,-0.71,359.43,0.0004095,150.4,-51.0,-53.3,6.2,10.9,-1.3,0.00041564249999999993
90,34.55,-0.71,359.43,0.0004579,152.9,-49.5,-52.6,4.4,9.4,-1.5,0.00046431060000000005
91,33.55,-0.71,359.43,0.0005104,155.1,-46.9,-47.8,3.5,5.3,-1.2,0.0005185664000000001
92,32.55,-0.71,359.43,0.0005692,157.2,-44.3,-46.8,2.5,3.2,-0.6,0.0005623695999999999
93,31.55,-0.71,359.43,0.0006348,159.4,-41.7,-43.6,1.6,0.4,-0.7,0.0006322608
94,30.55,-0.71,359.43,0.0007081,161.5,-39.2,-38.7,0.7,0.6,-0.1,0.0007194296
95,29.55,-0.71,359.43,0.0007867,163.6,-37.2,-34.2,-0.3,0.4,-0.6,0.0008252482999999999
96,28.55,-0.71,359.43,0.0008699,165.8,-35.9,-35.5,-1.3,2.2,-1.4,0.0009116552
97,27.55,-0.71,359.43,0.0009621,167.9,-34.7,-33.2,-2.4,0.2,-0.8,0.0010179018000000001
98,26.55,-0.71,359.43,0.001064,170.0,-33.4,-34.0,-3.4,-0.8,-0.4,0.00113316
99,25.55,-0.71,359.43,0.001177,172.1,-32.1,-34.4,-4.4,-0.8,-0.8,0.0012382040000000001
100,24.55,-0.71,359.43,0.001302,174.1,-30.4,-33.9,-5.0,-0.0,0.5,0.001364496
101,23.55,-0.71,359.43,0.001438,176.0,-28.1,-32.1,-5.2,-1.3,0.9,0.0014840160000000001
102,22.55,-0.71,359.43,0.001588,177.8,-25.7,-26.6,-5.4,-3.2,0.1,0.001661048
103,21.55,-0.71,359.43,0.001755,179.7,-23.4,-22.6,-5.6,0.4,0.1,0.0018392400000000002
104,20.55,-0.71,359.43,0.001939,181.5,-21.1,-19.7,-5.7,1.1,0.5,0.0020378889999999998
105,19.55,-0.71,359.43,0.002139,183.3,-17.9,-14.1,-5.5,1.4,0.7,0.0022438109999999996
106,18.55,-0.71,359.43,0.002355,185.0,-13.5,-6.3,-4.7,3.4,0.6,0.002432715
107,17.55,-0.71,359.43,0.002593,186.8,-9.2,-3.1,-3.9,3.0,0.3,0.0026448599999999997
108,16.55,-0.71,359.43,0.002856,188.5,-4.8,0.4,-3.1,1.4,0.6,0.002901696
109,15.55,-0.71,359.43,0.003145,190.2,-0.4,4.2,-2.3,3.9,0.5,0.0031921749999999994
110,14.55,-0.71,359.43,0.003455,192.0,2.9,6.1,-1.7,4.3,0.9,0.0035344649999999997
111,13.55,-0.71,359.43,0.003784,193.9,5.0,10.4,-1.6,6.7,1.0,0.0038256239999999997
112,12.55,-0.71,359.43,0.004145,195.8,7.1,13.0,-1.4,8.3,1.3,0.00424448
113,11.55,-0.71,359.43,0.00454,197.6,9.3,14.8,-1.2,4.2,1.3,0.004580859999999999
114,10.55,-0.71,359.43,0.004974,199.5,11.4,15.4,-1.1,3.9,1.2,0.004939182
115,9.55,-0.71,359.43,0.005437,201.5,11.9,14.7,-0.8,2.4,1.4,0.005398941
116,8.55,-0.71,359.43,0.005926,203.5,10.3,13.9,-0.5,1.4,0.7,0.005949704
117,7.55,-0.71,359.43,0.006459,205.6,8.8,12.8,-0.1,-1.7,1.0,0.006484836000000001
118,6.55,-0.71,359.43,0.007042,207.6,7.3,12.8,0.2,-0.7,1.1,0.007034958
119,5.55,-0.71,359.43,0.007677,209.7,5.8,9.9,0.6,-1.3,1.0,0.007615584
