,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.55,-0.41,0.67,2.474e-09,118.8,13.2,8.7,19.2,40.4,1.2,1.57099e-09
26,122.45,-0.41,0.67,2.516e-09,118.7,13.1,12.0,19.2,39.4,1.4,1.605208e-09
27,122.35,-0.41,0.67,2.558e-09,118.6,13.0,7.9,19.2,38.5,1.3,1.580844e-09
28,122.25,-0.41,0.67,2.601e-09,118.5,12.8,7.2,19.2,37.8,1.0,1.4357520000000002e-09
29,122.15,-0.41,0.67,2.644e-09,118.4,12.7,8.5,19.2,37.8,0.8,1.377524e-09
30,122.05,-0.41,0.67,2.688e-09,118.2,12.6,9.0,19.2,37.8,0.8,1.470336e-09
31,121.95,-0.41,0.67,2.733e-09,118.1,12.5,8.2,19.2,40.8,1.6,1.453956e-09
32,121.85,-0.41,0.67,2.779e-09,118.0,12.4,6.4,19.2,40.4,1.8,1.720201e-09
33,121.75,-0.41,0.67,2.825e-09,117.9,12.2,7.6,19.2,41.4,1.7,1.720425e-09
34,121.65,-0.41,0.67,2.873e-09,117.8,12.1,8.3,19.2,41.2,1.4,1.7237999999999998e-09
35,121.55,-0.41,0.67,2.921e-09,117.6,12.0,9.7,19.2,41.9,1.8,1.78181e-09
36,121.45,-0.41,0.67,2.97e-09,117.5,11.9,9.8,19.2,37.6,2.0,2.09979e-09
37,121.35,-0.41,0.67,3.019e-09,117.4,11.8,8.8,19.2,36.3,1.4,2.243117e-09
38,121.25,-0.41,0.67,3.07e-09,117.3,11.6,8.4,19.2,36.4,0.5,2.1950499999999998e-09
39,121.15,-0.41,0.67,3.121e-09,117.1,11.5,10.0,19.2,36.9,1.3,2.109796e-09
40,121.05,-0.41,0.67,3.173e-09,117.0,11.4,8.7,19.2,35.9,1.9,2.049758e-09
41,120.95,-0.41,0.67,3.226e-09,116.9,11.3,3.0,19.2,38.2,1.3,2.2936859999999997e-09
42,120.85,-0.41,0.67,3.28e-09,116.8,11.2,5.0,19.2,37.9,1.0,2.40424e-09
43,120.75,-0.41,0.67,3.335e-09,116.7,11.0,2.5,19.2,41.2,0.3,2.50792e-09
44,120.65,-0.41,0.67,3.391e-09,116.5,10.9,-0.3,19.2,41.9,0.4,2.505949e-09
45,120.55,-0.41,0.67,3.448e-09,116.4,10.8,3.8,19.2,39.6,0.3,2.506696e-09
46,120.45,-0.41,0.67,3.506e-09,116.3,10.7,5.7,19.2,37.2,0.8,2.531332e-09
47,120.35,-0.41,0.67,3.565e-09,116.2,10.6,6.7,19.2,39.3,1.1,2.734355e-09
48,120.25,-0.41,0.67,3.624e-09,116.1,10.4,4.3,19.2,36.4,1.6,2.631024e-09
49,120.15,-0.41,0.67,3.685e-09,115.9,10.3,3.6,19.2,40.7,0.7,2.804285e-09
50,120.05,-0.41,0.67,3.747e-09,115.8,10.2,9.1,19.2,41.1,1.9,2.6828520000000003e-09
51,119.95,-0.41,0.67,3.809e-09,115.7,10.1,12.0,19.2,42.8,2.4,2.746289e-09
52,119.85,-0.41,0.67,3.873e-09,115.6,10.0,12.4,19.2,43.8,2.2,2.842782e-09
53,119.75,-0.41,0.67,3.938e-09,115.4,9.8,10.8,19.2,44.2,2.7,2.965314e-09
54,119.65,-0.41,0.67,4.004e-09,115.3,9.7,9.6,19.2,45.0,3.2,3.111108e-09
55,119.55,-0.41,0.67,4.071e-09,115.2,9.6,12.9,19.2,43.1,2.9,3.199806e-09
56,119.45,-0.41,0.67,4.14e-09,115.1,9.5,15.1,19.2,41.9,2.9,3.49416e-09
57,119.35,-0.41,0.67,4.209e-09,115.0,9.3,11.8,19.2,39.6,3.4,3.6281579999999998e-09
58,119.25,-0.41,0.67,4.279e-09,114.8,9.2,13.6,19.2,38.9,3.7,3.6799399999999996e-09
59,119.15,-0.41,0.67,4.351e-09,114.7,9.1,13.8,19.2,37.3,3.5,3.981165000000001e-09
60,119.05,-0.41,0.67,4.424e-09,114.6,9.0,15.7,19.2,41.0,4.6,4.410728e-09
61,118.95,-0.41,0.67,4.498e-09,114.5,8.9,16.5,19.2,39.3,4.1,4.63294e-09
62,118.85,-0.41,0.67,4.574e-09,114.4,8.7,14.2,19.2,37.5,4.3,5.040548000000001e-09
63,118.75,-0.41,0.67,4.65e-09,114.3,8.6,16.5,19.2,38.2,3.9,5.022e-09
64,118.65,-0.41,0.67,4.728e-09,114.2,8.5,15.2,19.1,32.5,4.2,4.463232e-09
65,118.55,-0.41,0.67,4.807e-09,114.1,8.3,11.6,19.0,28.4,4.8,4.398405e-09
66,118.45,-0.41,0.67,4.887e-09,114.1,8.2,12.9,19.0,28.9,4.7,4.779486e-09
67,118.35,-0.41,0.67,4.968e-09,114.0,8.0,10.5,18.9,29.1,4.3,4.903416e-09
68,118.25,-0.41,0.67,5.051e-09,113.9,7.9,8.9,18.8,31.3,4.3,5.419723e-09
69,118.15,-0.41,0.67,5.135e-09,113.9,7.8,10.0,18.7,34.7,4.7,5.396885e-09
70,118.05,-0.41,0.67,5.221e-09,113.8,7.6,10.3,18.7,34.5,4.6,5.6177960000000006e-09
71,117.95,-0.41,0.67,5.308e-09,113.8,7.5,11.2,18.6,35.5,5.0,5.419468e-09
72,117.85,-0.41,0.67,5.397e-09,113.7,7.3,9.5,18.5,36.3,5.0,5.580498e-09
73,117.75,-0.41,0.67,5.487e-09,113.6,7.2,9.5,18.4,36.2,5.4,5.508948e-09
74,117.65,-0.41,0.67,5.578e-09,113.6,7.0,10.3,18.4,34.5,5.1,5.678404e-09
75,117.55,-0.41,0.67,5.671e-09,113.5,6.9,9.1,18.3,32.5,5.7,5.829788e-09
76,117.45,-0.41,0.67,5.766e-09,113.4,6.8,9.3,18.2,35.5,5.4,6.204216000000001e-09
77,117.35,-0.41,0.67,5.862e-09,113.4,6.6,8.6,18.2,33.2,5.4,6.407166e-09
78,117.25,-0.41,0.67,5.96e-09,113.3,6.5,7.4,18.1,30.3,5.2,6.36528e-09
79,117.15,-0.41,0.67,6.059e-09,113.3,6.3,7.6,18.0,28.9,4.2,6.168062e-09
80,117.05,-0.41,0.67,6.16e-09,113.2,6.2,5.4,17.9,29.5,4.9,6.492640000000001e-09
81,116.95,-0.41,0.67,6.263e-09,113.1,6.0,6.9,17.9,27.6,5.0,6.237948e-09
82,116.85,-0.41,0.67,6.368e-09,113.1,5.9,7.2,17.8,29.8,5.6,6.138752e-09
83,116.75,-0.41,0.67,6.474e-09,113.0,5.7,7.0,17.7,28.7,4.9,6.273305999999999e-09
84,116.65,-0.41,0.67,6.582e-09,112.9,5.6,5.6,17.6,29.3,5.0,6.252899999999999e-09
85,116.55,-0.41,0.67,6.692e-09,112.9,5.5,7.0,17.6,30.0,3.8,5.735044e-09
86,116.45,-0.41,0.67,6.803e-09,112.8,5.3,5.6,17.5,29.1,3.8,5.714519999999999e-09
87,116.35,-0.41,0.67,6.917e-09,112.8,5.2,6.7,17.4,31.1,4.4,6.384391e-09
88,116.25,-0.41,0.67,7.032e-09,112.7,5.0,5.0,17.3,29.9,3.9,6.8561999999999995e-09
89,116.15,-0.41,0.67,7.15e-09,112.6,4.9,4.9,17.3,25.9,4.2,7.61475e-09
90,116.05,-0.41,0.67,7.269e-09,112.6,4.7,6.9,17.2,22.2,4.5,7.516146e-09
91,115.95,-0.41,0.67,7.391e-09,112.5,4.6,6.9,17.1,16.5,5.4,8.322265999999999e-09
92,115.85,-0.41,0.67,7.514e-09,112.5,4.4,7.1,17.0,21.6,5.0,8.430708e-09
93,115.75,-0.41,0.67,7.639e-09,112.4,4.3,5.9,17.0,20.1,5.1,8.09734e-09
94,115.65,-0.41,0.67,7.767e-09,112.3,4.2,8.1,16.9,19.9,4.9,8.372825999999999e-09
95,115.55,-0.41,0.67,7.897e-09,112.3,4.0,5.4,16.8,21.2,5.0,8.315540999999999e-09
96,115.45,-0.41,0.67,8.029e-09,112.2,3.9,4.9,16.7,20.9,5.0,9.265466e-09
97,115.35,-0.41,0.67,8.163e-09,112.1,3.7,6.2,16.7,22.7,5.2,9.38745e-09
98,115.25,-0.41,0.67,8.299e-09,112.1,3.6,7.4,16.6,23.2,4.9,9.87581e-09
99,115.15,-0.41,0.67,8.438e-09,112.0,3.4,5.8,16.5,20.4,4.9,9.771203999999999e-09
100,115.05,-0.41,0.67,8.579e-09,112.0,3.3,6.1,16.4,21.5,4.5,9.454058000000002e-09
101,114.95,-0.41,0.67,8.722e-09,111.9,3.2,3.7,16.4,20.8,4.2,9.786084000000001e-09
102,114.85,-0.41,0.67,8.868e-09,111.8,3.0,5.0,16.3,20.6,3.8,9.524232000000001e-09
103,114.75,-0.41,0.67,9.016e-09,111.8,2.9,5.1,16.2,18.4,2.9,9.980712e-09
104,114.65,-0.41,0.67,9.167e-09,111.7,2.7,4.2,16.1,15.5,2.9,1.0688722e-08
105,114.55,-0.41,0.67,9.32e-09,111.6,2.6,2.6,16.1,15.8,2.0,1.142632e-08
106,114.45,-0.41,0.67,9.475e-09,111.6,2.4,1.5,16.0,16.2,1.8,1.1379475000000001e-08
107,114.35,-0.41,0.67,9.634e-09,111.5,2.3,4.2,15.9,16.7,2.4,1.0761178e-08
108,114.25,-0.41,0.67,9.795e-09,111.5,2.1,3.7,15.8,15.0,2.4,1.083327e-08
109,114.15,-0.41,0.67,9.959e-09,111.4,2.0,4.3,15.8,11.1,2.4,1.1173998e-08
110,114.05,-0.41,0.67,1.013e-08,111.3,1.9,-2.5,15.7,11.1,2.7,1.177106e-08
111,113.95,-0.41,0.67,1.029e-08,111.3,1.7,0.0,15.6,13.0,3.0,1.118523e-08
112,113.85,-0.41,0.67,1.047e-08,111.2,1.6,-0.6,15.5,10.2,2.5,1.2082379999999999e-08
113,113.75,-0.41,0.67,1.064e-08,111.2,1.4,-1.2,15.5,10.0,2.0,1.2363679999999998e-08
114,113.65,-0.41,0.67,1.081e-08,111.2,1.3,-0.3,15.3,9.3,1.8,1.192343e-08
115,113.55,-0.41,0.68,1.099e-08,111.2,1.2,0.1,15.2,7.4,1.3,1.211098e-08
116,113.45,-0.41,0.68,1.117e-08,111.2,1.2,-0.4,15.1,6.4,1.9,1.214179e-08
117,113.35,-0.41,0.68,1.135e-08,111.2,1.1,-3.8,15.0,6.7,2.4,1.2235300000000001e-08
118,113.25,-0.41,0.68,1.153e-08,111.3,1.0,-1.3,14.8,7.7,1.9,1.139164e-08
119,113.15,-0.41,0.68,1.172e-08,111.3,0.9,-0.4,14.7,7.7,2.0,1.112228e-08
120,113.05,-0.41,0.68,1.191e-08,111.3,0.8,3.9,14.6,9.3,1.5,1.140978e-08
121,112.95,-0.41,0.68,1.21e-08,111.3,0.7,0.8,14.5,9.2,1.8,1.15434e-08
122,112.85,-0.41,0.68,1.23e-08,111.3,0.6,0.5,14.4,12.9,1.7,1.1844899999999999e-08
123,112.75,-0.41,0.68,1.25e-08,111.3,0.5,4.6,14.2,14.5,1.8,1.15125e-08
124,112.65,-0.41,0.68,1.27e-08,111.4,0.4,3.3,14.1,14.0,1.8,1.2065e-08
125,112.55,-0.41,0.68,1.291e-08,111.4,0.3,7.0,14.0,14.3,2.1,1.263889e-08
126,112.45,-0.41,0.68,1.312e-08,111.4,0.2,4.9,13.9,13.3,2.2,1.2883839999999998e-08
127,112.35,-0.41,0.68,1.333e-08,111.4,0.1,4.4,13.7,15.5,1.6,1.3769889999999998e-08
128,112.25,-0.41,0.68,1.355e-08,111.4,0.0,4.8,13.6,14.4,2.1,1.54199e-08
129,112.15,-0.41,0.68,1.377e-08,111.5,-0.0,7.7,13.5,15.5,1.6,1.70748e-08
130,112.05,-0.41,0.68,1.399e-08,111.5,-0.1,6.0,13.4,14.5,1.8,1.666209e-08
131,111.95,-0.41,0.68,1.422e-08,111.5,-0.2,5.8,13.3,11.1,2.0,1.761858e-08
132,111.85,-0.41,0.68,1.445e-08,111.5,-0.3,4.3,13.1,8.6,2.0,1.851045e-08
133,111.75,-0.41,0.68,1.469e-08,111.5,-0.4,3.1,13.0,10.7,1.9,1.6922879999999997e-08
134,111.65,-0.41,0.68,1.492e-08,111.5,-0.5,2.8,12.9,9.3,2.7,1.7531e-08
135,111.55,-0.41,0.68,1.517e-08,111.6,-0.6,2.6,12.8,10.1,3.5,1.7991619999999998e-08
136,111.45,-0.41,0.68,1.541e-08,111.6,-0.7,2.8,12.7,10.4,3.5,1.7921830000000002e-08
137,111.35,-0.41,0.68,1.566e-08,111.6,-0.8,1.3,12.5,10.0,2.9,1.7758439999999997e-08
138,111.25,-0.41,0.68,1.592e-08,111.6,-0.9,3.1,12.4,7.9,3.9,1.83876e-08
139,111.15,-0.41,0.68,1.618e-08,111.6,-1.0,0.3,12.3,10.4,3.4,1.9432180000000003e-08
140,111.05,-0.41,0.68,1.644e-08,111.7,-1.1,0.4,12.2,10.6,3.4,1.9908840000000002e-08
141,110.95,-0.41,0.68,1.671e-08,111.7,-1.2,-0.3,12.0,10.5,3.5,2.025252e-08
142,110.85,-0.41,0.68,1.698e-08,111.7,-1.2,0.8,11.9,10.3,3.0,2.051184e-08
143,110.75,-0.41,0.68,1.725e-08,111.7,-1.3,0.7,11.8,9.7,3.8,1.978575e-08
144,110.65,-0.41,0.68,1.753e-08,111.7,-1.4,0.4,11.7,7.2,3.8,2.1667079999999997e-08
145,110.55,-0.41,0.68,1.782e-08,111.7,-1.5,2.2,11.6,5.7,3.2,2.323728e-08
146,110.45,-0.41,0.68,1.811e-08,111.8,-1.6,4.8,11.4,4.7,2.3,2.2184750000000003e-08
147,110.35,-0.41,0.68,1.84e-08,111.8,-1.7,1.6,11.3,0.4,2.4,2.25216e-08
148,110.25,-0.41,0.68,1.87e-08,111.8,-1.8,0.5,11.2,0.1,3.4,2.20473e-08
149,110.15,-0.41,0.68,1.9e-08,111.8,-1.9,-1.5,11.1,6.0,3.7,2.1546e-08
150,110.05,-0.41,0.68,1.931e-08,111.8,-2.0,-5.0,10.9,8.4,2.9,2.3056139999999996e-08
151,109.95,-0.41,0.68,1.963e-08,111.9,-2.1,-6.7,10.8,8.3,2.4,2.1475220000000003e-08
152,109.85,-0.41,0.68,1.995e-08,111.9,-2.2,-3.8,10.7,6.7,2.1,2.0049749999999997e-08
153,109.75,-0.41,0.68,2.027e-08,111.9,-2.3,-2.1,10.6,5.1,2.3,2.0148379999999998e-08
154,109.65,-0.41,0.68,2.06e-08,111.9,-2.4,-6.1,10.5,9.5,2.0,1.9899599999999998e-08
155,109.55,-0.41,0.68,2.093e-08,111.9,-2.5,-5.9,10.3,11.4,1.2,2.084628e-08
156,109.45,-0.41,0.68,2.127e-08,111.9,-2.5,-5.1,10.2,10.3,1.1,2.071698e-08
157,109.35,-0.41,0.68,2.162e-08,112.0,-2.6,-7.0,10.1,6.5,1.1,2.1252460000000002e-08
158,109.25,-0.41,0.68,2.197e-08,112.0,-2.7,-7.5,10.0,9.6,1.6,2.060786e-08
159,109.15,-0.41,0.68,2.233e-08,112.0,-2.8,-7.7,9.9,10.7,1.3,2.049894e-08
160,109.05,-0.41,0.68,2.269e-08,112.0,-2.9,-5.9,9.7,12.3,2.2,2.237234e-08
161,108.95,-0.41,0.68,2.306e-08,112.0,-3.0,-5.2,9.6,13.0,2.3,2.126132e-08
162,108.85,-0.41,0.68,2.344e-08,112.0,-3.1,-8.7,9.5,10.5,2.6,2.339312e-08
163,108.75,-0.41,0.68,2.381e-08,112.1,-3.2,-8.6,9.4,9.3,2.7,2.3619519999999998e-08
164,108.65,-0.41,0.68,2.418e-08,112.2,-3.2,-9.6,9.2,9.3,2.8,2.340624e-08
165,108.55,-0.41,0.68,2.455e-08,112.2,-3.2,-8.2,9.1,9.8,2.7,2.373985e-08
166,108.45,-0.41,0.68,2.493e-08,112.3,-3.2,-7.9,9.0,10.4,2.5,2.226249e-08
167,108.35,-0.41,0.68,2.531e-08,112.4,-3.3,-7.5,8.9,10.9,3.1,2.214625e-08
168,108.25,-0.41,0.68,2.57e-08,112.5,-3.3,-8.0,8.8,9.6,3.2,2.30272e-08
169,108.15,-0.41,0.68,2.61e-08,112.5,-3.3,-8.1,8.6,9.7,2.8,2.1532499999999998e-08
170,108.05,-0.41,0.68,2.65e-08,112.6,-3.3,-4.7,8.5,6.5,2.7,2.1942e-08
171,107.95,-0.41,0.68,2.691e-08,112.7,-3.4,-6.4,8.4,8.8,2.5,2.271204e-08
172,107.85,-0.41,0.68,2.733e-08,112.8,-3.4,-4.2,8.3,9.7,2.8,2.224662e-08
173,107.75,-0.41,0.68,2.775e-08,112.9,-3.4,-8.7,8.2,7.5,3.1,2.3087999999999998e-08
174,107.65,-0.41,0.68,2.817e-08,112.9,-3.4,-8.4,8.0,5.4,3.0,2.2845870000000003e-08
175,107.55,-0.41,0.68,2.861e-08,113.0,-3.4,-6.6,7.9,6.2,2.9,2.4032399999999998e-08
176,107.45,-0.41,0.68,2.905e-08,113.1,-3.5,-5.3,7.8,10.3,3.2,2.3617649999999998e-08
177,107.35,-0.41,0.68,2.95e-08,113.2,-3.5,-3.5,7.7,9.9,3.9,2.3423e-08
178,107.25,-0.41,0.68,2.995e-08,113.2,-3.5,-2.8,7.5,9.0,3.5,2.32412e-08
179,107.15,-0.41,0.68,3.041e-08,113.3,-3.5,-3.3,7.4,10.8,3.2,2.420636e-08
180,107.05,-0.41,0.68,3.088e-08,113.4,-3.6,0.4,7.3,12.4,3.3,2.4456960000000002e-08
181,106.95,-0.41,0.68,3.136e-08,113.5,-3.6,-2.4,7.2,14.0,3.6,2.499392e-08
182,106.85,-0.41,0.68,3.184e-08,113.6,-3.6,-3.6,7.1,15.1,3.2,2.636352e-08
183,106.75,-0.41,0.68,3.233e-08,113.6,-3.6,-5.5,6.9,16.8,3.8,2.7674479999999998e-08
184,106.65,-0.41,0.68,3.283e-08,113.7,-3.7,-6.1,6.8,17.5,3.6,2.6887769999999995e-08
185,106.55,-0.41,0.68,3.334e-08,113.8,-3.7,-7.2,6.7,19.0,3.1,2.897246e-08
186,106.45,-0.41,0.68,3.385e-08,113.9,-3.7,-11.7,6.6,18.0,3.0,3.158205e-08
187,106.35,-0.41,0.68,3.437e-08,113.9,-3.7,-13.6,6.5,18.0,2.9,3.3648230000000005e-08
188,106.25,-0.41,0.68,3.49e-08,114.0,-3.7,-14.8,6.3,20.4,3.1,3.36087e-08
189,106.15,-0.41,0.68,3.544e-08,114.1,-3.8,-14.1,6.2,20.7,3.3,3.256936e-08
190,106.05,-0.41,0.68,3.599e-08,114.2,-3.8,-14.9,6.1,20.8,3.6,3.289486e-08
191,105.95,-0.41,0.68,3.654e-08,114.3,-3.8,-15.3,6.0,17.8,3.6,3.131478e-08
192,105.85,-0.41,0.68,3.711e-08,114.3,-3.8,-13.0,5.9,18.3,3.6,3.076419e-08
193,105.75,-0.41,0.68,3.768e-08,114.4,-3.9,-12.3,5.7,15.7,3.3,3.2856959999999995e-08
194,105.65,-0.41,0.68,3.826e-08,114.5,-3.9,-12.8,5.6,15.8,2.9,3.408966e-08
195,105.55,-0.41,0.68,3.885e-08,114.6,-3.9,-10.7,5.5,15.4,2.5,3.6013950000000005e-08
196,105.45,-0.41,0.68,3.945e-08,114.6,-3.9,-11.5,5.4,17.4,3.0,3.68463e-08
197,105.35,-0.41,0.68,4.006e-08,114.7,-3.9,-9.3,5.2,19.7,3.1,3.50525e-08
198,105.25,-0.41,0.68,4.067e-08,114.8,-4.0,-9.9,5.1,20.9,2.6,3.5138879999999996e-08
199,105.15,-0.41,0.68,4.13e-08,114.9,-4.0,-8.8,5.0,21.7,2.6,3.64679e-08
200,105.05,-0.41,0.68,4.194e-08,115.0,-4.0,-10.9,4.9,23.0,2.9,3.527154e-08
201,104.95,-0.41,0.68,4.258e-08,115.0,-4.0,-9.1,4.8,25.4,3.3,3.55543e-08
202,104.85,-0.41,0.68,4.324e-08,115.1,-4.1,-11.8,4.6,26.7,2.9,3.467848e-08
203,104.75,-0.41,0.68,4.391e-08,115.2,-4.1,-13.9,4.5,25.8,2.4,3.618184e-08
204,104.65,-0.41,0.68,4.459e-08,115.3,-4.1,-16.1,4.4,25.7,2.2,3.785691e-08
205,104.55,-0.41,0.68,4.527e-08,115.3,-4.1,-16.0,4.3,24.8,2.0,4.0380840000000005e-08
206,104.45,-0.41,0.69,4.597e-08,115.4,-4.2,-15.8,4.2,25.3,2.4,4.3901349999999996e-08
207,104.35,-0.41,0.69,4.668e-08,115.5,-4.2,-18.2,4.0,26.6,2.7,4.3179e-08
208,104.25,-0.41,0.69,4.74e-08,115.6,-4.2,-16.5,3.9,26.9,2.4,4.15224e-08
209,104.15,-0.41,0.69,4.813e-08,115.7,-4.2,-16.9,3.8,22.4,1.9,4.076611e-08
210,104.05,-0.41,0.69,4.888e-08,115.7,-4.2,-16.8,3.7,23.3,2.1,4.174352e-08
211,103.95,-0.41,0.69,4.963e-08,115.8,-4.3,-17.9,3.6,24.7,2.0,4.198698e-08
212,103.85,-0.41,0.69,5.04e-08,115.9,-4.3,-18.4,3.4,27.3,2.3,4.52592e-08
213,103.75,-0.41,0.69,5.117e-08,116.0,-4.3,-18.8,3.3,30.9,2.3,4.7076400000000006e-08
214,103.65,-0.41,0.69,5.193e-08,116.1,-4.3,-22.5,3.2,29.1,2.9,4.6581210000000006e-08
215,103.55,-0.41,0.69,5.27e-08,116.1,-4.3,-21.8,3.1,29.3,2.8,4.8642100000000005e-08
216,103.45,-0.41,0.69,5.348e-08,116.2,-4.2,-25.7,3.0,30.2,1.9,5.208952e-08
217,103.35,-0.41,0.69,5.427e-08,116.3,-4.2,-25.5,2.9,30.9,1.7,5.432427e-08
218,103.25,-0.41,0.69,5.508e-08,116.4,-4.2,-24.1,2.8,28.6,1.0,5.5135079999999996e-08
219,103.15,-0.41,0.69,5.59e-08,116.5,-4.2,-25.3,2.7,28.6,1.2,5.55646e-08
220,103.05,-0.41,0.69,5.673e-08,116.6,-4.2,-26.0,2.6,27.8,1.4,5.514156e-08
221,102.95,-0.41,0.69,5.757e-08,116.7,-4.2,-24.3,2.5,29.2,1.4,5.647617e-08
222,102.85,-0.41,0.69,5.843e-08,116.8,-4.1,-25.4,2.4,26.5,1.0,5.6034369999999996e-08
223,102.75,-0.41,0.69,5.929e-08,116.9,-4.1,-26.1,2.3,25.2,0.9,5.430964e-08
224,102.65,-0.41,0.69,6.017e-08,117.0,-4.1,-24.6,2.2,24.4,0.1,5.4875040000000006e-08
225,102.55,-0.41,0.69,6.107e-08,117.0,-4.1,-23.0,2.1,26.5,0.5,5.3741600000000004e-08
226,102.45,-0.41,0.69,6.198e-08,117.1,-4.1,-24.3,2.0,28.6,0.6,5.36127e-08
227,102.35,-0.41,0.69,6.29e-08,117.2,-4.1,-23.7,1.9,28.2,0.1,5.5981000000000003e-08
228,102.25,-0.41,0.69,6.383e-08,117.3,-4.0,-23.9,1.8,26.1,0.0,5.4957629999999996e-08
229,102.15,-0.41,0.69,6.478e-08,117.4,-4.0,-25.5,1.7,28.8,-0.5,5.7654200000000005e-08
230,102.05,-0.41,0.69,6.574e-08,117.5,-4.0,-26.1,1.6,29.1,-0.3,5.666788e-08
231,101.95,-0.41,0.69,6.672e-08,117.6,-4.0,-21.9,1.5,28.8,0.2,5.8113120000000004e-08
232,101.85,-0.41,0.69,6.771e-08,117.7,-4.0,-21.4,1.4,27.7,-0.4,5.795976e-08
233,101.75,-0.41,0.69,6.872e-08,117.8,-4.0,-22.9,1.3,27.4,-0.3,6.11608e-08
234,101.65,-0.41,0.69,6.974e-08,117.9,-3.9,-25.2,1.2,25.7,-0.6,6.367262e-08
235,101.55,-0.41,0.69,7.077e-08,117.9,-3.9,-24.5,1.1,24.9,-0.5,6.355146e-08
236,101.45,-0.41,0.69,7.183e-08,118.0,-3.9,-23.6,1.0,26.7,0.2,6.292308e-08
237,101.35,-0.41,0.69,7.289e-08,118.1,-3.9,-23.7,0.9,22.0,0.2,6.363297e-08
238,101.25,-0.41,0.69,7.398e-08,118.2,-3.9,-25.7,0.8,24.6,0.2,6.118146e-08
239,101.15,-0.41,0.69,7.508e-08,118.3,-3.9,-28.0,0.7,22.0,0.2,6.284195999999999e-08
240,101.05,-0.41,0.69,7.619e-08,118.4,-3.8,-29.8,0.6,20.4,-0.2,6.278055999999999e-08
241,100.95,-0.41,0.69,7.733e-08,118.5,-3.8,-29.6,0.5,17.9,-0.3,6.348793e-08
242,100.85,-0.41,0.69,7.848e-08,118.6,-3.8,-27.3,0.4,20.7,-0.1,6.882696e-08
243,100.75,-0.41,0.69,7.964e-08,118.7,-3.8,-27.1,0.3,22.3,0.2,6.697724e-08
244,100.65,-0.41,0.69,8.083e-08,118.8,-3.8,-27.2,0.2,25.2,0.4,6.967546000000001e-08
245,100.55,-0.41,0.69,8.203e-08,118.8,-3.8,-26.7,0.1,26.9,-0.2,7.333482e-08
