,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.88,0.75,359.45,2.747e-09,118.8,10.8,9.9,21.0,16.3,0.5,9.010160000000001e-10
31,121.78,0.75,359.45,2.793e-09,118.7,10.7,9.4,21.0,11.8,0.4,9.57999e-10
32,121.68,0.75,359.45,2.84e-09,118.6,10.5,6.9,21.0,10.7,0.5,1.02808e-09
33,121.58,0.75,359.45,2.888e-09,118.4,10.4,4.3,21.0,13.0,-0.4,8.519599999999999e-10
34,121.48,0.75,359.45,2.936e-09,118.3,10.3,7.0,21.0,15.5,-0.5,1.1362320000000001e-09
35,121.38,0.75,359.45,2.986e-09,118.2,10.2,10.0,21.1,13.1,-1.4,1.385504e-09
36,121.28,0.75,359.45,3.036e-09,118.0,10.1,11.1,21.1,15.8,-0.9,1.3176239999999999e-09
37,121.18,0.75,359.45,3.087e-09,117.9,10.0,10.7,21.1,13.6,-1.1,1.3459320000000001e-09
38,121.08,0.75,359.45,3.139e-09,117.8,9.9,8.2,21.1,11.0,-1.0,1.324658e-09
39,120.98,0.75,359.45,3.191e-09,117.7,9.8,4.5,21.1,10.6,-1.1,1.1072769999999998e-09
40,120.88,0.75,359.45,3.245e-09,117.5,9.7,4.1,21.2,12.6,-0.9,1.294755e-09
41,120.78,0.75,359.45,3.299e-09,117.4,9.6,4.7,21.2,14.5,-1.2,1.128258e-09
42,120.68,0.75,359.45,3.355e-09,117.3,9.4,5.5,21.2,18.0,-0.7,1.4057449999999999e-09
43,120.58,0.75,359.45,3.411e-09,117.1,9.3,2.3,21.2,20.4,-0.8,1.661157e-09
44,120.48,0.75,359.45,3.469e-09,117.0,9.2,2.3,21.2,19.8,-1.0,1.682465e-09
45,120.38,0.75,359.45,3.527e-09,116.9,9.1,5.5,21.3,24.6,-1.1,1.4566509999999998e-09
46,120.28,0.75,359.45,3.586e-09,116.8,9.0,5.5,21.3,23.4,-0.9,1.6997639999999998e-09
47,120.18,0.75,359.45,3.646e-09,116.6,8.9,4.4,21.3,25.4,-1.7,1.7537259999999999e-09
48,120.08,0.75,359.45,3.708e-09,116.5,8.8,4.9,21.3,23.6,-2.0,1.961532e-09
49,119.98,0.75,359.46,3.77e-09,116.4,8.7,1.6,21.3,27.8,-2.2,2.09612e-09
50,119.88,0.75,359.46,3.833e-09,116.3,8.6,1.9,21.3,21.5,-1.9,1.9394980000000004e-09
51,119.78,0.75,359.46,3.898e-09,116.1,8.4,-0.8,21.4,19.8,-1.7,2.245248e-09
52,119.68,0.75,359.46,3.963e-09,116.0,8.3,-1.8,21.4,21.4,-1.0,2.2945769999999996e-09
53,119.58,0.75,359.46,4.03e-09,115.9,8.2,1.6,21.4,18.8,-0.4,2.27695e-09
54,119.48,0.75,359.46,4.098e-09,115.7,8.1,4.3,21.4,21.0,-1.3,2.257998e-09
55,119.38,0.75,359.46,4.167e-09,115.6,8.0,6.2,21.4,23.4,-0.5,2.41686e-09
56,119.28,0.75,359.46,4.237e-09,115.5,7.9,8.2,21.5,18.1,-0.5,2.105789e-09
57,119.18,0.75,359.46,4.308e-09,115.4,7.8,7.1,21.5,18.5,-0.9,2.365092e-09
58,119.08,0.75,359.46,4.381e-09,115.2,7.7,4.4,21.5,19.7,-0.8,2.6286e-09
59,118.98,0.75,359.46,4.455e-09,115.1,7.6,5.9,21.5,17.8,-0.9,2.187405e-09
60,118.88,0.75,359.46,4.53e-09,115.0,7.4,5.6,21.5,16.0,-1.0,2.2106399999999997e-09
61,118.78,0.75,359.46,4.606e-09,114.8,7.3,9.5,21.6,15.6,-0.4,2.054276e-09
62,118.68,0.75,359.46,4.682e-09,114.8,7.2,12.0,21.5,15.9,0.6,2.055398e-09
63,118.58,0.75,359.46,4.76e-09,114.7,7.1,14.7,21.4,12.8,0.4,1.98016e-09
64,118.48,0.75,359.46,4.839e-09,114.6,6.9,12.7,21.4,11.8,0.4,2.5985430000000005e-09
65,118.38,0.75,359.46,4.92e-09,114.6,6.8,11.8,21.3,13.1,-0.1,2.5977600000000003e-09
66,118.28,0.75,359.46,5.001e-09,114.5,6.6,12.2,21.3,16.9,-0.7,2.6655330000000005e-09
67,118.18,0.75,359.46,5.085e-09,114.4,6.5,13.9,21.2,14.0,-1.0,3.2544e-09
68,118.08,0.75,359.46,5.169e-09,114.4,6.4,13.3,21.1,15.9,-0.3,3.0600479999999998e-09
69,117.98,0.75,359.46,5.255e-09,114.3,6.2,13.1,21.1,12.8,-0.8,3.1214699999999996e-09
70,117.88,0.75,359.46,5.342e-09,114.2,6.1,18.8,21.0,14.5,-0.8,3.450932e-09
71,117.78,0.75,359.46,5.431e-09,114.1,6.0,17.4,20.9,10.1,-0.8,3.2857549999999997e-09
72,117.68,0.75,359.46,5.521e-09,114.1,5.8,13.9,20.9,8.4,-1.1,3.213222e-09
73,117.58,0.75,359.46,5.613e-09,114.0,5.7,16.9,20.8,8.9,-1.2,3.171345e-09
74,117.48,0.75,359.46,5.706e-09,113.9,5.5,11.2,20.8,4.8,-1.8,2.6304660000000003e-09
75,117.38,0.75,359.46,5.801e-09,113.9,5.4,11.6,20.7,3.4,-2.2,2.95851e-09
76,117.28,0.75,359.46,5.898e-09,113.8,5.3,11.8,20.6,6.4,-1.8,3.025674e-09
77,117.18,0.75,359.46,5.996e-09,113.7,5.1,12.7,20.6,0.6,-1.4,3.435708e-09
78,117.08,0.75,359.46,6.096e-09,113.7,5.0,14.2,20.5,1.4,-1.3,3.38328e-09
79,116.98,0.75,359.46,6.197e-09,113.6,4.8,14.4,20.4,0.5,-0.9,3.823549e-09
80,116.88,0.75,359.46,6.3e-09,113.5,4.7,15.7,20.4,2.3,-1.2,3.8178e-09
81,116.78,0.75,359.46,6.405e-09,113.4,4.6,15.9,20.3,2.2,-1.3,3.4843200000000002e-09
82,116.68,0.75,359.46,6.511e-09,113.4,4.4,15.0,20.3,-0.3,-1.5,3.958688e-09
83,116.58,0.75,359.46,6.62e-09,113.3,4.3,14.9,20.2,-3.0,-1.7,4.5347e-09
84,116.48,0.75,359.46,6.73e-09,113.2,4.2,13.6,20.1,-0.3,-1.5,4.4418e-09
85,116.38,0.75,359.46,6.842e-09,113.2,4.0,12.1,20.1,-1.9,-1.7,4.632034000000001e-09
86,116.28,0.75,359.46,6.956e-09,113.1,3.9,15.7,20.0,-7.1,-1.1,4.410104e-09
87,116.18,0.75,359.46,7.072e-09,113.0,3.7,13.9,19.9,-3.3,-1.4,4.31392e-09
88,116.08,0.75,359.46,7.189e-09,113.0,3.6,15.8,19.9,-2.8,-1.3,4.608149e-09
89,115.98,0.75,359.46,7.309e-09,112.9,3.5,16.6,19.8,-3.8,-1.7,4.348855e-09
90,115.88,0.75,359.46,7.431e-09,112.8,3.3,16.8,19.8,-0.6,-1.7,4.473462e-09
91,115.78,0.75,359.46,7.554e-09,112.8,3.2,17.0,19.7,-1.4,-2.3,4.5021839999999995e-09
92,115.68,0.75,359.46,7.68e-09,112.7,3.0,15.9,19.6,2.4,-2.6,4.47744e-09
93,115.58,0.75,359.46,7.808e-09,112.6,2.9,12.3,19.6,1.9,-2.1,4.442751999999999e-09
94,115.48,0.75,359.46,7.938e-09,112.5,2.8,15.2,19.5,5.3,-3.3,4.1515739999999996e-09
95,115.38,0.75,359.46,8.07e-09,112.5,2.6,9.5,19.4,4.2,-3.6,4.462710000000001e-09
96,115.28,0.75,359.46,8.205e-09,112.4,2.5,9.0,19.4,0.7,-3.5,5.46453e-09
97,115.18,0.75,359.46,8.341e-09,112.3,2.4,8.6,19.3,-1.1,-4.0,5.738607999999999e-09
98,115.08,0.75,359.46,8.48e-09,112.3,2.2,8.3,19.3,-4.2,-5.1,6.148e-09
99,114.98,0.75,359.46,8.622e-09,112.2,2.1,6.6,19.2,-2.2,-5.2,6.483744e-09
100,114.88,0.75,359.46,8.765e-09,112.1,1.9,8.3,19.1,-1.5,-5.8,6.3458599999999994e-09
101,114.78,0.75,359.46,8.911e-09,112.1,1.8,6.4,19.1,-1.6,-4.8,6.023836e-09
102,114.68,0.75,359.46,9.06e-09,112.0,1.7,3.5,19.0,-4.1,-4.8,5.6172e-09
103,114.58,0.75,359.46,9.211e-09,111.9,1.5,5.0,18.9,-4.4,-4.5,5.830563000000001e-09
104,114.48,0.75,359.46,9.364e-09,111.8,1.4,2.9,18.9,-6.0,-4.2,6.863812e-09
105,114.38,0.75,359.46,9.52e-09,111.8,1.2,4.2,18.8,-4.9,-4.0,7.777839999999999e-09
106,114.28,0.75,359.46,9.679e-09,111.7,1.1,7.4,18.7,-5.2,-3.9,7.036633e-09
107,114.18,0.75,359.46,9.841e-09,111.6,1.0,8.2,18.7,-8.1,-3.8,7.095361e-09
108,114.08,0.75,359.46,1e-08,111.6,0.8,4.6,18.6,-8.2,-3.6,7.45e-09
109,113.98,0.75,359.46,1.017e-08,111.5,0.7,0.2,18.6,-6.9,-3.5,7.47495e-09
110,113.88,0.75,359.46,1.034e-08,111.4,0.6,-1.3,18.5,-2.8,-3.3,7.093240000000001e-09
111,113.78,0.75,359.46,1.051e-08,111.4,0.4,-2.5,18.4,-6.4,-3.2,7.90352e-09
112,113.68,0.75,359.46,1.069e-08,111.4,0.3,0.9,18.3,-4.6,-3.3,7.61128e-09
113,113.58,0.75,359.46,1.086e-08,111.4,0.2,1.9,18.2,-4.4,-3.6,7.602e-09
114,113.48,0.75,359.46,1.104e-08,111.4,0.1,3.2,18.1,0.2,-3.5,8.31312e-09
115,113.38,0.75,359.46,1.122e-08,111.4,0.0,0.8,17.9,-2.7,-4.2,8.17938e-09
116,113.28,0.75,359.46,1.14e-08,111.4,-0.1,3.0,17.8,-2.0,-4.2,7.6494e-09
117,113.18,0.75,359.46,1.159e-08,111.4,-0.1,2.6,17.7,1.5,-4.1,7.67258e-09
118,113.08,0.75,359.46,1.177e-08,111.4,-0.2,1.1,17.5,0.9,-3.8,8.26254e-09
119,112.98,0.75,359.46,1.197e-08,111.4,-0.3,0.7,17.4,1.8,-3.8,7.936110000000001e-09
120,112.88,0.75,359.46,1.216e-08,111.5,-0.4,1.5,17.3,0.6,-3.6,8.24448e-09
121,112.78,0.75,359.46,1.236e-08,111.5,-0.5,1.3,17.1,1.3,-3.3,7.92276e-09
122,112.68,0.75,359.46,1.256e-08,111.5,-0.6,-0.8,17.0,-0.7,-2.7,6.970800000000001e-09
123,112.58,0.75,359.46,1.277e-08,111.5,-0.7,0.2,16.9,-2.0,-3.0,6.98519e-09
124,112.48,0.75,359.46,1.298e-08,111.5,-0.8,-0.6,16.8,-3.2,-2.7,6.00974e-09
125,112.38,0.75,359.46,1.319e-08,111.5,-0.9,1.4,16.6,0.8,-3.0,6.60819e-09
126,112.28,0.75,359.46,1.34e-08,111.5,-1.0,-2.7,16.5,3.3,-3.3,6.6732e-09
127,112.18,0.75,359.46,1.362e-08,111.5,-1.1,-2.6,16.4,3.7,-2.2,7.586340000000002e-09
128,112.08,0.75,359.46,1.384e-08,111.6,-1.2,0.2,16.2,3.7,-2.9,7.916479999999999e-09
129,111.98,0.75,359.46,1.407e-08,111.6,-1.3,-0.8,16.1,2.4,-3.1,9.24399e-09
130,111.88,0.75,359.46,1.43e-08,111.6,-1.4,1.6,16.0,4.7,-2.6,9.209200000000001e-09
131,111.78,0.75,359.46,1.453e-08,111.6,-1.5,4.6,15.8,5.8,-2.5,1.070861e-08
132,111.68,0.75,359.46,1.477e-08,111.6,-1.5,7.0,15.7,7.9,-1.9,1.125474e-08
133,111.58,0.75,359.46,1.501e-08,111.6,-1.6,5.1,15.6,6.2,-2.2,1.208305e-08
134,111.48,0.75,359.46,1.526e-08,111.6,-1.7,6.8,15.4,5.1,-2.1,1.2970999999999999e-08
135,111.38,0.75,359.46,1.55e-08,111.6,-1.8,4.9,15.3,4.1,-1.9,1.3144e-08
136,111.28,0.75,359.46,1.576e-08,111.6,-1.9,8.5,15.2,6.0,-1.6,1.451496e-08
137,111.18,0.75,359.46,1.601e-08,111.7,-2.0,8.3,15.1,6.3,-1.2,1.444102e-08
138,111.08,0.75,359.46,1.628e-08,111.7,-2.1,8.7,14.9,8.2,-1.4,1.388684e-08
139,110.98,0.75,359.46,1.654e-08,111.7,-2.2,8.9,14.8,9.6,-1.3,1.4852920000000002e-08
140,110.88,0.75,359.47,1.681e-08,111.7,-2.3,7.9,14.7,7.2,-1.3,1.556606e-08
141,110.78,0.75,359.47,1.709e-08,111.7,-2.4,9.7,14.5,9.2,-1.4,1.52101e-08
142,110.68,0.75,359.47,1.736e-08,111.7,-2.5,12.6,14.4,9.5,-1.0,1.6179520000000002e-08
143,110.58,0.75,359.47,1.765e-08,111.7,-2.6,16.0,14.3,9.5,-0.9,1.8444249999999997e-08
144,110.48,0.75,359.47,1.794e-08,111.7,-2.7,18.5,14.1,10.3,-0.9,1.869348e-08
145,110.38,0.75,359.47,1.823e-08,111.7,-2.8,16.3,14.0,9.0,-0.0,1.8157079999999997e-08
146,110.28,0.75,359.47,1.853e-08,111.8,-2.9,10.9,13.9,11.8,0.0,1.940091e-08
147,110.18,0.75,359.47,1.883e-08,111.8,-2.9,11.9,13.8,11.5,-0.6,2.137205e-08
148,110.08,0.75,359.47,1.914e-08,111.8,-3.0,11.4,13.6,6.5,-0.8,2.1321960000000004e-08
149,109.98,0.75,359.47,1.945e-08,111.8,-3.1,12.3,13.5,7.6,-0.6,2.227025e-08
150,109.88,0.75,359.47,1.977e-08,111.8,-3.2,10.4,13.4,7.9,-0.3,2.502882e-08
151,109.78,0.75,359.47,2.009e-08,111.8,-3.3,12.0,13.2,6.1,0.3,2.786483e-08
152,109.68,0.75,359.47,2.042e-08,111.8,-3.4,12.7,13.1,2.6,-0.0,2.8138759999999998e-08
153,109.58,0.75,359.47,2.075e-08,111.8,-3.5,12.7,13.0,2.4,0.1,2.7597500000000003e-08
154,109.48,0.75,359.47,2.109e-08,111.9,-3.6,10.4,12.8,-0.7,0.5,2.771226e-08
155,109.38,0.75,359.47,2.143e-08,111.9,-3.7,12.5,12.7,2.9,0.2,2.965912e-08
156,109.28,0.75,359.47,2.178e-08,111.9,-3.8,10.1,12.6,1.6,0.3,3.1733460000000005e-08
157,109.18,0.75,359.47,2.214e-08,111.9,-3.9,12.6,12.4,-0.7,-0.9,3.2900039999999996e-08
158,109.08,0.75,359.47,2.25e-08,111.9,-4.0,12.2,12.3,-1.0,-0.2,3.2309999999999996e-08
159,108.98,0.75,359.47,2.287e-08,111.9,-4.1,11.9,12.2,-1.8,-0.8,3.281845e-08
160,108.88,0.75,359.47,2.324e-08,111.9,-4.2,12.7,12.1,0.3,-0.7,3.3535320000000005e-08
161,108.78,0.75,359.47,2.362e-08,111.9,-4.3,10.4,11.9,-1.3,-0.5,3.396556e-08
162,108.68,0.75,359.47,2.399e-08,112.0,-4.3,9.0,11.8,1.1,-0.9,3.548121e-08
163,108.58,0.75,359.47,2.436e-08,112.1,-4.3,8.1,11.6,0.9,-0.7,3.619896e-08
164,108.48,0.75,359.47,2.474e-08,112.1,-4.3,8.1,11.5,0.1,-1.2,3.629358e-08
165,108.38,0.75,359.47,2.512e-08,112.2,-4.4,6.8,11.4,-0.4,-1.2,3.735344e-08
166,108.28,0.75,359.47,2.551e-08,112.3,-4.4,9.3,11.2,-0.5,-1.9,3.637726e-08
167,108.18,0.75,359.47,2.59e-08,112.4,-4.4,7.7,11.1,-0.6,-1.9,3.86428e-08
168,108.08,0.75,359.47,2.631e-08,112.4,-4.4,6.0,10.9,1.8,-1.7,4.062264e-08
169,107.98,0.75,359.47,2.671e-08,112.5,-4.4,6.8,10.8,2.2,-2.0,4.1480629999999994e-08
170,107.88,0.75,359.47,2.713e-08,112.6,-4.5,6.3,10.7,2.7,-1.2,4.0993429999999993e-08
171,107.78,0.75,359.47,2.755e-08,112.6,-4.5,8.2,10.5,1.8,-1.6,4.2068849999999996e-08
172,107.68,0.75,359.47,2.797e-08,112.7,-4.5,5.5,10.4,0.7,-2.0,4.047259e-08
173,107.58,0.75,359.47,2.841e-08,112.8,-4.5,4.7,10.2,-1.0,-2.3,4.054107e-08
174,107.48,0.75,359.47,2.885e-08,112.9,-4.6,6.0,10.1,-1.2,-2.7,4.3130750000000004e-08
175,107.38,0.75,359.47,2.929e-08,112.9,-4.6,5.4,9.9,-1.9,-2.5,4.3466359999999996e-08
176,107.28,0.75,359.47,2.975e-08,113.0,-4.6,8.3,9.8,-4.3,-2.7,4.6172e-08
177,107.18,0.75,359.47,3.021e-08,113.1,-4.6,8.2,9.7,-0.7,-2.8,4.9483979999999995e-08
178,107.08,0.75,359.47,3.067e-08,113.1,-4.6,5.2,9.5,-0.9,-3.0,4.8397260000000003e-08
179,106.98,0.75,359.47,3.115e-08,113.2,-4.7,7.2,9.4,1.6,-2.8,4.918584999999999e-08
180,106.88,0.75,359.47,3.163e-08,113.3,-4.7,7.0,9.2,1.8,-2.6,5.212624e-08
181,106.78,0.75,359.47,3.212e-08,113.4,-4.7,5.8,9.1,2.1,-2.2,5.1199280000000004e-08
182,106.68,0.75,359.47,3.262e-08,113.4,-4.7,5.2,9.0,3.4,-2.2,5.101768e-08
183,106.58,0.75,359.47,3.312e-08,113.5,-4.8,4.0,8.8,3.5,-2.4,5.259456000000001e-08
184,106.48,0.75,359.47,3.364e-08,113.6,-4.8,5.3,8.7,-0.4,-2.2,5.308392000000001e-08
185,106.38,0.75,359.47,3.416e-08,113.6,-4.8,2.0,8.5,1.3,-1.6,5.5817440000000004e-08
186,106.28,0.75,359.47,3.469e-08,113.7,-4.8,-0.1,8.4,6.8,-2.3,5.6405939999999996e-08
187,106.18,0.75,359.47,3.522e-08,113.8,-4.8,-0.0,8.2,6.5,-2.4,5.84652e-08
188,106.08,0.75,359.47,3.577e-08,113.9,-4.9,-0.8,8.1,4.1,-2.9,6.034399e-08
189,105.98,0.75,359.47,3.632e-08,113.9,-4.9,0.2,8.0,3.4,-3.5,5.941951999999999e-08
190,105.88,0.75,359.47,3.689e-08,114.0,-4.9,-1.7,7.8,7.3,-2.9,6.101606e-08
191,105.78,0.75,359.47,3.746e-08,114.1,-4.9,-0.9,7.7,7.1,-2.7,6.04979e-08
192,105.68,0.75,359.47,3.804e-08,114.1,-5.0,-2.0,7.5,8.5,-2.9,6.052164e-08
193,105.58,0.75,359.47,3.863e-08,114.2,-5.0,-3.4,7.4,9.5,-2.1,6.115129e-08
194,105.48,0.75,359.47,3.922e-08,114.3,-5.0,-8.0,7.2,4.7,-2.2,6.436002000000001e-08
195,105.38,0.75,359.47,3.983e-08,114.4,-5.0,-6.6,7.1,7.2,-2.4,6.444494e-08
196,105.28,0.75,359.47,4.045e-08,114.4,-5.0,-9.1,7.0,5.1,-2.2,6.50436e-08
197,105.18,0.75,359.47,4.108e-08,114.5,-5.1,-8.1,6.8,8.5,-1.7,6.396156e-08
198,105.08,0.75,359.47,4.171e-08,114.6,-5.1,-8.7,6.7,11.1,-1.5,6.494247e-08
199,104.98,0.75,359.47,4.236e-08,114.6,-5.1,-7.9,6.5,8.2,-1.6,6.697116e-08
200,104.88,0.75,359.47,4.301e-08,114.7,-5.1,-5.9,6.4,10.8,-1.5,7.143961e-08
201,104.78,0.75,359.47,4.368e-08,114.8,-5.2,-8.1,6.3,11.9,-1.9,7.277088e-08
202,104.68,0.75,359.47,4.436e-08,114.9,-5.2,-6.6,6.1,12.2,-1.6,7.501276e-08
203,104.58,0.75,359.47,4.505e-08,114.9,-5.2,-5.0,6.0,13.2,-1.1,7.5684e-08
204,104.48,0.75,359.47,4.574e-08,115.0,-5.2,-6.0,5.8,15.3,-2.2,7.258937999999999e-08
205,104.38,0.75,359.47,4.645e-08,115.1,-5.2,-6.8,5.7,14.8,-3.0,7.29265e-08
206,104.28,0.75,359.47,4.717e-08,115.1,-5.3,-3.1,5.5,15.6,-3.0,7.367954e-08
207,104.18,0.75,359.47,4.79e-08,115.2,-5.3,-3.5,5.4,11.0,-2.9,7.70711e-08
208,104.08,0.75,359.47,4.864e-08,115.3,-5.3,-1.7,5.3,10.2,-2.9,7.510016e-08
209,103.98,0.75,359.47,4.94e-08,115.4,-5.3,-2.3,5.1,10.1,-2.9,7.72616e-08
210,103.88,0.75,359.47,5.016e-08,115.4,-5.3,-4.3,5.0,7.0,-2.7,7.704576e-08
211,103.78,0.75,359.47,5.094e-08,115.5,-5.4,-6.3,4.8,6.4,-2.7,7.839666e-08
212,103.68,0.75,359.47,5.171e-08,115.6,-5.4,-9.3,4.7,6.1,-2.7,7.611711999999999e-08
213,103.58,0.75,359.47,5.248e-08,115.7,-5.3,-11.6,4.6,7.8,-2.7,7.677824e-08
214,103.48,0.75,359.47,5.326e-08,115.8,-5.3,-10.7,4.5,3.7,-2.0,8.047586e-08
215,103.38,0.75,359.47,5.406e-08,115.8,-5.3,-12.9,4.4,3.7,-1.4,8.168466e-08
216,103.28,0.75,359.47,5.486e-08,115.9,-5.3,-13.2,4.2,2.7,-1.3,7.367698e-08
217,103.18,0.75,359.47,5.568e-08,116.0,-5.3,-15.2,4.1,3.6,-1.8,7.305216e-08
218,103.08,0.75,359.47,5.651e-08,116.1,-5.3,-16.0,4.0,6.1,-1.7,7.487575e-08
219,102.98,0.75,359.47,5.736e-08,116.2,-5.2,-17.4,3.9,6.5,-1.7,7.525632e-08
220,102.88,0.75,359.47,5.822e-08,116.3,-5.2,-15.6,3.7,7.0,-0.6,7.632641999999999e-08
221,102.78,0.75,359.47,5.908e-08,116.4,-5.2,-16.8,3.6,6.3,-0.8,8.046696e-08
222,102.68,0.75,359.47,5.997e-08,116.5,-5.2,-15.2,3.5,6.1,-0.7,7.826085e-08
223,102.58,0.75,359.47,6.086e-08,116.6,-5.2,-12.6,3.4,5.3,-1.1,8.088294e-08
224,102.48,0.75,359.47,6.177e-08,116.6,-5.1,-12.7,3.3,2.4,-1.1,8.258649e-08
225,102.38,0.75,359.47,6.269e-08,116.7,-5.1,-13.7,3.1,1.1,-1.1,7.591759e-08
226,102.28,0.75,359.47,6.363e-08,116.8,-5.1,-16.3,3.0,1.7,-1.5,7.692867e-08
227,102.18,0.75,359.47,6.458e-08,116.9,-5.1,-17.9,2.9,5.6,-1.2,7.226502e-08
228,102.08,0.75,359.47,6.555e-08,117.0,-5.1,-16.9,2.8,8.5,-1.1,7.295715e-08
229,101.98,0.75,359.47,6.653e-08,117.1,-5.1,-14.8,2.7,6.9,-0.2,7.311647e-08
230,101.88,0.75,359.48,6.752e-08,117.2,-5.0,-12.0,2.5,4.5,-0.8,7.66352e-08
231,101.78,0.75,359.48,6.853e-08,117.3,-5.0,-12.5,2.4,4.3,-0.8,7.476623000000001e-08
232,101.68,0.75,359.48,6.955e-08,117.4,-5.0,-12.1,2.3,4.4,-1.1,7.95652e-08
233,101.58,0.75,359.48,7.059e-08,117.4,-5.0,-10.6,2.2,6.5,-0.9,8.280207e-08
234,101.48,0.75,359.48,7.165e-08,117.5,-5.0,-10.3,2.0,7.4,-0.6,8.440369999999999e-08
235,101.38,0.75,359.48,7.272e-08,117.6,-5.0,-9.0,1.9,8.4,-0.4,9.322704e-08
236,101.28,0.75,359.48,7.38e-08,117.7,-4.9,-11.0,1.8,6.5,-0.1,9.586619999999999e-08
237,101.18,0.75,359.48,7.491e-08,117.8,-4.9,-10.5,1.7,7.3,0.6,9.618444e-08
238,101.08,0.75,359.48,7.603e-08,117.9,-4.9,-9.3,1.6,7.0,0.5,9.556971e-08
239,100.98,0.75,359.48,7.716e-08,118.0,-4.9,-10.4,1.4,6.7,-0.4,9.320928e-08
240,100.88,0.75,359.48,7.832e-08,118.1,-4.9,-10.4,1.3,6.6,-0.5,1.0056288e-07
241,100.78,0.75,359.48,7.949e-08,118.2,-4.8,-7.8,1.2,7.4,-1.1,1.0190618e-07
242,100.68,0.75,359.48,8.068e-08,118.2,-4.8,-8.9,1.1,6.2,-1.4,1.0722372e-07
243,100.58,0.75,359.48,8.188e-08,118.3,-4.8,-6.8,1.0,4.8,-1.3,1.1135680000000001e-07
244,100.48,0.75,359.48,8.311e-08,118.4,-4.8,-5.3,0.8,6.2,-1.3,1.1984462e-07
245,100.38,0.75,359.48,8.435e-08,118.5,-4.8,-4.0,0.7,6.6,-1.6,1.251754e-07
246,100.28,0.75,359.48,8.561e-08,118.6,-4.8,-4.1,0.6,5.5,-2.0,1.2704524e-07
