,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.71,0.38,359.18,1.738e-09,122.3,13.6,29.6,19.6,28.8,0.2,1.280906e-09
1,124.61,0.38,359.18,1.765e-09,122.2,13.6,28.3,19.7,30.2,0.9,1.297275e-09
2,124.51,0.38,359.18,1.793e-09,122.1,13.5,28.4,19.8,35.3,0.5,1.394954e-09
3,124.41,0.38,359.18,1.821e-09,121.9,13.5,31.3,19.8,36.2,0.6,1.354824e-09
4,124.31,0.38,359.18,1.85e-09,121.8,13.4,33.0,19.9,39.2,1.0,1.2728e-09
5,124.21,0.38,359.18,1.879e-09,121.7,13.4,34.2,20.0,36.0,0.8,1.112368e-09
6,124.11,0.38,359.18,1.909e-09,121.5,13.3,30.9,20.0,32.2,0.6,1.1549449999999999e-09
7,124.01,0.38,359.18,1.939e-09,121.4,13.3,30.3,20.1,33.2,0.7,1.134315e-09
8,123.91,0.38,359.18,1.97e-09,121.3,13.2,30.0,20.2,30.2,1.0,9.1408e-10
9,123.81,0.38,359.18,2.001e-09,121.2,13.2,29.5,20.3,27.8,0.8,8.50425e-10
10,123.71,0.38,359.18,2.034e-09,121.0,13.1,28.8,20.3,24.7,0.8,7.464779999999999e-10
11,123.61,0.38,359.18,2.068e-09,120.9,13.0,31.2,20.3,26.5,0.6,7.01052e-10
12,123.51,0.38,359.18,2.102e-09,120.8,12.8,30.6,20.3,25.7,0.5,7.63026e-10
13,123.41,0.38,359.18,2.137e-09,120.6,12.7,24.8,20.4,29.3,0.7,7.4795e-10
14,123.31,0.38,359.18,2.173e-09,120.5,12.6,25.0,20.4,31.2,1.2,7.714149999999999e-10
15,123.21,0.38,359.18,2.21e-09,120.4,12.5,27.0,20.4,30.6,0.4,7.0941e-10
16,123.11,0.38,359.18,2.247e-09,120.3,12.4,23.2,20.4,29.8,0.5,6.741000000000001e-10
17,123.01,0.38,359.18,2.284e-09,120.1,12.3,23.7,20.4,31.3,0.3,6.57792e-10
18,122.91,0.38,359.18,2.323e-09,120.0,12.2,21.6,20.4,29.4,0.6,5.83073e-10
19,122.81,0.38,359.18,2.362e-09,119.9,12.1,20.2,20.5,25.4,0.4,6.0231e-10
20,122.71,0.38,359.18,2.401e-09,119.7,12.0,22.8,20.5,26.6,0.4,4.82601e-10
21,122.61,0.38,359.18,2.442e-09,119.6,11.8,23.7,20.5,26.5,1.8,5.518920000000001e-10
22,122.51,0.38,359.18,2.483e-09,119.5,11.7,22.5,20.5,28.1,1.4,4.5190599999999996e-10
23,122.41,0.38,359.18,2.524e-09,119.4,11.6,21.6,20.5,31.1,1.2,4.56844e-10
24,122.31,0.38,359.18,2.567e-09,119.2,11.5,22.9,20.6,31.4,1.6,5.87843e-10
25,122.21,0.38,359.18,2.61e-09,119.1,11.4,21.2,20.6,29.2,1.7,6.263999999999999e-10
26,122.11,0.38,359.18,2.653e-09,119.0,11.3,20.0,20.6,31.4,1.1,6.02231e-10
27,122.01,0.38,359.18,2.698e-09,118.8,11.2,22.9,20.6,31.0,1.7,7.311580000000001e-10
28,121.91,0.38,359.18,2.743e-09,118.7,11.1,20.7,20.6,29.9,1.7,6.363760000000001e-10
29,121.81,0.38,359.18,2.789e-09,118.6,11.0,24.0,20.6,26.7,1.2,7.530300000000001e-10
30,121.71,0.38,359.18,2.836e-09,118.5,10.9,23.5,20.7,33.8,1.6,8.30948e-10
31,121.61,0.38,359.18,2.884e-09,118.3,10.7,24.9,20.7,35.7,1.2,9.920959999999999e-10
32,121.51,0.38,359.18,2.932e-09,118.2,10.6,24.5,20.7,35.6,1.2,9.79288e-10
33,121.41,0.38,359.18,2.981e-09,118.1,10.5,25.7,20.7,36.6,1.0,8.43623e-10
34,121.31,0.38,359.18,3.031e-09,117.9,10.4,25.7,20.7,38.8,1.4,8.274630000000001e-10
35,121.21,0.38,359.18,3.082e-09,117.8,10.3,23.0,20.8,37.9,2.0,6.318099999999999e-10
36,121.11,0.38,359.18,3.134e-09,117.7,10.2,19.0,20.8,40.7,2.0,7.80366e-10
37,121.01,0.38,359.18,3.187e-09,117.6,10.1,19.7,20.8,41.1,1.9,7.13888e-10
38,120.91,0.38,359.18,3.24e-09,117.4,10.0,16.9,20.8,41.5,2.3,8.650800000000001e-10
39,120.81,0.38,359.18,3.295e-09,117.3,9.9,18.5,20.8,40.3,2.1,9.06125e-10
40,120.71,0.38,359.18,3.35e-09,117.2,9.7,15.2,20.8,35.3,2.0,1.0184e-09
41,120.61,0.38,359.18,3.406e-09,117.0,9.6,11.6,20.9,36.5,2.9,1.117168e-09
42,120.51,0.38,359.18,3.464e-09,116.9,9.5,13.1,20.9,32.9,2.7,1.4029200000000002e-09
43,120.41,0.38,359.18,3.522e-09,116.8,9.4,11.9,20.9,30.6,2.5,1.500372e-09
44,120.31,0.38,359.18,3.581e-09,116.7,9.3,10.1,20.9,28.4,3.3,1.5469919999999999e-09
45,120.21,0.38,359.18,3.641e-09,116.5,9.2,13.8,20.9,30.2,2.9,1.598399e-09
46,120.11,0.38,359.18,3.702e-09,116.4,9.1,14.0,20.9,32.4,3.3,1.954656e-09
47,120.01,0.38,359.18,3.765e-09,116.3,9.0,13.7,21.0,32.4,3.2,1.9653300000000003e-09
48,119.91,0.38,359.18,3.828e-09,116.1,8.9,17.5,21.0,31.8,2.2,2.078604e-09
49,119.81,0.38,359.18,3.892e-09,116.0,8.7,15.6,21.0,28.5,1.6,2.222332e-09
50,119.71,0.38,359.18,3.958e-09,115.9,8.6,14.2,21.0,25.2,2.3,1.907756e-09
51,119.61,0.38,359.18,4.024e-09,115.8,8.5,12.3,21.0,26.9,2.2,1.847016e-09
52,119.51,0.38,359.18,4.092e-09,115.6,8.4,10.9,21.1,26.7,1.8,2.1073800000000002e-09
53,119.41,0.38,359.18,4.161e-09,115.5,8.3,11.2,21.1,25.8,1.3,2.2677450000000002e-09
