,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.25,-0.68,0.59,4.292e-09,114.7,9.3,-8.0,19.2,16.6,1.0,3.360636e-09
57,119.15,-0.68,0.59,4.364e-09,114.6,9.2,-12.3,19.2,15.7,0.2,3.203176e-09
58,119.05,-0.68,0.59,4.437e-09,114.5,9.1,-13.1,19.2,17.0,0.1,3.230136e-09
59,118.95,-0.68,0.59,4.511e-09,114.4,9.0,-13.7,19.2,15.4,-0.4,3.166722e-09
60,118.85,-0.68,0.59,4.587e-09,114.2,8.9,-13.5,19.3,16.6,0.2,3.0274200000000003e-09
61,118.75,-0.68,0.59,4.664e-09,114.1,8.7,-18.5,19.2,14.3,0.1,3.4886719999999995e-09
62,118.65,-0.68,0.59,4.742e-09,114.1,8.6,-18.1,19.2,13.1,0.6,3.817310000000001e-09
63,118.55,-0.68,0.59,4.821e-09,114.0,8.5,-17.2,19.1,10.3,0.4,3.6494969999999997e-09
64,118.45,-0.68,0.59,4.902e-09,113.9,8.3,-18.8,19.0,9.5,0.5,3.838266e-09
65,118.35,-0.68,0.59,4.984e-09,113.9,8.2,-18.5,18.9,5.3,0.5,3.733016e-09
66,118.25,-0.68,0.59,5.067e-09,113.8,8.0,-19.9,18.9,7.5,0.3,3.663441e-09
67,118.15,-0.68,0.59,5.152e-09,113.8,7.9,-21.3,18.8,6.0,0.2,3.7764160000000005e-09
68,118.05,-0.68,0.59,5.238e-09,113.7,7.7,-21.4,18.7,8.3,0.7,4.2061140000000005e-09
69,117.95,-0.68,0.59,5.326e-09,113.6,7.6,-21.8,18.7,5.0,0.1,4.2448220000000005e-09
70,117.85,-0.68,0.59,5.415e-09,113.6,7.4,-23.3,18.6,6.1,0.3,4.49445e-09
71,117.75,-0.68,0.59,5.505e-09,113.5,7.3,-23.8,18.5,7.5,-0.3,4.470060000000001e-09
72,117.65,-0.68,0.59,5.597e-09,113.4,7.2,-22.8,18.4,5.8,-0.4,4.376854e-09
73,117.55,-0.68,0.59,5.691e-09,113.4,7.0,-23.5,18.4,3.8,-0.5,4.4446710000000004e-09
74,117.45,-0.68,0.59,5.786e-09,113.3,6.9,-19.2,18.3,5.7,-0.2,4.507294e-09
75,117.35,-0.68,0.59,5.883e-09,113.2,6.7,-18.4,18.2,6.7,0.1,3.871014e-09
76,117.25,-0.68,0.59,5.981e-09,113.2,6.6,-20.8,18.2,-0.2,0.8,4.043156e-09
77,117.15,-0.68,0.59,6.081e-09,113.1,6.4,-21.2,18.1,-0.1,0.5,3.885759e-09
78,117.05,-0.68,0.59,6.183e-09,113.1,6.3,-19.6,18.0,-0.4,0.4,4.173525e-09
79,116.95,-0.68,0.59,6.287e-09,113.0,6.1,-19.0,17.9,4.5,0.2,4.174568000000001e-09
80,116.85,-0.68,0.59,6.392e-09,112.9,6.0,-17.6,17.9,4.1,-0.1,4.3082080000000006e-09
81,116.75,-0.68,0.59,6.499e-09,112.9,5.9,-19.9,17.8,0.2,0.4,4.627288e-09
82,116.65,-0.68,0.59,6.608e-09,112.8,5.7,-17.5,17.7,5.9,0.5,4.810624e-09
83,116.55,-0.68,0.59,6.718e-09,112.7,5.6,-17.5,17.7,7.7,0.1,4.7361899999999995e-09
84,116.45,-0.68,0.59,6.831e-09,112.7,5.4,-17.9,17.6,9.3,0.4,4.8363479999999995e-09
85,116.35,-0.68,0.59,6.945e-09,112.6,5.3,-17.5,17.5,8.1,1.2,5.201805e-09
86,116.25,-0.68,0.59,7.061e-09,112.6,5.1,-15.2,17.4,7.0,1.6,5.627617e-09
87,116.15,-0.68,0.59,7.179e-09,112.5,5.0,-19.0,17.4,10.2,1.3,6.008823e-09
88,116.05,-0.68,0.59,7.3e-09,112.4,4.8,-18.5,17.3,12.9,1.2,6.110099999999999e-09
89,115.95,-0.68,0.59,7.422e-09,112.4,4.7,-20.3,17.2,16.4,1.0,6.175104e-09
90,115.85,-0.68,0.59,7.546e-09,112.3,4.6,-22.4,17.2,16.9,0.7,6.610296e-09
91,115.75,-0.68,0.59,7.672e-09,112.2,4.4,-20.8,17.1,18.2,0.3,6.759032000000001e-09
92,115.65,-0.68,0.59,7.801e-09,112.2,4.3,-19.7,17.0,14.4,1.5,7.293935000000001e-09
93,115.55,-0.68,0.59,7.931e-09,112.1,4.1,-17.4,16.9,13.8,0.9,6.669970999999999e-09
94,115.45,-0.68,0.59,8.064e-09,112.0,4.0,-15.4,16.9,9.1,0.4,7.064064e-09
95,115.35,-0.68,0.59,8.199e-09,112.0,3.8,-16.0,16.8,7.5,0.2,7.141329e-09
96,115.25,-0.68,0.59,8.337e-09,111.9,3.7,-17.4,16.7,11.3,0.9,7.244853e-09
97,115.15,-0.68,0.59,8.476e-09,111.9,3.5,-12.3,16.7,8.8,0.9,7.738588e-09
98,115.05,-0.68,0.59,8.618e-09,111.8,3.4,-10.8,16.6,6.4,0.4,8.35946e-09
99,114.95,-0.68,0.59,8.763e-09,111.7,3.3,-11.0,16.5,3.7,0.3,8.158353000000001e-09
100,114.85,-0.68,0.59,8.91e-09,111.7,3.1,-12.9,16.4,5.9,0.8,8.019e-09
101,114.75,-0.68,0.59,9.059e-09,111.6,3.0,-9.1,16.4,4.9,0.0,7.663914e-09
102,114.65,-0.68,0.59,9.211e-09,111.5,2.8,-9.8,16.3,6.2,0.5,7.433277000000001e-09
103,114.55,-0.68,0.59,9.365e-09,111.5,2.7,-10.2,16.2,5.8,0.2,7.595015000000001e-09
104,114.45,-0.68,0.59,9.522e-09,111.4,2.5,-12.9,16.2,4.3,-0.2,7.979436e-09
105,114.35,-0.68,0.59,9.681e-09,111.4,2.4,-13.6,16.1,8.3,0.2,7.822248000000002e-09
106,114.25,-0.68,0.59,9.844e-09,111.3,2.2,-13.5,16.0,6.1,0.4,8.17052e-09
107,114.15,-0.68,0.59,1.001e-08,111.2,2.1,-13.9,15.9,6.4,0.7,8.35835e-09
108,114.05,-0.68,0.59,1.018e-08,111.2,2.0,-15.0,15.9,7.7,0.3,8.642819999999999e-09
109,113.95,-0.68,0.59,1.035e-08,111.1,1.8,-13.0,15.8,4.4,0.4,9.3357e-09
110,113.85,-0.68,0.59,1.052e-08,111.0,1.7,-10.4,15.7,4.7,1.0,9.49956e-09
111,113.75,-0.68,0.59,1.07e-08,111.0,1.5,-12.3,15.6,4.7,1.5,9.3304e-09
112,113.65,-0.68,0.59,1.087e-08,111.0,1.4,-9.7,15.5,5.5,1.5,9.391680000000001e-09
113,113.55,-0.68,0.59,1.105e-08,111.0,1.3,-7.2,15.4,3.7,1.1,9.38145e-09
114,113.45,-0.68,0.59,1.123e-08,111.0,1.2,-5.2,15.3,4.7,0.9,9.9947e-09
115,113.35,-0.68,0.59,1.141e-08,111.1,1.1,-5.1,15.2,3.9,0.4,1.0748219999999999e-08
116,113.25,-0.68,0.59,1.159e-08,111.1,1.1,-6.7,15.1,4.2,0.6,1.052372e-08
117,113.15,-0.68,0.59,1.178e-08,111.1,1.0,-10.9,14.9,2.8,0.9,1.076692e-08
118,113.05,-0.68,0.59,1.197e-08,111.1,0.9,-12.3,14.8,3.2,1.3,1.080891e-08
119,112.95,-0.68,0.59,1.217e-08,111.1,0.8,-13.7,14.7,4.1,1.1,1.22917e-08
120,112.85,-0.68,0.59,1.237e-08,111.2,0.7,-11.6,14.6,7.5,1.6,1.308746e-08
121,112.75,-0.68,0.59,1.257e-08,111.2,0.6,-10.4,14.5,7.7,1.8,1.257e-08
122,112.65,-0.68,0.59,1.277e-08,111.2,0.5,-11.5,14.4,5.4,1.5,1.294878e-08
123,112.55,-0.68,0.59,1.298e-08,111.2,0.4,-11.1,14.2,7.2,2.2,1.283722e-08
124,112.45,-0.68,0.59,1.319e-08,111.2,0.3,-10.0,14.1,11.6,2.2,1.2398599999999999e-08
125,112.35,-0.68,0.59,1.34e-08,111.2,0.2,-8.0,14.0,10.3,2.1,1.3413399999999998e-08
126,112.25,-0.68,0.59,1.362e-08,111.3,0.1,-5.8,13.9,10.3,2.5,1.4573400000000001e-08
127,112.15,-0.68,0.59,1.384e-08,111.3,0.0,-5.4,13.8,9.3,2.8,1.472576e-08
128,112.05,-0.68,0.6,1.407e-08,111.3,-0.1,-7.2,13.7,11.6,3.4,1.3858949999999999e-08
129,111.95,-0.68,0.6,1.43e-08,111.3,-0.2,-9.1,13.5,10.7,3.0,1.4385800000000001e-08
130,111.85,-0.68,0.6,1.453e-08,111.3,-0.3,-6.3,13.4,10.3,2.9,1.599753e-08
131,111.75,-0.68,0.6,1.477e-08,111.4,-0.4,-7.4,13.3,12.5,2.7,1.6704869999999998e-08
132,111.65,-0.68,0.6,1.501e-08,111.4,-0.5,-8.9,13.2,13.7,2.7,1.643595e-08
133,111.55,-0.68,0.6,1.525e-08,111.4,-0.6,-8.9,13.1,8.3,3.5,1.7019000000000002e-08
134,111.45,-0.68,0.6,1.55e-08,111.4,-0.7,-9.3,12.9,13.2,3.6,1.5515499999999998e-08
135,111.35,-0.68,0.6,1.575e-08,111.4,-0.8,-6.3,12.8,12.5,2.9,1.51515e-08
136,111.25,-0.68,0.6,1.601e-08,111.4,-0.9,-4.4,12.7,13.4,2.8,1.6538329999999998e-08
137,111.15,-0.68,0.6,1.627e-08,111.5,-0.9,-3.8,12.6,16.6,2.9,1.6514049999999998e-08
138,111.05,-0.68,0.6,1.653e-08,111.5,-1.0,-6.2,12.5,14.5,2.5,1.6331639999999998e-08
139,110.95,-0.68,0.6,1.68e-08,111.5,-1.1,-9.0,12.4,8.6,2.4,1.63296e-08
140,110.85,-0.68,0.6,1.707e-08,111.5,-1.2,-10.1,12.2,10.4,2.8,1.5772680000000002e-08
141,110.75,-0.68,0.6,1.735e-08,111.5,-1.3,-5.6,12.1,7.2,2.9,1.577115e-08
142,110.65,-0.68,0.6,1.763e-08,111.6,-1.4,-2.4,12.0,5.6,2.4,1.576122e-08
143,110.55,-0.68,0.6,1.792e-08,111.6,-1.5,-1.8,11.9,7.1,2.5,1.679104e-08
144,110.45,-0.68,0.6,1.821e-08,111.6,-1.6,-4.4,11.8,8.4,2.4,1.7190239999999997e-08
145,110.35,-0.68,0.6,1.851e-08,111.6,-1.7,-2.0,11.7,7.8,2.2,1.8102780000000003e-08
146,110.25,-0.68,0.6,1.881e-08,111.6,-1.8,-2.2,11.5,11.6,2.2,1.7135910000000003e-08
147,110.15,-0.68,0.6,1.912e-08,111.6,-1.9,-2.9,11.4,10.0,2.2,1.8431679999999996e-08
148,110.05,-0.68,0.6,1.943e-08,111.7,-2.0,-4.0,11.3,8.1,2.5,1.9449429999999996e-08
149,109.95,-0.68,0.6,1.974e-08,111.7,-2.1,-4.5,11.2,4.8,2.4,1.948338e-08
150,109.85,-0.68,0.6,2.006e-08,111.7,-2.2,-6.0,11.1,7.7,3.0,2.078216e-08
151,109.75,-0.68,0.6,2.039e-08,111.7,-2.3,-10.7,10.9,10.3,2.7,2.198042e-08
152,109.65,-0.68,0.6,2.072e-08,111.7,-2.4,-10.2,10.8,11.2,2.0,2.225328e-08
153,109.55,-0.68,0.6,2.106e-08,111.8,-2.5,-15.1,10.7,8.6,2.3,2.41137e-08
154,109.45,-0.68,0.6,2.14e-08,111.8,-2.6,-16.2,10.6,9.9,1.8,2.4909599999999998e-08
155,109.35,-0.68,0.6,2.175e-08,111.8,-2.7,-16.9,10.5,11.7,2.1,2.555625e-08
156,109.25,-0.68,0.6,2.21e-08,111.8,-2.8,-18.7,10.4,9.0,2.3,2.43763e-08
157,109.15,-0.68,0.6,2.246e-08,111.8,-2.9,-18.7,10.2,10.1,1.8,2.4391560000000003e-08
158,109.05,-0.68,0.6,2.283e-08,111.8,-3.0,-19.5,10.1,12.0,1.8,2.422263e-08
159,108.95,-0.68,0.6,2.32e-08,111.9,-3.0,-20.1,10.0,13.4,1.9,2.48936e-08
160,108.85,-0.68,0.6,2.358e-08,111.9,-3.1,-21.5,9.9,12.1,2.4,2.742354e-08
161,108.75,-0.68,0.6,2.396e-08,111.9,-3.2,-22.1,9.8,10.6,2.0,2.870408e-08
162,108.65,-0.68,0.6,2.433e-08,112.0,-3.2,-25.1,9.7,8.6,1.8,3.085044e-08
163,108.55,-0.68,0.6,2.47e-08,112.1,-3.3,-27.5,9.5,9.4,2.4,3.20359e-08
164,108.45,-0.68,0.6,2.508e-08,112.1,-3.3,-27.4,9.4,9.1,2.1,3.443484e-08
165,108.35,-0.68,0.6,2.547e-08,112.2,-3.3,-23.2,9.3,9.6,1.8,3.033477e-08
166,108.25,-0.68,0.6,2.586e-08,112.3,-3.4,-23.3,9.2,8.8,3.1,3.113544e-08
167,108.15,-0.68,0.6,2.626e-08,112.4,-3.4,-23.5,9.1,7.0,3.0,3.227354000000001e-08
168,108.05,-0.68,0.6,2.666e-08,112.5,-3.4,-23.6,9.0,8.4,2.9,3.207198e-08
169,107.95,-0.68,0.6,2.708e-08,112.5,-3.4,-20.4,8.8,5.4,2.9,3.165652e-08
170,107.85,-0.68,0.6,2.749e-08,112.6,-3.5,-22.1,8.7,1.9,2.5,2.993661e-08
171,107.75,-0.68,0.6,2.792e-08,112.7,-3.5,-22.6,8.6,0.7,2.8,3.149376e-08
172,107.65,-0.68,0.6,2.835e-08,112.8,-3.5,-19.3,8.5,2.4,2.9,3.274425e-08
173,107.55,-0.68,0.6,2.878e-08,112.9,-3.5,-19.0,8.4,4.1,2.5,3.3816500000000004e-08
174,107.45,-0.68,0.6,2.923e-08,112.9,-3.6,-20.8,8.2,3.6,2.5,3.183147e-08
175,107.35,-0.68,0.6,2.968e-08,113.0,-3.6,-25.2,8.1,2.7,2.0,3.442879999999999e-08
176,107.25,-0.68,0.6,3.014e-08,113.1,-3.6,-24.1,8.0,0.1,2.2,3.4419879999999995e-08
177,107.15,-0.68,0.6,3.06e-08,113.2,-3.6,-27.3,7.9,-1.0,1.5,3.760740000000001e-08
178,107.05,-0.68,0.6,3.107e-08,113.3,-3.7,-25.8,7.8,-1.0,1.2,3.784326e-08
179,106.95,-0.68,0.6,3.155e-08,113.3,-3.7,-22.0,7.7,-1.8,1.4,3.5336000000000006e-08
180,106.85,-0.68,0.6,3.204e-08,113.4,-3.7,-22.0,7.5,0.3,2.1,3.3225479999999996e-08
181,106.75,-0.68,0.6,3.253e-08,113.5,-3.7,-21.0,7.4,-0.3,1.8,3.360349e-08
182,106.65,-0.68,0.6,3.304e-08,113.6,-3.8,-21.2,7.3,-3.4,1.7,3.3601679999999996e-08
183,106.55,-0.68,0.6,3.355e-08,113.7,-3.8,-21.1,7.2,-5.4,1.6,3.30803e-08
184,106.45,-0.68,0.6,3.406e-08,113.7,-3.8,-19.6,7.1,-5.1,1.6,3.334474e-08
185,106.35,-0.68,0.6,3.459e-08,113.8,-3.8,-16.6,7.0,-10.2,1.3,3.414033e-08
186,106.25,-0.68,0.6,3.512e-08,113.9,-3.9,-15.1,6.8,-8.9,0.6,3.4558079999999997e-08
187,106.15,-0.68,0.6,3.566e-08,114.0,-3.9,-12.1,6.7,-6.9,0.6,3.4768500000000005e-08
188,106.05,-0.68,0.6,3.621e-08,114.1,-3.9,-12.5,6.6,-8.7,0.2,3.2589e-08
189,105.95,-0.68,0.6,3.677e-08,114.1,-4.0,-11.0,6.5,-9.7,0.2,3.0482329999999994e-08
190,105.85,-0.68,0.6,3.734e-08,114.2,-4.0,-10.2,6.4,-10.6,0.6,3.188836e-08
191,105.75,-0.68,0.6,3.792e-08,114.3,-4.0,-9.1,6.2,-12.9,0.2,3.458304e-08
192,105.65,-0.68,0.6,3.85e-08,114.4,-4.0,-10.6,6.1,-11.6,0.2,3.24555e-08
193,105.55,-0.68,0.6,3.909e-08,114.4,-4.1,-16.6,6.0,-11.6,0.3,3.295287e-08
194,105.45,-0.68,0.6,3.97e-08,114.5,-4.1,-13.2,5.9,-13.5,0.1,3.33877e-08
195,105.35,-0.68,0.6,4.031e-08,114.6,-4.1,-12.1,5.8,-12.4,-0.2,3.281234e-08
196,105.25,-0.68,0.6,4.093e-08,114.7,-4.1,-14.0,5.7,-12.5,-1.0,3.4422130000000004e-08
197,105.15,-0.68,0.6,4.156e-08,114.8,-4.2,-9.7,5.5,-11.9,-0.4,3.466104e-08
198,105.05,-0.68,0.6,4.221e-08,114.8,-4.2,-9.6,5.4,-11.0,-0.7,3.646944e-08
199,104.95,-0.68,0.6,4.286e-08,114.9,-4.2,-12.5,5.3,-12.2,-0.6,3.68596e-08
200,104.85,-0.68,0.6,4.352e-08,115.0,-4.2,-16.2,5.2,-15.2,-1.1,3.7296640000000004e-08
201,104.75,-0.68,0.6,4.419e-08,115.1,-4.3,-14.2,5.1,-13.5,-1.1,3.972681e-08
202,104.65,-0.68,0.6,4.487e-08,115.2,-4.3,-13.3,5.0,-14.2,-1.1,4.249188999999999e-08
203,104.55,-0.68,0.6,4.556e-08,115.2,-4.3,-14.2,4.8,-12.2,-1.7,4.150516e-08
204,104.45,-0.68,0.6,4.627e-08,115.3,-4.3,-14.4,4.7,-10.0,-1.5,4.113403e-08
205,104.35,-0.68,0.6,4.698e-08,115.4,-4.4,-11.8,4.6,-8.5,-1.4,4.265784e-08
206,104.25,-0.68,0.6,4.771e-08,115.5,-4.4,-13.1,4.5,-9.4,-1.6,4.203251e-08
207,104.15,-0.68,0.6,4.844e-08,115.6,-4.4,-14.9,4.4,-9.2,-2.0,3.976924e-08
208,104.05,-0.68,0.6,4.919e-08,115.6,-4.4,-13.6,4.3,-8.4,-2.0,4.0729319999999996e-08
209,103.95,-0.68,0.6,4.995e-08,115.7,-4.5,-11.3,4.1,-10.4,-2.2,4.0459500000000006e-08
210,103.85,-0.68,0.6,5.072e-08,115.8,-4.5,-10.4,4.0,-13.7,-2.4,4.2909119999999996e-08
211,103.75,-0.68,0.6,5.15e-08,115.9,-4.5,-12.4,3.9,-13.3,-2.7,4.4598999999999995e-08
212,103.65,-0.68,0.6,5.226e-08,116.0,-4.5,-7.1,3.8,-9.6,-3.0,4.321902e-08
213,103.55,-0.68,0.6,5.304e-08,116.1,-4.5,-9.2,3.7,-6.2,-2.7,4.158336e-08
214,103.45,-0.68,0.6,5.382e-08,116.2,-4.5,-9.6,3.6,-3.0,-3.4,4.1656680000000004e-08
215,103.35,-0.68,0.6,5.462e-08,116.2,-4.5,-11.5,3.5,-4.7,-3.5,4.2985940000000006e-08
216,103.25,-0.68,0.6,5.543e-08,116.3,-4.4,-10.1,3.4,-3.7,-3.3,4.074105e-08
217,103.15,-0.68,0.6,5.626e-08,116.4,-4.4,-9.7,3.3,-4.4,-2.9,4.5626860000000004e-08
218,103.05,-0.68,0.6,5.709e-08,116.5,-4.4,-12.3,3.2,-3.2,-3.0,4.704216e-08
219,102.95,-0.68,0.61,5.794e-08,116.6,-4.4,-8.5,3.1,-3.4,-2.6,4.901724e-08
220,102.85,-0.68,0.61,5.88e-08,116.7,-4.4,-12.1,3.0,0.0,-2.0,5.23908e-08
221,102.75,-0.68,0.61,5.967e-08,116.8,-4.4,-13.5,2.9,-0.8,-2.2,5.244993e-08
222,102.65,-0.68,0.61,6.056e-08,116.9,-4.4,-10.2,2.8,-1.9,-1.8,5.504904e-08
223,102.55,-0.68,0.61,6.146e-08,117.0,-4.3,-12.4,2.7,-2.1,-1.4,5.174931999999999e-08
224,102.45,-0.68,0.61,6.237e-08,117.1,-4.3,-13.8,2.6,-1.7,-1.3,5.563404e-08
225,102.35,-0.68,0.61,6.329e-08,117.2,-4.3,-10.7,2.5,-5.0,-1.9,5.9366020000000003e-08
226,102.25,-0.68,0.61,6.423e-08,117.3,-4.3,-7.4,2.4,-6.6,-1.6,6.063312e-08
227,102.15,-0.68,0.61,6.519e-08,117.3,-4.3,-10.1,2.3,-5.6,-0.8,6.140898e-08
228,102.05,-0.68,0.61,6.616e-08,117.4,-4.3,-9.9,2.2,-4.1,-1.4,6.516760000000001e-08
229,101.95,-0.68,0.61,6.714e-08,117.5,-4.3,-9.0,2.1,-4.1,-0.9,6.3783e-08
230,101.85,-0.68,0.61,6.814e-08,117.6,-4.2,-9.9,2.0,-4.5,-0.4,6.432416e-08
231,101.75,-0.68,0.61,6.915e-08,117.7,-4.2,-12.2,1.9,-3.9,-0.0,6.37563e-08
232,101.65,-0.68,0.61,7.017e-08,117.8,-4.2,-14.7,1.8,-5.8,-0.4,6.280215e-08
233,101.55,-0.68,0.61,7.122e-08,117.9,-4.2,-13.7,1.7,-7.3,-1.1,6.4098e-08
234,101.45,-0.68,0.61,7.227e-08,118.0,-4.2,-11.1,1.6,-6.6,-1.0,6.684975e-08
235,101.35,-0.68,0.61,7.335e-08,118.1,-4.2,-10.2,1.5,-4.1,-0.7,6.95358e-08
236,101.25,-0.68,0.61,7.444e-08,118.2,-4.2,-9.4,1.4,-5.4,-0.7,7.042023999999999e-08
237,101.15,-0.68,0.61,7.554e-08,118.3,-4.1,-6.4,1.3,-3.8,-1.2,7.44069e-08
238,101.05,-0.68,0.61,7.667e-08,118.4,-4.1,-5.0,1.2,-1.7,-0.2,7.114976e-08
239,100.95,-0.68,0.61,7.78e-08,118.5,-4.1,-6.7,1.2,-2.8,-0.1,7.32098e-08
240,100.85,-0.68,0.61,7.896e-08,118.5,-4.1,-2.9,1.1,-5.8,0.2,7.46172e-08
241,100.75,-0.68,0.61,8.013e-08,118.6,-4.1,-1.6,1.0,-5.3,0.3,7.227726000000001e-08
